;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
720;9.790871143341064;22;7;27;2954
721;9.803702354431152;23;6;26;2955
722;9.816605806350708;22;7;26;2950
723;9.829436779022217;23;6;24;2946
724;9.842236757278442;40;7;24;2948
725;9.85507345199585;24;6;23;2951
726;9.867909669876099;24;7;25;2952
727;9.880828619003296;22;6;22;3161
728;9.893669843673706;22;6;25;2953
729;9.906622886657715;24;6;23;2952
730;9.919460535049438;23;6;23;2948
731;9.932262659072876;22;7;24;2951
732;9.94515323638916;23;6;24;2948
733;9.958019495010376;22;6;25;2950
734;9.970871210098267;21;6;27;2948
735;9.983753204345703;22;6;26;2946
736;9.996649503707886;81;6;27;2950
737;10.009551286697388;21;6;25;2953
738;10.022381782531738;21;7;24;2952
739;10.035201072692871;23;6;25;2953
740;10.048033952713013;23;7;25;2949
741;10.060909271240234;22;7;21;2952
742;10.073744058609009;22;7;27;2953
743;10.086649417877197;22;7;24;2954
744;10.099472045898438;23;7;23;2951
745;10.113672018051147;33;7;27;2948
746;10.12662124633789;24;6;25;2949
747;10.139480113983154;23;7;23;2949
748;10.152293920516968;23;6;24;3152
749;10.165116786956787;24;7;25;2950
750;10.177980899810791;25;6;24;2946
751;10.190836429595947;22;7;26;2955
752;10.20366621017456;22;7;25;2956
753;10.216560363769531;23;5;26;2957
754;10.229390621185303;23;6;24;2951
755;10.24222207069397;23;7;24;2954
756;10.255057573318481;23;7;24;2947
757;10.267876625061035;81;7;26;2955
758;10.280832529067993;21;6;24;2947
759;10.293666362762451;23;7;28;2958
760;10.306757688522339;22;7;25;2954
761;10.319599866867065;22;6;23;2947
762;10.332435846328735;22;6;25;2952
763;10.345248937606812;22;6;25;2950
764;10.358064889907837;21;6;24;2954
765;10.37090277671814;23;6;27;2953
766;10.38376522064209;67;6;26;2948
767;10.396608114242554;20;6;25;2953
768;10.409492492675781;23;6;24;2952
769;10.422317028045654;23;7;23;2996
770;10.435140132904053;22;5;25;2954
771;10.447984457015991;25;6;24;2952
772;10.460821866989136;21;7;24;2954
773;10.473767518997192;24;6;25;2946
774;10.486668586730957;21;7;24;2952
775;10.49950623512268;21;7;24;2955
776;10.512321472167969;23;7;24;2954
777;10.525185585021973;22;6;25;2948
778;10.538025140762329;22;7;25;2948
779;10.550855159759521;22;6;26;2949
780;10.563678979873657;23;5;25;2953
781;10.576605796813965;22;6;25;2947
782;10.589507102966309;22;6;25;2952
783;10.602345705032349;23;6;23;3035
784;10.615172147750854;23;6;25;4130
785;10.628035545349121;22;6;25;2950
786;10.642468452453613;22;6;24;2950
787;10.655378818511963;21;6;25;2947
788;10.668238878250122;23;7;25;2951
789;10.68121075630188;22;6;23;2949
790;10.694060325622559;23;7;26;2950
791;10.706904411315918;25;6;24;2952
792;10.719813823699951;23;6;24;2946
793;10.732694387435913;22;6;25;2947
794;10.745530128479004;22;6;25;2950
795;10.758368253707886;22;6;25;2947
796;10.771213293075562;21;6;26;2946
797;10.784051179885864;23;7;25;2947
798;10.796915531158447;22;6;26;2956
799;10.809820413589478;23;7;25;2953
800;10.822654247283936;22;7;23;2952
801;10.83549952507019;24;7;24;2952
802;10.848351955413818;22;7;26;2950
803;10.861231088638306;22;7;22;2952
804;10.8741295337677;23;6;26;2951
805;10.887042045593262;22;7;25;2952
806;10.899890184402466;23;6;25;2948
807;10.91277527809143;22;6;23;2947
808;10.925655364990234;22;6;24;2948
809;10.93850064277649;22;6;23;2950
810;10.951333284378052;23;6;27;2957
811;10.964160203933716;22;6;25;2949
812;10.976999521255493;22;7;25;2951
813;10.989845514297485;23;6;25;2951
814;11.00269341468811;22;6;24;2954
815;11.015523433685303;22;6;24;2949
816;11.028351306915283;22;7;24;2951
817;11.041259288787842;23;7;23;2950
818;11.054099082946777;23;7;26;2949
819;11.066926717758179;22;6;25;2952
820;11.079833269119263;21;6;24;2949
821;11.092745304107666;21;7;23;2954
822;11.10558557510376;24;6;25;2952
823;11.118417501449585;24;6;25;2947
824;11.131282091140747;23;5;27;2951
825;11.14412784576416;22;7;25;2949
826;11.156992197036743;23;7;25;2948
827;11.169822454452515;24;7;25;2953
828;11.182851552963257;24;7;23;2954
829;11.195785284042358;21;6;25;2948
830;11.209060192108154;23;7;25;2949
831;11.221895456314087;22;6;24;2954
832;11.234709739685059;23;7;25;2948
833;11.247758865356445;23;8;24;2953
834;11.260565280914307;23;7;26;2945
835;11.273407936096191;22;6;26;2949
836;11.286293268203735;22;6;24;2946
837;11.299129962921143;22;6;23;2947
838;11.312009811401367;23;6;26;2951
839;11.324834823608398;23;5;25;2945
840;11.337699174880981;22;6;27;2947
841;11.352017402648926;22;6;27;2947
842;11.364865064620972;20;6;25;2954
843;11.377715826034546;22;6;26;2946
844;11.390593528747559;23;6;25;2949
845;11.40340542793274;23;7;23;2951
846;11.416219234466553;23;6;23;2946
847;11.429064273834229;22;6;25;2948
848;11.441901445388794;23;7;23;2948
849;11.45472264289856;23;7;25;2950
850;11.46760869026184;22;7;25;2954
851;11.480446577072144;22;7;26;2953
852;11.49340009689331;23;7;25;2951
853;11.506220579147339;23;7;25;2948
854;11.519051313400269;22;6;23;2945
855;11.531928300857544;22;6;25;2951
856;11.544758081436157;23;6;25;2948
857;11.55763554573059;22;7;26;2950
858;11.570426940917969;22;6;26;2949
859;11.583287477493286;23;7;24;2952
860;11.596196174621582;23;6;24;2951
861;11.609020233154297;23;6;25;2948
862;11.621847152709961;22;7;22;2947
863;11.634660482406616;22;6;25;2950
864;11.64755392074585;23;7;24;2951
865;11.660382747650146;22;7;24;2952
866;11.673256635665894;23;6;24;2949
867;11.68607211112976;24;6;25;2947
868;11.699006795883179;22;7;25;2949
869;11.711826801300049;22;6;26;2950
870;11.724663257598877;22;6;26;2948
871;11.737565755844116;21;7;25;2946
872;11.750399827957153;22;8;25;2955
873;11.763360023498535;23;7;24;2952
874;11.776250839233398;23;6;24;2952
875;11.789197444915771;22;7;25;2954
876;11.802115440368652;23;6;24;2948
877;11.81495213508606;21;6;25;2950
878;11.827788829803467;23;6;25;2955
879;11.840708494186401;22;6;26;2950
880;11.853538274765015;24;7;25;2956
881;11.866380214691162;24;7;24;2951
882;11.879179239273071;21;7;24;2951
883;11.892057657241821;23;6;27;2952
884;11.904889106750488;22;6;25;2951
885;11.917722702026367;21;6;27;2951
886;11.930562734603882;22;6;26;2951
887;11.943396091461182;22;7;23;2946
888;11.956220149993896;24;6;24;2946
889;11.969053268432617;23;7;24;2955
890;11.98202133178711;23;7;23;2949
891;11.994951963424683;23;7;26;2955
892;12.007793188095093;23;7;25;2954
893;12.020704746246338;22;6;24;2951
894;12.033546686172485;21;7;24;2952
895;12.046364784240723;23;7;25;2951
896;12.059227705001831;22;6;24;2952
897;12.072064638137817;21;6;26;2950
898;12.084898471832275;21;7;26;2953
899;12.097761154174805;23;7;27;2950
900;12.110663414001465;22;7;25;2951
901;12.123491287231445;23;7;23;2947
902;12.140349626541138;22;7;23;2952
903;12.153388977050781;21;6;23;2953
904;12.166190385818481;22;7;25;2946
905;12.179063320159912;22;7;25;2948
906;12.191900491714478;21;7;26;2951
907;12.204860210418701;23;6;25;2954
908;12.217689990997314;23;6;26;2953
909;12.230534076690674;22;7;24;2952
910;12.243433237075806;22;7;23;2956
911;12.256279468536377;22;7;23;2946
912;12.269121646881104;22;6;25;2946
913;12.281952857971191;22;7;23;2948
914;12.294768333435059;22;7;27;2951
915;12.307663202285767;22;7;25;2951
916;12.320499658584595;23;6;24;2950
917;12.333398818969727;24;7;25;2947
918;12.346219301223755;23;6;27;2948
919;12.359047889709473;23;6;25;2948
920;12.371884107589722;22;7;26;2950
921;12.38492751121521;21;7;26;2948
922;12.397774696350098;22;6;26;2958
923;12.410694122314453;22;6;26;2951
924;12.423509120941162;23;6;24;2950
925;12.436331510543823;22;6;25;2949
926;12.449164390563965;22;6;24;2950
927;12.46199917793274;22;7;22;2949
928;12.474833488464355;22;7;26;2945
929;12.487671852111816;22;7;24;2947
930;12.500542402267456;23;6;24;2954
931;12.513448715209961;22;7;24;2950
932;12.526337623596191;23;6;24;2952
933;12.539153337478638;22;7;25;2945
934;12.552011489868164;23;7;25;2954
935;12.564845085144043;22;6;25;2949
936;12.577656269073486;24;7;25;2951
937;12.590532302856445;21;7;27;2946
938;12.604833841323853;23;7;24;2949
939;12.61767315864563;25;7;25;2953
940;12.630486488342285;22;6;25;2951
941;12.643458604812622;24;6;23;2945
942;12.656291246414185;22;7;25;2953
943;12.669093132019043;22;6;24;2953
944;12.681917667388916;23;6;24;2949
945;12.694745779037476;22;6;27;2949
946;12.707635402679443;23;6;25;2951
947;12.72045636177063;23;6;24;2950
948;12.733356237411499;22;7;25;2951
949;12.746189832687378;23;7;26;2951
950;12.759018421173096;23;6;25;2950
951;12.771849155426025;23;7;27;2944
952;12.784662246704102;22;7;25;2954
953;12.797566890716553;22;7;26;2950
954;12.810456275939941;23;5;24;2949
955;12.823407173156738;22;6;23;2946
956;12.83622431755066;23;6;24;2952
957;12.849064111709595;23;7;24;2955
958;12.861963748931885;22;6;24;2948
959;12.874797105789185;22;7;26;2956
960;12.887721061706543;22;6;26;2947
961;12.90059781074524;22;6;23;2952
962;12.913434982299805;23;6;25;2952
963;12.926330804824829;25;5;25;2949
964;12.939163208007812;22;6;26;2952
965;12.95199966430664;24;7;27;2953
966;12.96482229232788;20;7;24;2951
967;12.977686405181885;22;7;24;2949
968;12.990578413009644;22;6;26;2945
969;13.003452777862549;22;7;24;2956
970;13.016275405883789;24;6;24;2950
971;13.02910304069519;23;7;24;2951
972;13.041985750198364;23;7;26;2954
973;13.054804801940918;23;6;26;2954
974;13.067639350891113;22;7;25;2949
975;13.08047103881836;23;6;23;2948
976;13.093420505523682;24;7;25;2946
977;13.106275081634521;23;6;25;2951
978;13.119106531143188;22;7;25;2951
979;13.13191032409668;23;6;26;2949
980;13.144757270812988;22;7;24;2950
981;13.157606363296509;23;7;24;2952
982;13.170441389083862;22;6;25;2952
983;13.183355808258057;22;7;23;2948
984;13.196189641952515;22;7;24;2951
985;13.209111213684082;22;6;25;2947
986;13.221940040588379;22;6;24;2949
987;13.234759330749512;21;7;28;2953
988;13.247650623321533;23;6;25;2952
989;13.26058030128479;23;6;23;2954
990;13.273468017578125;23;7;24;2955
991;13.286361694335938;22;6;26;2950
992;13.299196004867554;22;7;25;2950
993;13.31203031539917;22;6;28;2952
994;13.324861764907837;22;6;25;2953
995;13.337693214416504;22;6;24;2947
996;13.35052227973938;23;6;25;2948
997;13.363429069519043;23;6;23;2950
998;13.376308679580688;22;7;24;2949
999;13.389137983322144;23;8;24;2953
1000;13.401972532272339;22;6;24;2955
1001;13.414811611175537;24;7;28;2949
1002;13.427854061126709;24;7;24;2953
1003;13.440754890441895;23;7;23;2950
1004;13.453568458557129;23;6;24;2953
1005;13.466481447219849;23;8;26;2950
1006;13.479322910308838;23;7;25;2951
1007;13.492213487625122;23;7;27;2951
1008;13.50508189201355;22;6;25;2950
1009;13.517986297607422;22;6;25;2952
1010;13.530825853347778;22;6;25;2954
1011;13.543635368347168;23;7;23;2947
1012;13.556516170501709;22;6;23;2952
1013;13.569380521774292;23;7;24;2939
1014;13.582317352294922;23;7;24;2953
1015;13.595144510269165;23;7;26;2952
1016;13.608007431030273;22;7;25;2952
1017;13.62086272239685;22;7;23;2950
1018;13.633671045303345;23;6;26;2946
1019;13.651246786117554;22;7;26;2952
1020;13.664063215255737;22;7;24;2952
1021;13.676902532577515;23;7;23;2947
1022;13.689841985702515;22;7;25;2947
1023;13.702682733535767;22;6;23;2954
1024;13.715611696243286;22;6;26;2948
1025;13.72843050956726;23;6;24;2950
1026;13.741271734237671;21;6;22;2950
1027;13.754101037979126;22;7;23;2954
1028;13.766915559768677;23;7;25;2954
1029;13.779821872711182;22;6;25;2951
1030;13.792649507522583;23;6;26;2952
1031;13.805553197860718;23;7;26;2951
1032;13.818381786346436;23;7;25;2947
1033;13.83120846748352;23;7;26;2954
1034;13.8455069065094;24;6;25;2953
1035;13.8583984375;21;6;25;2950
1036;13.871287107467651;22;6;25;2948
1037;13.8840970993042;20;7;24;2951
1038;13.896920680999756;23;6;24;2948
1039;13.909819602966309;22;6;25;2950
1040;13.922651529312134;23;6;24;2954
1041;13.935466766357422;22;6;26;2947
1042;13.948278903961182;22;7;25;2955
1043;13.961171388626099;23;7;24;2948
1044;13.973995208740234;22;7;23;2946
1045;13.986818313598633;23;6;25;2952
1046;13.999701023101807;23;6;25;2953
1047;14.012578248977661;22;6;27;2949
1048;14.025402069091797;23;6;24;2953
1049;14.038254499435425;22;6;24;2948
1050;14.051134824752808;23;7;24;2950
1051;14.063969850540161;22;7;24;2952
1052;14.076784610748291;23;6;24;2943
1053;14.089663028717041;23;6;23;2946
1054;14.102596521377563;22;7;24;2949
1055;14.115474224090576;22;6;27;2950
1056;14.128267288208008;23;7;25;2947
1057;14.141160488128662;23;6;22;2949
1058;14.153985500335693;23;7;24;2951
1059;14.166804075241089;22;6;25;2953
1060;14.179726600646973;23;6;25;2949
1061;14.192626714706421;21;6;25;2946
1062;14.205447912216187;22;7;25;2947
1063;14.218323707580566;22;6;25;2949
1064;14.231260776519775;22;5;24;2947
1065;14.244093894958496;23;6;23;2948
1066;14.256953001022339;22;6;24;2945
1067;14.26984691619873;23;7;25;2951
1068;14.282725811004639;23;6;25;2950
1069;14.295596599578857;22;6;27;2951
1070;14.308436870574951;24;7;25;2950
1071;14.321303844451904;23;7;23;2956
1072;14.334132194519043;23;6;25;2946
1073;14.346965312957764;23;7;25;2949
1074;14.359801054000854;21;6;25;2951
1075;14.372638463973999;23;7;27;2951
1076;14.385451316833496;22;6;25;2954
1077;14.398282766342163;23;7;26;2958
1078;14.411221742630005;24;6;24;2950
1079;14.424070358276367;23;7;24;2946
1080;14.436900615692139;24;6;25;2947
1081;14.44978928565979;23;6;25;2954
1082;14.462795972824097;23;5;24;2950
1083;14.475640773773193;23;6;27;2953
1084;14.48845648765564;22;7;25;2956
1085;14.501288414001465;23;7;23;2950
1086;14.514175176620483;23;6;25;2949
1087;14.52701473236084;23;7;26;2947
1088;14.539841413497925;22;5;26;2947
1089;14.552670240402222;23;6;27;2947
1090;14.565523386001587;22;7;25;2952
1091;14.578376531600952;23;7;26;2951
1092;14.591243982315063;24;7;24;2945
1093;14.604076385498047;22;7;23;2949
1094;14.616971969604492;23;6;25;2947
1095;14.629819869995117;22;6;25;2950
1096;14.642656087875366;22;7;24;2949
1097;14.655483961105347;23;6;28;2956
1098;14.668322324752808;22;6;25;2950
1099;14.681212186813354;22;7;23;2950
1100;14.694045305252075;22;6;25;2950
1101;14.706870079040527;22;7;24;2955
1102;14.719808101654053;22;7;26;2950
1103;14.732633590698242;21;7;27;2948
1104;14.745487689971924;22;6;25;2950
1105;14.758278846740723;22;6;23;2953
1106;14.771167993545532;23;6;24;2951
1107;14.783995151519775;22;7;24;2946
1108;14.796804189682007;23;7;24;2952
1109;14.809714317321777;22;7;22;2952
1110;14.822596311569214;22;7;24;2956
1111;14.835418701171875;25;6;27;2950
1112;14.84824800491333;23;7;24;2952
1113;14.861151695251465;22;7;23;2947
1114;14.873981237411499;22;6;25;2950
1115;14.886799812316895;23;7;25;2955
1116;14.899698257446289;21;7;26;2953
1117;14.912584066390991;24;7;26;2952
1118;14.92549729347229;23;7;25;2951
1119;14.938313007354736;23;7;24;2952
1120;14.951227188110352;22;7;25;2956
1121;14.964168071746826;23;7;23;2949
1122;14.976975917816162;23;7;25;2954
1123;14.989803791046143;23;7;22;2951
1124;15.002658605575562;21;6;23;2953
1125;15.015526533126831;22;7;27;2947
1126;15.02835988998413;23;7;24;2951
1127;15.041226863861084;23;6;23;2952
1128;15.054055452346802;23;7;26;2949
1129;15.066890716552734;22;6;26;2948
1130;15.079782485961914;21;7;23;2943
1131;15.093934297561646;23;6;26;2949
1132;15.106806755065918;22;7;25;2953
1133;15.119760036468506;22;7;26;2954
1134;15.132622718811035;22;6;28;2940
1135;15.148811340332031;22;6;25;2952
1136;15.161733388900757;22;7;22;2948
1137;15.17462706565857;22;7;25;2952
1138;15.187794208526611;22;6;25;2943
1139;15.200761556625366;23;6;24;2951
1140;15.213764905929565;24;6;26;2954
1141;15.226795196533203;22;7;24;2955
1142;15.2397780418396;21;7;26;2947
1143;15.252697706222534;23;7;26;2952
1144;15.265671968460083;22;7;24;2950
1145;15.278549432754517;23;7;24;2952
1146;15.291481733322144;21;7;25;2952
1147;15.304478168487549;22;7;23;2950
1148;15.317463636398315;24;8;24;2951
1149;15.330386638641357;23;6;25;2950
1150;15.343509435653687;23;7;23;2950
1151;15.356508731842041;23;6;26;2954
1152;15.369420051574707;22;7;25;2948
1153;15.382431507110596;22;7;27;2950
1154;15.395368814468384;23;6;26;2951
1155;15.40828275680542;23;7;24;2951
1156;15.421279430389404;23;6;24;2950
1157;15.434229612350464;22;7;24;2945
1158;15.447173833847046;23;7;26;2954
1159;15.460170269012451;22;7;25;2946
1160;15.473180532455444;23;7;26;2948
1161;15.48608112335205;23;6;24;2947
1162;15.499092102050781;23;7;26;2937
1163;15.512507438659668;23;7;25;2949
1164;15.525485277175903;24;7;24;2953
1165;15.538373231887817;22;6;25;2946
1166;15.551316499710083;23;6;25;2950
1167;15.564306259155273;22;7;24;2953
1168;15.577292919158936;23;7;23;2953
1169;15.590210914611816;22;6;22;2947
1170;15.603141069412231;22;6;25;2954
1171;15.616104125976562;22;7;26;2952
1172;15.629156112670898;22;7;25;2951
1173;15.642087936401367;22;6;24;2949
1174;15.655004739761353;23;7;23;2947
1175;15.667978763580322;22;6;24;2949
1176;15.680917978286743;23;6;25;2944
1177;15.693836212158203;23;7;26;2952
1178;15.706743240356445;23;6;25;2951
1179;15.719781398773193;23;6;26;2950
1180;15.732760429382324;21;6;26;2953
1181;15.745684146881104;21;6;25;2948
1182;15.75856900215149;22;5;25;2949
1183;15.771486282348633;22;6;24;2956
1184;15.784473180770874;22;6;24;2948
1185;15.797430992126465;22;6;24;2957
1186;15.810367584228516;23;5;24;2952
1187;15.823423862457275;23;7;23;2951
1188;15.836360216140747;23;6;26;2949
1189;15.849328517913818;22;7;24;2950
1190;15.862263202667236;24;6;23;2948
1191;15.875213146209717;23;7;23;2948
1192;15.888133764266968;22;7;25;2947
1193;15.90111517906189;23;6;25;2951
1194;15.914111137390137;21;6;26;2950
1195;15.927120923995972;24;6;25;2949
1196;15.94002914428711;22;7;26;2950
1197;15.9530189037323;23;7;26;2947
1198;15.965923070907593;22;7;24;2949
1199;15.978854656219482;22;7;24;2952
1200;15.99178171157837;22;6;25;2951
1201;16.00468373298645;21;7;23;2947
1202;16.017653226852417;23;7;25;2952
1203;16.030669927597046;22;7;25;2951
1204;16.043559789657593;23;7;23;2948
1205;16.056532621383667;21;7;26;2955
1206;16.069495677947998;22;6;24;2950
1207;16.08241081237793;20;7;23;2952
1208;16.095322370529175;22;6;24;2950
1209;16.108270168304443;21;6;25;2950
1210;16.12131643295288;22;6;24;2949
1211;16.134336709976196;22;7;24;2948
1212;16.147258043289185;22;6;26;2949
1213;16.160229682922363;22;7;26;2951
1214;16.173167943954468;22;7;26;2947
1215;16.18608570098877;22;7;24;2951
1216;16.199079751968384;22;7;25;2952
1217;16.21199107170105;21;6;25;2948
1218;16.2249653339386;22;7;23;2948
1219;16.237882614135742;22;6;24;2952
1220;16.250904321670532;21;7;25;2948
1221;16.26383352279663;23;7;23;2953
1222;16.276743412017822;22;6;26;2944
1223;16.289778232574463;23;6;24;2948
1224;16.303367137908936;22;6;23;2942
1225;16.3171124458313;22;7;23;2956
1226;16.33025598526001;23;7;24;2952
1227;16.34473991394043;23;7;23;2948
1228;16.357750177383423;22;7;24;2951
1229;16.370620489120483;22;6;24;2949
1230;16.383583307266235;22;7;23;2953
1231;16.39655351638794;22;7;27;2948
1232;16.409471035003662;23;8;24;2951
1233;16.4224636554718;22;6;24;2950
1234;16.435384511947632;24;7;23;2950
1235;16.448280811309814;24;6;26;2948
1236;16.4612455368042;22;6;24;2950
1237;16.47419762611389;21;6;26;2947
1238;16.487126350402832;20;6;26;2952
1239;16.500028133392334;22;6;27;2951
1240;16.51305866241455;23;7;26;2954
1241;16.526010990142822;21;6;24;2953
1242;16.53894591331482;22;6;23;2949
1243;16.551922082901;22;6;25;2948
1244;16.564871788024902;23;7;24;2951
1245;16.577791213989258;22;6;24;2951
1246;16.590821743011475;22;7;24;2946
1247;16.603747367858887;23;6;22;2951
1248;16.616674184799194;23;7;26;2952
1249;16.62966513633728;22;7;25;2951
1250;16.64317274093628;23;7;25;2949
1251;16.65621829032898;23;7;28;2958
1252;16.669182777404785;22;7;24;2953
1253;16.682095527648926;23;7;23;2952
1254;16.695079565048218;22;5;25;2950
1255;16.708012342453003;24;6;25;2952
1256;16.720937490463257;23;6;24;2949
1257;16.733941078186035;24;8;26;2948
1258;16.746879816055298;22;6;26;2950
1259;16.76004123687744;22;7;26;2949
1260;16.773038387298584;22;7;25;2948
1261;16.785953044891357;23;6;25;2945
1262;16.79888916015625;22;6;24;2953
1263;16.811840534210205;21;7;25;2948
1264;16.82481360435486;22;6;24;2951
1265;16.837748289108276;23;7;24;2953
1266;16.850675582885742;22;7;23;2952
1267;16.86360192298889;23;5;24;2953
1268;16.87667489051819;23;8;26;2955
1269;16.88961625099182;22;7;25;2947
1270;16.90263843536377;23;7;23;2951
1271;16.91559910774231;22;7;23;2953
1272;16.928566694259644;23;7;25;2949
1273;16.941503763198853;23;6;24;2952
1274;16.954415798187256;23;7;26;2948
1275;16.967318534851074;22;6;25;2947
1276;16.980241775512695;22;7;26;2948
1277;16.99316644668579;23;7;26;2948
1278;17.006130695343018;22;7;24;2955
1279;17.01903462409973;22;6;24;2950
1280;17.032021284103394;23;6;25;2949
1281;17.044951915740967;22;6;23;2948
1282;17.057864904403687;23;7;24;2951
1283;17.070892333984375;23;7;24;2946
1284;17.083824634552002;22;7;25;2949
1285;17.096766710281372;23;6;25;2948
1286;17.109790325164795;22;7;25;2955
1287;17.122750282287598;23;6;24;2955
1288;17.135746240615845;22;6;23;2948
1289;17.148667335510254;21;7;24;2947
1290;17.161600351333618;23;6;24;2953
1291;17.17453360557556;23;6;25;2951
1292;17.187628984451294;24;6;24;2950
1293;17.200536012649536;22;6;26;2949
1294;17.213483095169067;22;7;26;2952
1295;17.22646737098694;22;7;25;2946
1296;17.239410638809204;22;7;25;2952
1297;17.252351999282837;24;6;25;2950
1298;17.265355110168457;22;7;24;2955
1299;17.27828359603882;24;7;24;2952
1300;17.291287899017334;23;6;25;2952
1301;17.30432367324829;23;7;22;2951
1302;17.317270040512085;23;6;26;2952
1303;17.3302640914917;22;7;24;2953
1304;17.3432195186615;22;6;27;2951
1305;17.35614562034607;23;7;26;2955
1306;17.369064331054688;21;6;24;2944
1307;17.381998300552368;23;6;23;2948
1308;17.39494299888611;22;6;25;2949
1309;17.40789246559143;23;7;25;2953
1310;17.42091965675354;21;5;26;2947
1311;17.433890104293823;22;6;27;2952
1312;17.446894645690918;22;7;25;2953
1313;17.459882736206055;22;6;25;2949
1314;17.47281289100647;24;6;25;2950
1315;17.48575496673584;22;7;23;2951
1316;17.498636722564697;23;6;24;2948
1317;17.511592149734497;24;6;24;2950
1318;17.524503231048584;23;6;23;2949
1319;17.537545204162598;23;6;23;2955
1320;17.550489902496338;24;6;23;2951
1321;17.56341576576233;22;7;25;2952
1322;17.576361417770386;22;7;26;2950
1323;17.58935308456421;23;7;23;2953
1324;17.603687047958374;24;7;23;2951
1325;17.616721391677856;24;7;27;2953
1326;17.629761219024658;22;6;24;2952
1327;17.642682552337646;24;7;24;2948
1328;17.655601263046265;22;6;23;2950
1329;17.668522119522095;23;6;26;2949
1330;17.681472539901733;22;6;24;2948
1331;17.6944363117218;23;5;25;2951
1332;17.707414627075195;23;6;25;2955
1333;17.720328330993652;23;7;26;2950
1334;17.73348569869995;22;6;26;2951
1335;17.746418476104736;22;8;24;2953
1336;17.759340286254883;23;7;25;2950
1337;17.772292613983154;23;6;23;2948
1338;17.785213232040405;22;6;23;2952
1339;17.79815173149109;22;6;24;2948
1340;17.811192512512207;23;6;24;2946
1341;17.82411551475525;22;7;23;2958
1342;17.83711862564087;23;6;25;2951
1343;17.850172996520996;23;7;25;2946
1344;17.86313033103943;22;7;23;2951
1345;17.87604570388794;22;7;23;2949
1346;17.889014959335327;23;6;25;2952
1347;17.90194845199585;22;7;24;2949
1348;17.91487431526184;21;6;26;2951
1349;17.92779517173767;22;6;25;2948
1350;17.940882444381714;21;7;26;2948
1351;17.9537935256958;22;7;27;2950
1352;17.966697931289673;22;7;24;2950
1353;17.979621410369873;22;7;25;2951
1354;17.992544174194336;22;7;25;2952
1355;18.00547218322754;22;7;23;2954
1356;18.018407106399536;24;7;25;2948
1357;18.031373739242554;23;6;25;2952
1358;18.044392585754395;21;7;24;2949
1359;18.057331323623657;21;7;27;2952
1360;18.070333003997803;23;7;25;2952
1361;18.083340883255005;21;6;24;2954
1362;18.09626579284668;23;6;24;2951
1363;18.109182119369507;24;7;25;2953
1364;18.122108936309814;23;6;24;2956
1365;18.135146856307983;22;6;25;2943
1366;18.14897918701172;23;7;25;2947
1367;18.161913871765137;23;6;24;2951
1368;18.17491388320923;23;6;27;2953
1369;18.18784737586975;22;7;26;2947
1370;18.200865030288696;23;8;27;2949
1371;18.213799238204956;22;6;26;2949
1372;18.226752758026123;21;6;25;2957
1373;18.239863395690918;21;7;25;2950
1374;18.252885103225708;22;7;25;2947
1375;18.265871047973633;24;7;24;2947
1376;18.278822422027588;23;6;24;2950
1377;18.2917640209198;21;6;24;2951
1378;18.304680109024048;22;8;23;2954
1379;18.317681789398193;23;6;25;2953
1380;18.330575704574585;22;7;24;2949
1381;18.343618869781494;22;7;26;2949
1382;18.35662007331848;23;7;26;2953
1383;18.369627475738525;22;6;25;2949
1384;18.382569789886475;23;6;23;2952
1385;18.395493507385254;22;7;25;2952
1386;18.40841007232666;22;7;26;2951
1387;18.42133927345276;22;6;26;2950
1388;18.434470415115356;22;7;28;2951
1389;18.44740605354309;22;7;26;2945
1390;18.46037530899048;21;6;26;2948
1391;18.47338318824768;23;7;25;2949
1392;18.486329078674316;22;7;24;2950
1393;18.499271631240845;22;6;24;2957
1394;18.512243270874023;21;6;26;2951
1395;18.525171518325806;22;7;24;2946
1396;18.538124322891235;21;6;24;2948
1397;18.55115556716919;22;6;22;2950
1398;18.564084768295288;22;7;24;2948
1399;18.57700490951538;23;6;28;2949
1400;18.589931964874268;23;7;25;2949
1401;18.602850437164307;22;7;22;2947
1402;18.6158926486969;21;6;23;2956
1403;18.628872394561768;22;7;25;2953
1404;18.64190912246704;23;7;24;2949
1405;18.654874563217163;23;7;26;2951
1406;18.667799472808838;22;6;25;2949
1407;18.68079948425293;23;6;26;2955
1408;18.693759441375732;22;6;26;2951
1409;18.706669330596924;22;6;24;2953
1410;18.71980333328247;23;6;25;2950
1411;18.732746839523315;23;7;25;2951
1412;18.745728254318237;23;7;23;2948
1413;18.75862169265747;22;6;23;2955
1414;18.771554946899414;23;6;24;2946
1415;18.7844717502594;25;6;23;2954
1416;18.797433137893677;23;6;27;2950
1417;18.81040668487549;24;7;25;2949
1418;18.82338285446167;23;7;24;2948
1419;18.83640694618225;21;6;24;2949
1420;18.85074520111084;24;7;24;2950
1421;18.863730430603027;22;7;26;2951
1422;18.87672472000122;22;7;26;2947
1423;18.889654397964478;23;7;24;2950
1424;18.902613162994385;23;6;23;2949
1425;18.915537357330322;23;6;25;2952
1426;18.928457260131836;23;7;26;2949
1427;18.941511631011963;22;6;24;2951
1428;18.95447826385498;22;7;26;2953
1429;18.967383861541748;22;7;24;2951
1430;18.980316877365112;22;7;25;2950
1431;18.99331784248352;22;7;25;2957
