;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1361;17.900969743728638;38;9;6;-1286
1362;17.913851261138916;39;4;4;-1320
1363;17.926735639572144;38;3;6;-1258
1364;17.939575672149658;38;10;5;-1289
1365;17.952419757843018;37;4;3;-1308
1366;17.96526598930359;41;5;8;-1250
1367;17.978124618530273;76;8;6;-1289
1368;17.991031408309937;21;6;1;-1295
1369;18.003897428512573;38;6;7;-1259
1370;18.018248081207275;75;9;6;-1296
1371;18.03119707107544;17;5;2;-1296
1372;18.04404377937317;41;6;9;-1285
1373;18.056875705718994;70;5;6;-1290
1374;18.0698082447052;3;6;4;-1288
1375;18.082652807235718;32;7;11;-1290
1376;18.095565795898438;59;6;4;-1312
1377;18.108411073684692;1;2;5;-1276
1378;18.121251344680786;38;9;7;-1293
1379;18.134101629257202;35;6;5;-1327
1380;18.14702320098877;37;2;6;-1268
1381;18.15987539291382;35;10;5;-1291
1382;18.17272114753723;36;5;3;-1314
1383;18.185568809509277;37;5;7;-1254
1384;18.198471307754517;68;9;6;-1287
1385;18.211318016052246;25;5;1;-1299
1386;18.224173069000244;38;7;9;-1274
1387;18.237096548080444;70;6;5;-1290
1388;18.249934911727905;6;5;3;-1286
1389;18.26277995109558;38;7;10;-1296
1390;18.27562975883484;61;5;5;-1307
1391;18.288490295410156;1;2;5;-1281
1392;18.301475763320923;38;9;9;-1292
1393;18.31440782546997;44;6;5;-1327
1394;18.32725977897644;27;1;6;-1261
1395;18.34018111228943;38;10;5;-1289
1396;18.353030920028687;36;5;5;-1316
1397;18.365874767303467;35;4;7;-1257
1398;18.378719329833984;58;8;5;-1290
1399;18.39157199859619;29;6;1;-1300
1400;18.404486417770386;38;6;9;-1267
1401;18.417328357696533;73;6;5;-1290
1402;18.430264711380005;8;5;2;-1290
1403;18.44310760498047;44;6;9;-1292
1404;18.455958604812622;63;6;6;-1292
1405;18.46895432472229;3;3;3;-1285
1406;18.481809854507446;36;7;9;-1288
1407;18.494664192199707;51;6;6;-1325
1408;18.507660150527954;11;2;6;-1268
1409;18.520506381988525;39;9;6;-1290
1410;18.533436059951782;39;6;4;-1321
1411;18.54630470275879;38;4;6;-1258
1412;18.55915641784668;38;9;5;-1288
1413;18.57203221321106;33;6;2;-1310
1414;18.584893465042114;38;5;8;-1258
1415;18.5978000164032;80;8;6;-1295
1416;18.610680103302002;19;6;3;-1291
1417;18.62353777885437;38;7;9;-1294
1418;18.636441230773926;68;6;5;-1293
1419;18.64930748939514;9;3;3;-1289
1420;18.662155628204346;37;8;9;-1291
1421;18.67502498626709;54;6;6;-1322
1422;18.687963008880615;2;1;5;-1269
1423;18.700891971588135;38;9;7;-1289
1424;18.713760375976562;41;5;4;-1323
1425;18.726696014404297;37;2;7;-1260
1426;18.73956060409546;42;9;6;-1284
1427;18.752416133880615;38;7;3;-1312
1428;18.765275478363037;39;5;7;-1250
1429;18.778133630752563;70;8;6;-1293
1430;18.79098916053772;26;5;2;-1297
1431;18.803908824920654;38;6;10;-1277
1432;18.816773653030396;71;6;5;-1294
1433;18.829659700393677;6;5;3;-1288
1434;18.84253692626953;36;7;10;-1290
1435;18.85539674758911;61;5;5;-1312
1436;18.868254899978638;2;2;4;-1282
1437;18.88120746612549;31;8;8;-1290
1438;18.89406132698059;46;7;5;-1324
1439;18.907042980194092;25;3;6;-1262
1440;18.91990351676941;38;10;5;-1289
1441;18.932758808135986;38;6;4;-1311
1442;18.94562864303589;35;3;6;-1256
1443;18.958489894866943;58;10;6;-1291
1444;18.971341848373413;37;6;1;-1304
1445;18.98420476913452;38;5;9;-1268
1446;18.997061491012573;68;7;5;-1287
1447;19.009966611862183;6;5;3;-1287
1448;19.02282953262329;37;6;10;-1286
1449;19.035685777664185;63;6;5;-1297
1450;19.048547506332397;2;2;4;-1283
1451;19.06140112876892;35;8;9;-1298
1452;19.074334144592285;51;6;5;-1321
1453;19.088021516799927;4;2;4;-1278
1454;19.100934505462646;39;8;7;-1288
1455;19.113781452178955;42;6;5;-1324
1456;19.12674641609192;32;3;6;-1258
1457;19.139588832855225;38;10;5;-1290
1458;19.152453660964966;37;6;4;-1314
1459;19.16531538963318;38;3;7;-1257
1460;19.17818593978882;62;9;5;-1283
1461;19.19105052947998;24;5;1;-1298
1462;19.203908443450928;37;6;9;-1274
1463;19.21676254272461;73;6;5;-1294
1464;19.22962498664856;5;6;3;-1289
1465;19.24248766899109;36;7;9;-1289
1466;19.256722450256348;72;5;6;-1286
1467;19.269601821899414;5;5;2;-1288
1468;19.28245186805725;39;6;10;-1290
1469;19.295291900634766;61;5;5;-1307
1470;19.308208465576172;0;2;5;-1281
1471;19.321143865585327;35;8;8;-1289
1472;19.333987951278687;47;5;5;-1325
1473;19.346840381622314;28;3;5;-1262
1474;19.359772205352783;38;10;5;-1291
1475;19.3726224899292;38;6;4;-1314
1476;19.385483264923096;32;3;6;-1256
1477;19.398337841033936;57;9;5;-1288
1478;19.411274194717407;33;6;1;-1305
1479;19.424113512039185;42;6;9;-1265
1480;19.43703818321228;75;6;6;-1287
1481;19.449926614761353;15;5;2;-1290
1482;19.462769031524658;37;6;11;-1294
1483;19.47561025619507;66;5;6;-1294
1484;19.48848271369934;2;3;4;-1286
1485;19.50131368637085;35;7;9;-1286
1486;19.514233112335205;48;5;5;-1325
1487;19.52709174156189;19;2;6;-1269
1488;19.53996729850769;38;10;5;-1289
1489;19.552819967269897;39;5;5;-1318
1490;19.565728902816772;38;4;7;-1257
1491;19.578596830368042;45;10;6;-1296
1492;19.59147047996521;41;6;1;-1305
1493;19.604410648345947;38;6;8;-1251
1494;19.617270946502686;72;7;5;-1289
1495;19.630224466323853;17;5;1;-1290
1496;19.643080234527588;37;6;10;-1287
1497;19.655929565429688;67;6;6;-1298
1498;19.668835401535034;4;4;3;-1287
1499;19.681710720062256;40;7;10;-1288
1500;19.69455647468567;55;6;5;-1326
1501;19.70746088027954;2;2;5;-1270
1502;19.720341205596924;38;10;6;-1293
1503;19.733201503753662;41;5;5;-1320
1504;19.746050119400024;33;4;7;-1260
1505;19.758915662765503;39;10;6;-1287
1506;19.771791696548462;36;5;3;-1310
1507;19.78465962409973;38;4;8;-1252
1508;19.797627925872803;74;8;6;-1293
1509;19.810548543930054;23;5;1;-1296
1510;19.82346820831299;39;6;10;-1280
1511;19.83632183074951;71;5;6;-1293
1512;19.849194765090942;5;4;3;-1287
1513;19.862051010131836;41;7;9;-1288
1514;19.874900102615356;59;6;6;-1311
1515;19.887754917144775;3;2;4;-1280
1516;19.900611639022827;37;8;7;-1290
1517;19.913520336151123;43;6;5;-1326
1518;19.92636775970459;33;3;7;-1255
1519;19.93922257423401;39;10;6;-1285
1520;19.952075004577637;37;5;5;-1312
1521;19.96492648124695;38;3;8;-1256
1522;19.977786540985107;65;9;5;-1290
1523;19.99064874649048;25;6;1;-1297
1524;20.00351357460022;40;7;9;-1274
1525;20.016443252563477;69;6;6;-1296
1526;20.02930188179016;8;5;3;-1291
1527;20.04216718673706;39;6;10;-1288
1528;20.0550217628479;61;6;5;-1310
1529;20.067944526672363;-2;2;4;-1283
1530;20.080862522125244;37;8;10;-1293
1531;20.093717336654663;47;6;4;-1325
1532;20.106659650802612;24;2;7;-1268
1533;20.11960005760193;38;10;5;-1288
1534;20.132455348968506;38;5;5;-1316
1535;20.14529800415039;41;4;6;-1260
1536;20.15816831588745;53;9;6;-1293
1537;20.171020984649658;32;5;1;-1307
1538;20.183874368667603;38;5;8;-1265
1539;20.196730136871338;74;6;5;-1293
1540;20.209636688232422;11;5;2;-1289
1541;20.22253179550171;38;6;10;-1290
1542;20.235386848449707;63;5;5;-1295
1543;20.24824023246765;4;3;4;-1289
1544;20.261179208755493;41;8;9;-1287
1545;20.274033784866333;51;6;5;-1326
1546;20.286874532699585;11;2;5;-1270
1547;20.299826622009277;41;9;6;-1289
1548;20.312732219696045;33;5;5;-1319
1549;20.32558536529541;39;3;6;-1265
1550;20.338438034057617;38;10;5;-1288
1551;20.351285696029663;40;6;2;-1306
1552;20.364136219024658;39;5;7;-1258
1553;20.37706685066223;74;7;5;-1295
1554;20.38994026184082;16;4;1;-1294
1555;20.402792930603027;37;7;10;-1290
1556;20.415704488754272;68;6;6;-1291
1557;20.428558588027954;2;4;4;-1288
1558;20.441416025161743;38;8;10;-1292
1559;20.45436453819275;56;6;4;-1315
1560;20.46721863746643;-2;2;5;-1269
1561;20.480137825012207;38;10;7;-1290
1562;20.493008613586426;42;4;5;-1320
1563;20.50726342201233;5;2;5;-1279
1564;20.520293951034546;38;9;7;-1285
1565;20.53315305709839;44;5;6;-1322
1566;20.545999765396118;36;3;6;-1259
1567;20.558863401412964;39;9;5;-1287
1568;20.57171320915222;37;5;4;-1319
1569;20.585304260253906;36;4;6;-1256
1570;20.59819793701172;43;9;6;-1288
1571;20.61111330986023;38;5;2;-1310
1572;20.624037265777588;36;5;8;-1257
1573;20.636892080307007;75;7;6;-1295
1574;20.64981770515442;17;6;1;-1289
1575;20.662673711776733;37;7;10;-1291
1576;20.675527811050415;67;6;5;-1295
1577;20.68838882446289;5;4;4;-1285
1578;20.701247453689575;37;7;10;-1287
1579;20.714173793792725;57;6;5;-1319
1580;20.727043628692627;5;1;5;-1273
1581;20.73988652229309;38;9;7;-1291
1582;20.752750873565674;39;6;5;-1321
1583;20.765601873397827;37;3;7;-1256
1584;20.77845859527588;40;10;6;-1295
1585;20.791321754455566;37;5;3;-1311
1586;20.80417490005493;40;5;8;-1254
1587;20.817089319229126;78;7;6;-1290
1588;20.829942226409912;19;5;2;-1294
1589;20.842798471450806;37;6;10;-1287
1590;20.85566544532776;70;6;5;-1291
1591;20.868532419204712;2;5;4;-1289
1592;20.88137912750244;39;7;9;-1287
1593;20.89423370361328;61;5;5;-1319
1594;20.907094717025757;-1;1;5;-1274
1595;20.920021057128906;39;9;6;-1290
1596;20.932877779006958;43;6;6;-1326
1597;20.945728063583374;36;3;6;-1255
1598;20.958595275878906;38;10;5;-1292
1599;20.971444606781006;35;6;3;-1307
1600;20.984418869018555;39;4;7;-1255
1601;20.997281312942505;70;9;4;-1291
1602;21.010199308395386;27;5;2;-1298
1603;21.02306294441223;39;5;9;-1278
1604;21.035927772521973;73;6;6;-1292
1605;21.048789978027344;5;4;3;-1291
1606;21.061641693115234;37;7;10;-1288
1607;21.07449698448181;60;5;5;-1311
1608;21.087361574172974;1;1;5;-1287
1609;21.100292205810547;44;10;9;-1290
1610;21.113147020339966;46;5;5;-1324
1611;21.126017093658447;30;3;6;-1263
1612;21.13888192176819;38;9;5;-1289
1613;21.151742219924927;34;5;4;-1313
1614;21.164588451385498;37;4;7;-1255
1615;21.17745876312256;59;9;6;-1296
1616;21.19036293029785;29;6;1;-1301
1617;21.203221559524536;36;6;10;-1268
1618;21.216066122055054;72;7;6;-1290
1619;21.229029655456543;7;4;2;-1292
1620;21.24190068244934;38;7;10;-1292
1621;21.25475025177002;62;5;5;-1294
1622;21.267690896987915;-1;2;5;-1286
1623;21.280552625656128;37;8;9;-1294
1624;21.29347324371338;49;5;4;-1330
1625;21.30633282661438;19;2;5;-1266
1626;21.319231271743774;36;10;6;-1292
1627;21.332102298736572;38;5;5;-1319
1628;21.34495186805725;38;4;8;-1258
1629;21.357808351516724;48;10;6;-1294
1630;21.370678424835205;34;5;1;-1303
1631;21.383530378341675;35;5;8;-1264
1632;21.39637303352356;75;7;6;-1286
1633;21.40924310684204;11;5;2;-1288
1634;21.422152042388916;38;7;10;-1290
1635;21.435009241104126;66;6;5;-1294
1636;21.4479501247406;4;3;4;-1289
1637;21.460813283920288;36;7;9;-1293
1638;21.473660707473755;54;6;5;-1321
1639;21.486581087112427;13;2;5;-1272
1640;21.49944043159485;43;10;6;-1290
1641;21.512298822402954;39;6;5;-1319
1642;21.525221586227417;37;2;6;-1257
1643;21.53808879852295;40;10;6;-1291
1644;21.55094575881958;34;6;2;-1308
1645;21.56381344795227;38;4;8;-1254
1646;21.576690196990967;78;7;5;-1289
1647;21.589634656906128;19;6;2;-1294
1648;21.602505922317505;39;6;10;-1288
1649;21.61536145210266;74;6;5;-1289
1650;21.628291845321655;2;5;3;-1287
1651;21.641225576400757;37;7;10;-1291
1652;21.65407657623291;59;5;5;-1316
1653;21.66693115234375;3;2;5;-1282
1654;21.67987298965454;39;9;7;-1292
1655;21.69271969795227;42;6;5;-1326
1656;21.70558476448059;38;3;7;-1257
1657;21.71843957901001;39;9;5;-1287
1658;21.73135018348694;38;4;3;-1310
