;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
286;3.1913247108459473;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
287;3.2022266387939453;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
288;3.213120460510254;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
289;3.223989248275757;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
290;3.2349460124969482;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
291;3.2459070682525635;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
292;3.2568578720092773;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
293;3.2677626609802246;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
294;3.278688430786133;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
295;3.2895822525024414;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
296;3.300441265106201;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
297;3.311368227005005;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
298;3.322348117828369;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
299;3.3332529067993164;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
300;3.3441755771636963;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
301;3.3550524711608887;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
302;3.3659772872924805;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
303;3.376859188079834;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
304;3.38771915435791;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
305;3.398592948913574;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
306;3.4094088077545166;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
307;3.4203226566314697;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
308;3.431314468383789;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
309;3.442199230194092;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
310;3.4531233310699463;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
311;3.466212034225464;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
312;3.477170944213867;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
313;3.4880447387695312;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
314;3.4989235401153564;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
315;3.509861469268799;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
316;3.520723342895508;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
317;3.531609058380127;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
318;3.5425469875335693;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
319;3.5533828735351562;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
320;3.5642378330230713;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
321;3.575185775756836;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
322;3.5860493183135986;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
323;3.5969130992889404;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
324;3.607789993286133;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
325;3.618699073791504;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
326;3.629603862762451;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
327;3.640472650527954;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
328;3.6513185501098633;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
329;3.662226438522339;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
330;3.6731133460998535;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
331;3.6840410232543945;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
332;3.6949620246887207;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
333;3.705915927886963;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
334;3.7167935371398926;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
335;3.727708339691162;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
336;3.738657236099243;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
337;3.7495243549346924;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
338;3.760380983352661;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
339;3.7714948654174805;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
340;3.7823736667633057;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
341;3.793257713317871;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
342;3.8041205406188965;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
343;3.8150203227996826;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
344;3.8259811401367188;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
345;3.8368730545043945;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
346;3.8477280139923096;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
347;3.8589155673980713;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
348;3.8698837757110596;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
349;3.8807482719421387;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
350;3.891625165939331;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
351;3.902503252029419;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
352;3.9133639335632324;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
353;3.9242568016052246;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
354;3.9352407455444336;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
355;3.9461185932159424;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
356;3.9569644927978516;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
357;3.9678382873535156;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
358;3.9787182807922363;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
359;3.989588975906372;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
360;4.000460863113403;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
361;4.0113747119903564;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
362;4.022264719009399;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
363;4.033129453659058;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
364;4.044029235839844;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
365;4.0548999309539795;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
366;4.0658159255981445;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
367;4.076688766479492;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
368;4.0876007080078125;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
369;4.098528623580933;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
370;4.109407186508179;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
371;4.120278358459473;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
372;4.131232976913452;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
373;4.142119884490967;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
374;4.159349679946899;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
375;4.170429468154907;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
376;4.181310415267944;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
377;4.1929261684417725;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
378;4.203899145126343;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
379;4.214848756790161;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
380;4.225865840911865;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
381;4.236773729324341;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
382;4.2477803230285645;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
383;4.258673429489136;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
384;4.269562244415283;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
385;4.280468940734863;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
386;4.2914137840271;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
387;4.302299737930298;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
388;4.313196659088135;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
389;4.324119329452515;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
390;4.335017204284668;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
391;4.345963954925537;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
392;4.356863021850586;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
393;4.367734909057617;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
394;4.378662586212158;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
395;4.389568567276001;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
396;4.4004905223846436;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
397;4.413459300994873;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
398;4.42436408996582;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
399;4.435320854187012;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
400;4.44616174697876;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
401;4.4573235511779785;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
402;4.468283414840698;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
403;4.4792022705078125;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
404;4.4901392459869385;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
405;4.501082181930542;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
406;4.5119948387146;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
407;4.5229527950286865;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
408;4.533897399902344;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
409;4.5448126792907715;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
410;4.555766344070435;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
411;4.566641092300415;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
412;4.5775229930877686;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
413;4.588586807250977;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
414;4.599464654922485;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
415;4.610321760177612;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
416;4.621249198913574;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
417;4.63215446472168;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
418;4.643036127090454;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
419;4.653858184814453;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
420;4.664804935455322;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
421;4.675775766372681;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
422;4.68665337562561;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
423;4.697571277618408;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
424;4.708522319793701;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
425;4.7194061279296875;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
426;4.730321884155273;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
427;4.7412567138671875;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
428;4.75211763381958;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
429;4.7630295753479;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
430;4.773968458175659;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
431;4.784894227981567;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
432;4.795864105224609;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
433;4.806761980056763;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
434;4.817644834518433;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
435;4.828619480133057;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
436;4.839498519897461;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
437;4.850382328033447;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
438;4.861329078674316;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
439;4.872200012207031;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
440;4.883071660995483;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
441;4.894091844558716;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
442;4.904931545257568;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
443;4.915886402130127;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
444;4.926814317703247;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
445;4.937715291976929;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
446;4.948635816574097;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
447;4.9595348834991455;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
448;4.970424652099609;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
449;4.981363534927368;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
450;4.992251396179199;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
451;5.003143310546875;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
452;5.014064073562622;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
453;5.024976968765259;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
454;5.035932779312134;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
455;5.046825647354126;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
456;5.057985544204712;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
457;5.068892478942871;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
458;5.07985520362854;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
459;5.090728044509888;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
460;5.101614952087402;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
461;5.112563848495483;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
462;5.123462677001953;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
463;5.134387493133545;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
464;5.145331144332886;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
465;5.156060218811035;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
466;5.16694712638855;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
467;5.177815914154053;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
468;5.188676595687866;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
469;5.199613571166992;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
470;5.210505485534668;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
471;5.221374273300171;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
472;5.232324123382568;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
473;5.243204832077026;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
474;5.254079818725586;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
475;5.2649736404418945;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
476;5.275919675827026;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
477;5.286811351776123;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
478;5.297658205032349;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
479;5.308732271194458;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
480;5.319606065750122;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
481;5.330532789230347;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
482;5.341490745544434;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
483;5.3546295166015625;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
484;5.365657329559326;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
485;5.376588344573975;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
486;5.387521982192993;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
487;5.398383855819702;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
488;5.409225702285767;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
489;5.420145750045776;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
490;5.4310972690582275;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
491;5.441978454589844;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
492;5.4528892040252686;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
493;5.463802814483643;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
494;5.474745988845825;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
495;5.485702753067017;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
496;5.496602535247803;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
497;5.507520437240601;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
498;5.51844334602356;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
499;5.529327154159546;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
500;5.540266990661621;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
501;5.551191806793213;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
502;5.5620505809783936;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
503;5.572970628738403;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
504;5.5839173793792725;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
505;5.594825267791748;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
506;5.605806112289429;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
507;5.616699934005737;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
508;5.627595901489258;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
509;5.638546705245972;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
510;5.64938759803772;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
511;5.666849374771118;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
512;5.677753210067749;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
513;5.6887030601501465;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
514;5.6996169090271;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
515;5.710524797439575;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
516;5.721418619155884;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
517;5.732336521148682;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
518;5.743243217468262;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
519;5.754143953323364;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
520;5.765040874481201;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
521;5.775976657867432;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
522;5.7868876457214355;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
523;5.797776460647583;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
524;5.808686256408691;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
525;5.819580078125;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
526;5.830528020858765;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
527;5.841428995132446;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
528;5.8523008823394775;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
529;5.863210439682007;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
530;5.874103546142578;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
531;5.885019302368164;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
532;5.895936965942383;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
533;5.906728982925415;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
534;5.917600870132446;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
535;5.928561687469482;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
536;5.939453363418579;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
537;5.950338363647461;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
538;5.961296319961548;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
539;5.972166061401367;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
540;5.983068943023682;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
541;5.994014739990234;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
542;6.004904747009277;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
543;6.037835359573364;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
544;6.048694133758545;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
545;6.059499025344849;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
546;6.070408821105957;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
547;6.08137059211731;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
548;6.092374563217163;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
549;6.1032044887542725;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
550;6.114098310470581;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
551;6.124951124191284;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
552;6.135870933532715;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
553;6.1466827392578125;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
554;6.1575117111206055;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
555;6.168485403060913;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
556;6.179265260696411;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
557;6.190133333206177;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
558;6.20112419128418;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
559;6.211994886398315;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
560;6.222886800765991;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
561;6.233830690383911;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
562;6.244841575622559;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
563;6.255918264389038;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
564;6.266744136810303;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
565;6.277583837509155;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
566;6.288585662841797;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
567;6.299452781677246;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
568;6.312994480133057;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
569;6.323882341384888;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
570;6.334784269332886;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
571;6.345747947692871;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
572;6.356621742248535;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
573;6.367498874664307;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
574;6.378397703170776;-2.854750576474755;-0.30159914767357865;-0.7416582992198966;-17.949858630434637
