;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
304;3.2825403213500977;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
305;3.2932963371276855;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
306;3.3040401935577393;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
307;3.314763307571411;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
308;3.3254995346069336;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
309;3.336235761642456;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
310;3.347003698348999;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
311;3.3578383922576904;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
312;3.368657112121582;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
313;3.3793821334838867;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
314;3.3901073932647705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
315;3.4008588790893555;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
316;3.411595344543457;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
317;3.4223294258117676;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
318;3.4332292079925537;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
319;3.4439799785614014;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
320;3.4547345638275146;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
321;3.465473175048828;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
322;3.476189613342285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
323;3.486912727355957;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
324;3.4976603984832764;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
325;3.508416175842285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
326;3.51914644241333;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
327;3.5298829078674316;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
328;3.5406389236450195;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
329;3.551426649093628;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
330;3.5621676445007324;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
331;3.572895050048828;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
332;3.583674669265747;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
333;3.5944058895111084;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
334;3.6052002906799316;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
335;3.615976333618164;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
336;3.6267266273498535;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
337;3.6374588012695312;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
338;3.648230791091919;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
339;3.658987045288086;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
340;3.669733762741089;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
341;3.6805596351623535;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
342;3.6912853717803955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
343;3.702016830444336;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
344;3.7127792835235596;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
345;3.7235193252563477;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
346;3.734255313873291;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
347;3.744981050491333;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
348;3.7557430267333984;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
349;3.7665646076202393;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
350;3.7773687839508057;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
351;3.7881531715393066;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
352;3.798898696899414;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
353;3.809636116027832;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
354;3.8203701972961426;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
355;3.831212043762207;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
356;3.841959238052368;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
357;3.852752685546875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
358;3.8635151386260986;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
359;3.8742597103118896;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
360;3.884989023208618;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
361;3.89570689201355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
362;3.9064180850982666;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
363;3.9171643257141113;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
364;3.927919864654541;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
365;3.9387028217315674;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
366;3.949479579925537;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
367;3.960203170776367;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
368;3.9709722995758057;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
369;3.9817137718200684;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
370;3.9925477504730225;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
371;4.003296852111816;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
372;4.014069318771362;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
373;4.024799346923828;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
374;4.035539627075195;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
375;4.046320676803589;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
376;4.057091951370239;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
377;4.067952394485474;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
378;4.07869029045105;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
379;4.089433431625366;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
380;4.100164175033569;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
381;4.110849857330322;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
382;4.121630430221558;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
383;4.132363557815552;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
384;4.1432013511657715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
385;4.1540117263793945;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
386;4.164754867553711;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
387;4.175492525100708;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
388;4.186225175857544;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
389;4.1969993114471436;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
390;4.207789659500122;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
391;4.218592643737793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
392;4.229385614395142;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
393;4.2416040897369385;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
394;4.252357006072998;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
395;4.263189077377319;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
396;4.273922681808472;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
397;4.284655332565308;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
398;4.295391082763672;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
399;4.30615234375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
400;4.3168745040893555;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
401;4.32758355140686;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
402;4.338341474533081;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
403;4.349069595336914;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
404;4.359807968139648;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
405;4.370607852935791;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
406;4.381414413452148;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
407;4.392150402069092;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
408;4.402886390686035;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
409;4.413678169250488;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
410;4.424443244934082;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
411;4.435257196426392;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
412;4.445998907089233;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
413;4.456766605377197;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
414;4.467510223388672;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
415;4.478229522705078;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
416;4.488997220993042;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
417;4.499744892120361;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
418;4.510542631149292;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
419;4.521364688873291;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
420;4.532061815261841;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
421;4.54280161857605;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
422;4.553582668304443;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
423;4.564361810684204;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
424;4.57515025138855;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
425;4.58592677116394;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
426;4.596688508987427;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
427;4.607414484024048;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
428;4.618149518966675;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
429;4.628888368606567;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
430;4.6396589279174805;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
431;4.65044903755188;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
432;4.661239147186279;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
433;4.67202091217041;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
434;4.6827661991119385;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
435;4.693507194519043;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
436;4.704243421554565;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
437;4.7151100635528564;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
438;4.72590708732605;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
439;4.736639499664307;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
440;4.7474284172058105;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
441;4.7582056522369385;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
442;4.768934011459351;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
443;4.779731512069702;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
444;4.790536165237427;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
445;4.801334857940674;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
446;4.812062740325928;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
447;4.82284140586853;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
448;4.833578586578369;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
449;4.844305753707886;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
450;4.855126619338989;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
451;4.865921258926392;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
452;4.8766679763793945;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
453;4.887406587600708;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
454;4.8981499671936035;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
455;4.908893346786499;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
456;4.91963267326355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
457;4.930415153503418;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
458;4.941205739974976;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
459;4.951899290084839;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
460;4.962792873382568;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
461;4.973532676696777;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
462;4.984276533126831;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
463;4.995137929916382;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
464;5.00597357749939;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
465;5.016698122024536;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
466;5.027430057525635;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
467;5.038206338882446;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
468;5.048975467681885;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
469;5.059780120849609;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
470;5.070624589920044;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
471;5.081363677978516;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
472;5.092109203338623;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
473;5.102850914001465;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
474;5.113621711730957;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
475;5.124363899230957;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
476;5.135148048400879;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
477;5.145964622497559;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
478;5.156732797622681;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
479;5.167444944381714;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
480;5.178180932998657;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
481;5.188959360122681;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
482;5.199697017669678;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
483;5.2104973793029785;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
484;5.221333742141724;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
485;5.232069492340088;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
486;5.242798805236816;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
487;5.25354266166687;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
488;5.2643516063690186;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
489;5.276583194732666;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
490;5.287337064743042;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
491;5.298110246658325;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
492;5.308847904205322;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
493;5.3195788860321045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
494;5.330337285995483;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
495;5.341077089309692;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
496;5.351822376251221;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
497;5.362629652023315;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
498;5.373378276824951;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
499;5.384113311767578;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
500;5.394848108291626;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
501;5.4056243896484375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
502;5.4163923263549805;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
503;5.4271485805511475;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
504;5.437942743301392;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
505;5.448715925216675;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
506;5.459498643875122;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
507;5.470230579376221;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
508;5.481053352355957;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
509;5.49181604385376;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
510;5.502567768096924;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
511;5.513336420059204;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
512;5.524085521697998;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
513;5.534827470779419;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
514;5.545567750930786;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
515;5.556380987167358;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
516;5.567117929458618;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
517;5.577873468399048;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
518;5.588737964630127;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
519;5.599474191665649;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
520;5.610215187072754;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
521;5.6209564208984375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
522;5.631716012954712;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
523;5.642548084259033;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
524;5.653307914733887;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
525;5.664113283157349;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
526;5.67485237121582;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
527;5.6856279373168945;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
528;5.696420192718506;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
529;5.707186937332153;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
530;5.71793532371521;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
531;5.728668928146362;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
532;5.739411115646362;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
533;5.750130653381348;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
534;5.760939598083496;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
535;5.771709442138672;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
536;5.782522439956665;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
537;5.793335676193237;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
538;5.804078102111816;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
539;5.8148193359375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
540;5.825567960739136;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
541;5.836317539215088;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
542;5.8470799922943115;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
543;5.857884883880615;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
544;5.86868143081665;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
545;5.879437208175659;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
546;5.890172004699707;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
547;5.900912284851074;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
548;5.911665439605713;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
549;5.922424077987671;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
550;5.933287143707275;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
551;5.944021224975586;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
552;5.9547624588012695;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
553;5.965566635131836;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
554;5.976346492767334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
555;5.987153053283691;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
556;5.9979166984558105;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
557;6.008716821670532;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
558;6.0194714069366455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
559;6.030231475830078;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
560;6.040991544723511;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
561;6.051753520965576;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
562;6.062597274780273;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
563;6.073346138000488;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
564;6.084079027175903;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
565;6.094817399978638;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
566;6.105554580688477;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
567;6.1162965297698975;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
568;6.127039909362793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
569;6.137844800949097;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
570;6.14863657951355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
571;6.159377813339233;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
572;6.170119524002075;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
573;6.180856704711914;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
574;6.191592693328857;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
575;6.202330589294434;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
576;6.213198900222778;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
577;6.223937749862671;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
578;6.234688997268677;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
579;6.245427370071411;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
580;6.256200551986694;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
581;6.267031192779541;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
582;6.277847051620483;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
583;6.2886388301849365;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
584;6.299376487731934;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
585;6.310116767883301;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
586;6.322376012802124;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
587;6.33321475982666;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
588;6.3439390659332275;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
589;6.354677677154541;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
590;6.365464210510254;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
591;6.376211404800415;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
592;6.386990308761597;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
593;6.397809743881226;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
594;6.408586502075195;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
595;6.419282674789429;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
596;6.430100202560425;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
597;6.440829038619995;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
598;6.4515838623046875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
599;6.4623658657073975;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
600;6.473254680633545;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
601;6.48400354385376;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
602;6.4947426319122314;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
603;6.505485773086548;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
604;6.516226053237915;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
605;6.526963710784912;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
606;6.537713289260864;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
607;6.548508882522583;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
608;6.559249401092529;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
609;6.569996118545532;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
610;6.580739974975586;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
611;6.591473579406738;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
