;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
5215;70.5709798336029;14;27;10416;-754
5216;70.58400225639343;31;30;10421;-749
5217;70.59711122512817;40;29;10422;-757
5218;70.61091566085815;14;26;10406;-754
5219;70.62384748458862;32;32;10408;-756
5220;70.63676977157593;37;30;10421;-784
5221;70.64985466003418;13;24;10411;-745
5222;70.66277837753296;31;33;10399;-745
5223;70.67582368850708;33;30;10402;-783
5224;70.69058632850647;15;27;10399;-752
5225;70.70365858078003;31;31;10422;-754
5226;70.71659779548645;37;30;10423;-782
5227;70.72961401939392;13;25;10400;-750
5228;70.74254608154297;29;34;10399;-754
5229;70.75543451309204;31;31;10400;-776
5230;70.76836228370667;32;25;10400;-725
5231;70.78139090538025;30;36;10400;-756
5232;70.79431676864624;29;31;10399;-771
5233;70.8073205947876;29;28;10422;-729
5234;70.82024884223938;44;36;10399;-755
5235;70.83325576782227;26;29;10421;-766
5236;70.84616017341614;32;29;10421;-732
5237;70.85913491249084;44;30;10400;-754
5238;70.87210130691528;22;31;10422;-753
5239;70.88509154319763;30;32;10423;-752
5240;70.89801979064941;43;31;10400;-751
5241;70.91102313995361;14;27;10414;-754
5242;70.92401647567749;30;30;10409;-752
5243;70.9369146823883;38;30;10421;-781
5244;70.94983887672424;13;24;10417;-743
5245;70.96276021003723;29;33;10421;-751
5246;70.97578763961792;33;31;10400;-782
5247;70.98869967460632;26;26;10400;-726
5248;71.00161099433899;29;36;10421;-752
5249;71.0145366191864;30;30;10421;-768
5250;71.02741742134094;29;28;10421;-719
5251;71.04044795036316;40;36;10421;-752
5252;71.05335903167725;28;31;10422;-765
5253;71.06625509262085;29;30;10422;-732
5254;71.07922434806824;44;30;10400;-750
5255;71.09213042259216;19;30;10399;-754
5256;71.10509133338928;29;30;10399;-753
5257;71.11806154251099;42;29;10422;-753
5258;71.13101935386658;14;27;10399;-756
5259;71.14402055740356;29;31;10421;-752
5260;71.15699458122253;38;31;10422;-777
5261;71.16991376876831;14;25;10421;-738
5262;71.1828932762146;30;33;10422;-749
5263;71.19581317901611;32;31;10422;-780
5264;71.20871877670288;29;26;10399;-727
5265;71.22162008285522;31;35;10402;-749
5266;71.23454165458679;29;31;10407;-769
5267;71.24742889404297;30;26;10412;-720
5268;71.26045989990234;42;35;10422;-756
5269;71.27341270446777;27;29;10423;-764
5270;71.28633999824524;30;31;10416;-731
5271;71.29931139945984;46;31;10422;-751
5272;71.31220126152039;19;30;10422;-756
5273;71.32513284683228;29;30;10421;-752
5274;71.3380675315857;43;29;10403;-752
5275;71.35103964805603;10;28;10413;-753
5276;71.36404538154602;30;32;10412;-748
5277;71.37705540657043;38;30;10421;-780
5278;71.38999390602112;13;25;10422;-742
5279;71.40294146537781;31;33;10421;-755
5280;71.41598010063171;31;30;10401;-780
5281;71.4288957118988;29;26;10422;-731
5282;71.4419310092926;29;35;10400;-752
5283;71.45495843887329;32;30;10400;-776
5284;71.46786308288574;30;26;10421;-725
5285;71.48090505599976;37;37;10420;-752
5286;71.49383330345154;30;30;10421;-770
5287;71.50677299499512;30;29;10421;-724
5288;71.51975464820862;45;32;10399;-751
5289;71.5327045917511;23;31;10400;-757
5290;71.54560351371765;29;30;10422;-753
5291;71.55850410461426;44;30;10421;-756
5292;71.57145643234253;14;28;10399;-756
5293;71.58445000648499;29;31;10402;-751
5294;71.59734320640564;39;30;10421;-774
5295;71.61026620864868;14;25;10423;-746
5296;71.62327122688293;30;34;10421;-752
5297;71.63618922233582;34;30;10421;-782
5298;71.64909934997559;29;26;10421;-728
5299;71.66200828552246;28;35;10422;-751
5300;71.67502641677856;30;31;10421;-778
5301;71.68792748451233;29;27;10422;-720
5302;71.70084547996521;38;36;10421;-751
5303;71.71376156806946;29;29;10399;-763
5304;71.72667813301086;30;29;10400;-723
5305;71.73961687088013;45;32;10415;-754
5306;71.75256562232971;21;29;10421;-754
5307;71.76551532745361;29;31;10399;-749
5308;71.77849650382996;43;30;10421;-755
5309;71.7914834022522;14;28;10423;-749
5310;71.80446195602417;29;31;10421;-754
5311;71.81736159324646;38;30;10405;-776
5312;71.83035945892334;13;25;10411;-746
5313;71.84326648712158;31;33;10422;-754
5314;71.85618591308594;31;30;10421;-778
5315;71.8691098690033;27;26;10422;-731
5316;71.88205456733704;30;36;10421;-749
5317;71.89502143859863;34;30;10422;-776
5318;71.90792965888977;29;26;10399;-717
5319;71.92089915275574;41;35;10407;-754
5320;71.93382596969604;29;30;10399;-781
5321;71.9484429359436;29;26;10406;-728
5322;71.96151280403137;30;35;10420;-753
5323;71.97443222999573;28;30;10421;-773
5324;71.9873776435852;30;28;10421;-723
5325;72.00045967102051;45;34;10421;-753
5326;72.01334595680237;26;29;10422;-763
5327;72.02627754211426;29;30;10421;-735
5328;72.03919649124146;46;32;10423;-754
5329;72.0521023273468;15;30;10423;-755
5330;72.06507587432861;29;31;10414;-751
5331;72.0780131816864;41;30;10399;-763
5332;72.09093403816223;9;28;10411;-752
5333;72.10452961921692;30;30;10423;-753
5334;72.11745738983154;40;30;10406;-772
5335;72.13055181503296;13;25;10411;-744
5336;72.1434235572815;29;33;10413;-752
5337;72.15634942054749;32;30;10422;-780
5338;72.16925406455994;26;26;10422;-728
5339;72.1822202205658;29;35;10423;-749
5340;72.19516468048096;30;30;10422;-776
5341;72.20809650421143;26;27;10402;-722
5342;72.22100138664246;38;36;10423;-754
5343;72.23399758338928;27;30;10422;-766
5344;72.24696588516235;30;28;10422;-725
5345;72.25992465019226;45;32;10413;-747
5346;72.27292490005493;23;30;10421;-758
5347;72.2859001159668;30;30;10422;-747
5348;72.29882955551147;43;30;10423;-753
5349;72.31185483932495;15;28;10421;-752
5350;72.32475924491882;28;31;10423;-757
5351;72.33765983581543;39;31;10421;-771
5352;72.35057044029236;13;25;10409;-741
5353;72.36344885826111;31;34;10423;-756
5354;72.37640166282654;34;30;10416;-781
5355;72.38935661315918;26;25;10422;-733
5356;72.40225839614868;31;36;10421;-749
5357;72.41515612602234;31;30;10400;-773
5358;72.42809438705444;29;27;10422;-720
5359;72.44099235534668;41;35;10422;-750
5360;72.4540605545044;27;31;10407;-767
5361;72.46699929237366;30;30;10422;-725
5362;72.4800214767456;44;33;10423;-755
5363;72.49294853210449;16;30;10420;-760
5364;72.50591611862183;29;30;10420;-753
5365;72.51882457733154;43;30;10422;-753
5366;72.53184938430786;13;28;10422;-755
5367;72.54481148719788;30;31;10421;-753
5368;72.55772280693054;39;31;10422;-776
5369;72.57063722610474;13;25;10400;-745
5370;72.58365964889526;31;34;10411;-754
5371;72.59656929969788;34;29;10422;-778
5372;72.60943174362183;26;25;10418;-728
5373;72.62237477302551;31;34;10422;-753
5374;72.63526225090027;30;29;10421;-776
5375;72.64825630187988;31;28;10422;-724
5376;72.66116094589233;39;36;10422;-753
5377;72.67409467697144;27;29;10414;-764
5378;72.68710732460022;30;29;10421;-731
5379;72.7000253200531;45;31;10421;-754
5380;72.71302223205566;23;31;10421;-750
5381;72.72593188285828;28;30;10400;-753
5382;72.73886513710022;42;30;10400;-753
5383;72.751877784729;14;27;10422;-757
5384;72.76478600502014;29;32;10422;-754
5385;72.7776837348938;39;30;10423;-778
5386;72.79060316085815;14;24;10422;-750
5387;72.80364298820496;29;34;10410;-752
5388;72.81656527519226;37;30;10400;-777
5389;72.82944178581238;27;26;10422;-727
5390;72.8423478603363;31;37;10399;-753
5391;72.85524368286133;27;30;10399;-773
5392;72.86821436882019;31;28;10421;-722
5393;72.88111662864685;41;36;10400;-752
5394;72.8941056728363;27;30;10400;-766
5395;72.90701627731323;29;30;10411;-732
5396;72.91992568969727;52;30;10422;-752
5397;72.93291234970093;20;30;10399;-757
5398;72.94582152366638;29;30;10422;-752
5399;72.95872569084167;43;29;10399;-757
5400;72.97164058685303;14;27;10422;-751
5401;72.98461318016052;31;33;10422;-749
5402;72.99749946594238;36;30;10422;-786
5403;73.0105812549591;14;25;10421;-744
5404;73.02353119850159;33;34;10401;-756
5405;73.03647470474243;32;29;10404;-777
5406;73.04936003684998;29;26;10423;-728
5407;73.06227707862854;30;36;10422;-752
5408;73.07520246505737;30;30;10400;-774
5409;73.08825373649597;30;28;10423;-719
5410;73.10119295120239;40;35;10422;-753
5411;73.11411738395691;27;29;10421;-761
5412;73.1270101070404;29;31;10413;-734
5413;73.13995289802551;44;31;10422;-757
5414;73.15293455123901;15;31;10420;-756
5415;73.16582894325256;30;31;10421;-750
5416;73.17880344390869;43;33;10421;-755
5417;73.1934289932251;20;29;10399;-757
5418;73.20650434494019;29;29;10420;-745
5419;73.21938300132751;44;30;10421;-750
5420;73.2324390411377;13;29;10418;-754
5421;73.2453396320343;30;30;10422;-752
5422;73.25837993621826;41;30;10410;-765
5423;73.27129530906677;13;25;10412;-745
5424;73.28421401977539;30;32;10422;-754
5425;73.29721260070801;34;31;10422;-782
5426;73.31014108657837;21;25;10422;-737
5427;73.32307052612305;29;35;10421;-753
5428;73.33599948883057;29;30;10397;-777
5429;73.34890747070312;27;27;10422;-718
5430;73.36189413070679;35;36;10421;-752
5431;73.37482833862305;28;30;10410;-769
5432;73.38778257369995;29;28;10421;-725
5433;73.40069341659546;46;33;10405;-751
5434;73.41372537612915;22;31;10422;-758
5435;73.42667722702026;29;30;10422;-742
5436;73.43962121009827;42;30;10422;-756
5437;73.45257186889648;16;29;10422;-756
5438;73.4655077457428;32;31;10423;-757
5439;73.47841835021973;40;31;10399;-766
5440;73.49143981933594;12;24;10411;-753
5441;73.50443315505981;30;33;10422;-753
5442;73.5173511505127;34;30;10422;-781
5443;73.53036189079285;21;25;10420;-732
5444;73.54327201843262;26;35;10421;-752
5445;73.5561797618866;33;30;10423;-777
5446;73.56908774375916;29;26;10402;-715
5447;73.58203673362732;34;36;10422;-755
5448;73.59509801864624;28;29;10399;-776
5449;73.60890603065491;31;27;10421;-720
5450;73.62193965911865;37;35;10423;-752
5451;73.63494634628296;28;30;10422;-770
5452;73.64788103103638;28;29;10401;-728
5453;73.66087174415588;46;32;10421;-754
5454;73.67377924919128;20;31;10399;-754
5455;73.68669176101685;30;30;10411;-752
5456;73.69971561431885;43;31;10422;-746
5457;73.71262216567993;15;29;10403;-754
5458;73.72552633285522;30;30;10421;-754
5459;73.73842883110046;44;30;10423;-778
5460;73.75137615203857;13;25;10422;-748
5461;73.7643039226532;30;33;10421;-752
5462;73.77732062339783;32;29;10422;-780
5463;73.79029202461243;24;25;10421;-732
5464;73.80323672294617;29;35;10422;-755
5465;73.8161997795105;28;30;10421;-776
5466;73.82908415794373;29;26;10422;-724
5467;73.84203791618347;41;35;10400;-755
5468;73.85499978065491;28;30;10421;-767
5469;73.86794447898865;28;29;10400;-723
5470;73.88092851638794;44;33;10421;-754
5471;73.8939962387085;23;30;10421;-757
5472;73.90691089630127;30;29;10421;-748
5473;73.91983103752136;44;30;10410;-751
5474;73.93274664878845;15;29;10422;-752
5475;73.94564509391785;29;31;10422;-754
5476;73.95855331420898;39;29;10421;-770
5477;73.97154545783997;14;25;10422;-747
5478;73.984450340271;28;33;10422;-751
5479;73.99742245674133;34;30;10417;-780
5480;74.01042461395264;23;25;10422;-734
5481;74.02331519126892;28;35;10421;-754
5482;74.03622770309448;30;29;10415;-775
5483;74.04912209510803;31;26;10421;-726
5484;74.06259536743164;29;35;10408;-750
5485;74.07553124427795;29;31;10417;-768
5486;74.0884473323822;30;28;10424;-724
5487;74.10150098800659;47;34;10421;-756
5488;74.11441254615784;25;29;10422;-762
5489;74.12730860710144;28;30;10401;-737
5490;74.14023280143738;44;30;10422;-752
5491;74.15315175056458;16;30;10399;-756
5492;74.16606831550598;32;30;10421;-749
5493;74.17901492118835;42;31;10422;-771
5494;74.19194459915161;16;26;10421;-751
5495;74.20495367050171;29;33;10421;-751
5496;74.21787095069885;33;31;10421;-778
5497;74.2308919429779;18;27;10422;-737
5498;74.24398064613342;28;35;10421;-754
5499;74.25689220428467;29;30;10406;-777
5500;74.26980209350586;31;26;10421;-730
5501;74.282710313797;28;36;10400;-750
5502;74.29569578170776;31;30;10422;-769
5503;74.30860567092896;29;27;10421;-723
5504;74.32149744033813;45;34;10422;-754
5505;74.33437967300415;25;30;10423;-758
5506;74.34729075431824;28;30;10422;-752
5507;74.36019229888916;44;30;10421;-753
5508;74.37310147285461;16;28;10410;-753
5509;74.38601851463318;31;30;10422;-751
5510;74.39898562431335;41;29;10422;-771
5511;74.41193079948425;14;24;10423;-749
5512;74.42495012283325;29;33;10422;-750
5513;74.43787574768066;33;30;10420;-750
5514;74.45274424552917;14;28;10422;-751
5515;74.46571063995361;30;32;10422;-750
5516;74.47863507270813;37;31;10421;-781
5517;74.49161267280579;15;24;10422;-746
5518;74.5045518875122;30;33;10422;-747
5519;74.5174469947815;31;31;10421;-783
5520;74.53046083450317;29;26;10421;-731
5521;74.54338693618774;29;34;10422;-751
5522;74.5562961101532;30;30;10401;-782
5523;74.56921982765198;29;28;10422;-727
5524;74.5821361541748;41;35;10421;-755
5525;74.59516954421997;29;31;10421;-765
5526;74.60816407203674;31;29;10421;-727
5527;74.62107348442078;45;31;10421;-753
5528;74.63413047790527;23;30;10420;-755
5529;74.64719009399414;30;29;10422;-757
5530;74.6601071357727;48;30;10412;-753
5531;74.67302060127258;13;28;10418;-752
5532;74.68593955039978;29;31;10421;-751
5533;74.69889688491821;39;29;10422;-779
5534;74.71191000938416;14;26;10400;-747
5535;74.7248022556305;31;32;10422;-758
5536;74.73771977424622;31;30;10415;-783
5537;74.75065040588379;24;24;10421;-733
5538;74.76365041732788;36;36;10399;-750
5539;74.77655172348022;31;30;10421;-777
5540;74.78943848609924;30;27;10417;-720
5541;74.8024320602417;37;36;10421;-751
5542;74.8153018951416;28;30;10421;-763
5543;74.82828068733215;29;29;10422;-725
5544;74.84123945236206;46;31;10404;-754
5545;74.85417604446411;20;30;10422;-759
5546;74.86718511581421;31;30;10422;-751
5547;74.88014626502991;42;30;10423;-753
5548;74.89307165145874;13;28;10422;-752
5549;74.9060571193695;29;32;10421;-752
5550;74.918940782547;37;30;10398;-779
5551;74.93188452720642;12;25;10401;-741
5552;74.94480466842651;31;33;10402;-754
5553;74.95773911476135;33;31;10421;-781
5554;74.97063302993774;34;26;10421;-731
5555;74.98364925384521;30;36;10421;-752
5556;74.9966082572937;30;30;10421;-774
5557;75.00952196121216;29;28;10421;-724
5558;75.02242851257324;42;35;10421;-753
5559;75.03532195091248;26;30;10422;-765
5560;75.0483090877533;30;28;10422;-726
5561;75.06122493743896;43;31;10422;-751
5562;75.07412791252136;18;30;10420;-759
5563;75.0870532989502;27;30;10409;-754
5564;75.10024166107178;43;29;10422;-751
5565;75.11373519897461;15;32;10422;-752
5566;75.12672185897827;31;30;10421;-756
5567;75.13969850540161;41;30;10422;-762
5568;75.15263199806213;14;25;10408;-752
5569;75.16558194160461;29;32;10421;-749
5570;75.17852735519409;35;30;10417;-784
5571;75.19154977798462;18;25;10420;-739
5572;75.20459198951721;29;36;10421;-750
5573;75.21751952171326;31;31;10422;-777
5574;75.23055648803711;29;27;10422;-730
5575;75.24343347549438;30;35;10422;-752
5576;75.25635313987732;29;29;10419;-768
5577;75.26925873756409;29;28;10421;-725
5578;75.28218030929565;45;35;10422;-755
5579;75.29509615898132;25;30;10421;-764
5580;75.30815076828003;29;30;10422;-740
5581;75.32106804847717;44;30;10420;-748
5582;75.33411169052124;22;30;10422;-757
5583;75.3471987247467;29;31;10421;-751
5584;75.36011099815369;42;30;10421;-755
5585;75.37302947044373;13;26;10421;-750
5586;75.38597679138184;29;32;10421;-751
5587;75.39893412590027;37;30;10408;-787
5588;75.41188144683838;16;25;10422;-743
5589;75.42478632926941;30;35;10422;-754
5590;75.43770503997803;31;30;10421;-781
5591;75.45062470436096;29;26;10422;-731
5592;75.46381092071533;30;36;10420;-751
5593;75.47672986984253;29;29;10421;-772
5594;75.48976969718933;28;28;10420;-723
5595;75.50273251533508;41;37;10406;-751
5596;75.51563620567322;27;30;10421;-760
5597;75.5286328792572;30;29;10412;-729
5598;75.54154562950134;44;31;10420;-751
5599;75.5544855594635;20;30;10399;-753
5600;75.56737732887268;29;30;10421;-750
5601;75.58047032356262;44;30;10422;-750
5602;75.59335279464722;13;28;10422;-751
5603;75.60632133483887;28;31;10423;-749
5604;75.61922645568848;36;31;10420;-786
5605;75.63213443756104;14;24;10411;-746
5606;75.64507555961609;29;35;10421;-754
5607;75.65803170204163;36;32;10421;-778
5608;75.67102766036987;29;26;10421;-731
5609;75.68405890464783;35;32;10420;-751
5610;75.6987202167511;34;30;10421;-779
5611;75.71179580688477;19;25;10422;-735
5612;75.72473120689392;27;35;10422;-756
5613;75.73763966560364;32;31;10421;-778
5614;75.75056719779968;30;27;10422;-717
5615;75.76347827911377;32;36;10421;-756
5616;75.77648210525513;29;31;10421;-773
5617;75.78938007354736;30;28;10422;-720
5618;75.8023533821106;45;34;10421;-750
5619;75.81529569625854;24;30;10418;-757
5620;75.82827425003052;30;30;10420;-743
5621;75.84119868278503;46;31;10422;-752
5622;75.85413551330566;18;30;10421;-755
5623;75.86722350120544;28;31;10422;-755
5624;75.88013625144958;41;32;10421;-765
5625;75.89306879043579;13;26;10420;-750
5626;75.90601062774658;30;31;10422;-752
5627;75.9189236164093;35;30;10421;-785
5628;75.93189263343811;20;26;10421;-737
5629;75.94479441642761;30;35;10422;-754
5630;75.95771527290344;31;30;10421;-778
5631;75.9706175327301;29;26;10421;-722
5632;75.98364472389221;31;35;10421;-754
5633;75.9965672492981;29;30;10410;-778
5634;76.00942373275757;30;28;10422;-721
5635;76.02236366271973;47;33;10420;-750
5636;76.03527784347534;22;30;10420;-755
5637;76.04826140403748;29;31;10422;-751
5638;76.06118559837341;44;30;10421;-752
5639;76.0741639137268;16;30;10422;-757
5640;76.08716011047363;29;29;10418;-755
5641;76.10013341903687;41;30;10422;-768
5642;76.11314916610718;15;25;10420;-748
5643;76.12608051300049;30;31;10421;-753
5644;76.13900065422058;36;31;10421;-783
5645;76.1519284248352;19;25;10421;-736
5646;76.16483473777771;30;35;10422;-752
5647;76.17775559425354;30;31;10420;-780
5648;76.1906967163086;30;26;10422;-722
5649;76.2037706375122;31;35;10422;-750
5650;76.21668100357056;30;30;10408;-767
5651;76.22959637641907;29;29;10421;-724
5652;76.24253559112549;45;33;10422;-754
5653;76.25542521476746;22;31;10421;-757
5654;76.26835441589355;31;30;10421;-749
5655;76.28127646446228;44;30;10422;-750
5656;76.29422092437744;14;29;10423;-754
5657;76.30733704566956;31;29;10422;-753
5658;76.32052850723267;41;30;10422;-758
5659;76.33341431617737;13;25;10421;-751
5660;76.34631657600403;30;31;10421;-755
5661;76.35924935340881;36;31;10422;-780
5662;76.37216186523438;19;26;10421;-742
5663;76.38509035110474;29;34;10421;-753
5664;76.39800715446472;30;31;10421;-770
5665;76.41100525856018;30;26;10420;-726
5666;76.42400527000427;29;36;10422;-758
5667;76.43698000907898;29;30;10421;-773
5668;76.44988489151001;30;28;10421;-717
5669;76.46280932426453;44;35;10421;-754
5670;76.4757091999054;24;31;10422;-757
5671;76.48858165740967;29;30;10422;-742
5672;76.50165343284607;43;30;10422;-750
5673;76.51460766792297;17;30;10421;-750
5674;76.52749562263489;29;30;10422;-751
5675;76.54054069519043;39;31;10422;-770
5676;76.55349731445312;15;26;10421;-749
5677;76.56650972366333;30;32;10422;-752
5678;76.57938838005066;35;30;10420;-788
5679;76.59228944778442;20;25;10422;-738
5680;76.60601139068604;35;32;10422;-750
5681;76.6191258430481;35;30;10421;-782
5682;76.63205099105835;21;26;10422;-739
5683;76.64512586593628;30;35;10422;-755
5684;76.65809297561646;30;30;10410;-777
5685;76.67099070549011;30;26;10434;-718
5686;76.68397116661072;33;37;10422;-752
5687;76.69695091247559;27;30;10421;-768
5688;76.70995950698853;35;28;10422;-726
5689;76.72288393974304;45;34;10421;-751
5690;76.73579096794128;22;31;10422;-757
5691;76.74871897697449;28;29;10421;-743
5692;76.76173615455627;42;30;10422;-751
5693;76.774653673172;15;29;10422;-751
5694;76.78756189346313;28;30;10422;-753
5695;76.80052495002747;40;30;10422;-764
5696;76.81349515914917;14;25;10420;-747
5697;76.82654070854187;28;32;10421;-752
5698;76.8394045829773;33;31;10421;-778
5699;76.85235381126404;20;26;10423;-736
5700;76.86527371406555;28;36;10440;-752
5701;76.878408908844;30;30;10422;-776
5702;76.89137840270996;29;25;10421;-723
5703;76.90434432029724;28;36;10431;-749
5704;76.91727471351624;32;30;10421;-772
5705;76.93018364906311;29;28;10421;-723
5706;76.9431381225586;49;36;10421;-753
5707;76.95779085159302;30;30;10420;-775
5708;76.97067475318909;30;27;10423;-721
5709;76.98374938964844;37;35;10422;-755
5710;76.99667382240295;27;29;10420;-766
5711;77.00958704948425;29;29;10423;-729
5712;77.02256345748901;47;32;10421;-753
5713;77.03550601005554;21;30;10431;-755
5714;77.04840898513794;30;30;10422;-751
5715;77.06135511398315;43;31;10423;-753
5716;77.07428741455078;14;28;10422;-751
5717;77.08728766441345;30;31;10423;-758
5718;77.10023403167725;37;30;10420;-782
5719;77.11328864097595;15;25;10421;-742
5720;77.12620949745178;30;34;10422;-751
5721;77.13913249969482;32;31;10422;-777
5722;77.1520586013794;26;26;10422;-731
5723;77.16504192352295;30;36;10421;-756
5724;77.17795276641846;29;31;10403;-773
5725;77.19087672233582;32;27;10421;-721
5726;77.20382857322693;41;35;10421;-753
5727;77.21674609184265;27;30;10422;-754
5728;77.22972345352173;29;31;10422;-730
5729;77.2426187992096;45;31;10421;-757
5730;77.25551533699036;18;29;10409;-751
5731;77.26843500137329;30;32;10422;-756
5732;77.28147959709167;43;30;10422;-754
5733;77.29439926147461;14;27;10421;-753
5734;77.30735301971436;30;31;10401;-762
5735;77.32036018371582;38;30;10422;-777
5736;77.33339810371399;14;25;10422;-748
5737;77.34632730484009;32;33;10422;-755
5738;77.35920977592468;33;29;10435;-779
5739;77.3721239566803;30;26;10422;-726
5740;77.38511800765991;29;36;10433;-751
5741;77.3980438709259;29;31;10421;-772
5742;77.41100740432739;29;28;10422;-725
5743;77.42408609390259;40;36;10421;-755
5744;77.43698811531067;28;30;10399;-763
5745;77.44991445541382;30;29;10421;-723
5746;77.46292901039124;45;31;10421;-752
5747;77.47584247589111;19;31;10408;-753
5748;77.48874306678772;29;31;10421;-755
5749;77.50165438652039;43;30;10423;-757
5750;77.51464056968689;14;27;10422;-753
5751;77.52763509750366;33;31;10422;-759
5752;77.54057145118713;39;30;10420;-783
5753;77.55350661277771;12;25;10421;-741
5754;77.56651473045349;30;32;10422;-751
5755;77.57939767837524;32;31;10421;-778
5756;77.59233069419861;27;27;10421;-729
5757;77.6052463054657;30;36;10432;-753
5758;77.61825275421143;30;31;10420;-775
5759;77.63116407394409;33;28;10421;-721
5760;77.64408445358276;38;35;10422;-754
5761;77.65702557563782;26;30;10422;-765
5762;77.67003679275513;29;29;10423;-721
5763;77.6829924583435;44;31;10422;-752
5764;77.69592618942261;20;30;10423;-756
5765;77.70890378952026;31;29;10422;-754
5766;77.72194218635559;40;31;10422;-751
5767;77.73497176170349;14;28;10422;-752
5768;77.74788427352905;29;30;10421;-759
5769;77.76086688041687;40;30;10422;-772
5770;77.77381157875061;14;25;10423;-748
5771;77.78670740127563;29;32;10422;-745
5772;77.79962849617004;32;30;10423;-782
5773;77.81261610984802;26;25;10436;-728
5774;77.82550978660583;30;35;10433;-752
5775;77.83842658996582;31;29;10422;-781
5776;77.85149598121643;30;27;10422;-725
5777;77.86446332931519;39;36;10421;-761
5778;77.87735295295715;29;31;10422;-763
5779;77.89023923873901;29;29;10420;-723
5780;77.90330672264099;44;32;10422;-758
5781;77.91628789901733;19;29;10422;-757
5782;77.92920064926147;31;31;10421;-751
5783;77.94210124015808;41;30;10421;-755
5784;77.95510244369507;12;28;10422;-755
5785;77.96799278259277;31;31;10420;-752
5786;77.98089575767517;38;30;10422;-779
5787;77.99382424354553;12;25;10422;-747
5788;78.00673007965088;30;33;10423;-753
5789;78.01970529556274;32;29;10421;-783
5790;78.03261923789978;28;25;10422;-731
5791;78.04549670219421;30;35;10421;-752
5792;78.05839085578918;32;31;10422;-773
5793;78.0713541507721;28;28;10422;-720
5794;78.08426070213318;42;35;10422;-757
5795;78.09727096557617;26;31;10423;-767
5796;78.11108541488647;30;28;10419;-723
5797;78.12419486045837;45;36;10422;-751
5798;78.1371898651123;26;30;10423;-763
5799;78.15007376670837;29;29;10420;-736
5800;78.16303014755249;44;32;10421;-752
5801;78.17596578598022;17;31;10423;-751
5802;78.18890857696533;30;31;10421;-753
5803;78.20355224609375;45;33;10420;-754
5804;78.21655416488647;21;30;10422;-759
5805;78.22942471504211;28;31;10404;-750
5806;78.24233603477478;44;31;10422;-748
5807;78.25524663925171;15;28;10421;-752
5808;78.26823735237122;29;31;10421;-756
5809;78.28115057945251;37;30;10425;-776
5810;78.29407620429993;14;25;10421;-743
5811;78.30697965621948;31;34;10421;-753
5812;78.31995582580566;29;31;10422;-781
5813;78.3330729007721;26;27;10422;-734
5814;78.34598851203918;34;34;10422;-754
5815;78.35889458656311;30;29;10422;-779
5816;78.37187933921814;32;27;10432;-724
5817;78.3848397731781;38;35;10422;-754
5818;78.39777135848999;27;31;10421;-770
5819;78.41063261032104;30;29;10422;-720
5820;78.42372393608093;45;32;10421;-754
5821;78.43663454055786;21;30;10422;-758
5822;78.44953966140747;35;30;10421;-751
5823;78.46247124671936;42;30;10421;-751
5824;78.47533869743347;14;28;10421;-751
5825;78.48839569091797;31;31;10422;-757
5826;78.50136041641235;38;31;10423;-774
5827;78.5144510269165;13;24;10406;-752
5828;78.52740049362183;29;33;10421;-754
5829;78.5404109954834;34;30;10422;-784
5830;78.55331158638;23;26;10423;-735
5831;78.56625866889954;32;36;10423;-753
5832;78.57918238639832;29;31;10421;-777
5833;78.59208536148071;30;25;10433;-723
5834;78.60506749153137;40;35;10421;-750
5835;78.6180374622345;28;30;10421;-769
5836;78.63094902038574;30;30;10422;-727
5837;78.64384174346924;45;34;10398;-755
5838;78.65676236152649;25;29;10420;-759
5839;78.66967391967773;30;30;10422;-752
5840;78.68259000778198;44;30;10422;-752
5841;78.69552612304688;13;27;10434;-751
5842;78.70845627784729;31;31;10422;-755
5843;78.72148871421814;38;30;10421;-772
5844;78.73443126678467;13;25;10421;-745
5845;78.747309923172;30;34;10422;-752
5846;78.76024007797241;31;30;10422;-778
5847;78.77328991889954;28;24;10423;-731
5848;78.78619766235352;29;35;10424;-755
5849;78.7991373538971;30;30;10422;-775
5850;78.81205677986145;31;26;10420;-724
5851;78.8251039981842;36;35;10421;-753
5852;78.8380720615387;27;31;10422;-766
5853;78.85096979141235;30;28;10425;-725
5854;78.86396861076355;47;32;10420;-751
5855;78.87688374519348;21;30;10422;-755
5856;78.88979697227478;29;30;10442;-752
5857;78.90272426605225;42;30;10420;-750
5858;78.91566967964172;13;27;10421;-752
5859;78.92855882644653;31;32;10422;-753
5860;78.94154644012451;39;30;10423;-780
5861;78.95446515083313;13;25;10422;-741
5862;78.96733784675598;30;33;10421;-759
5863;78.98040533065796;32;30;10422;-782
5864;78.99333024024963;29;26;10422;-733
5865;79.00623941421509;30;36;10422;-754
5866;79.0191650390625;30;31;10421;-776
5867;79.03218054771423;30;27;10423;-720
5868;79.0451271533966;39;36;10421;-751
5869;79.05804872512817;27;30;10437;-768
5870;79.07095837593079;30;29;10421;-726
5871;79.08393168449402;45;31;10422;-757
5872;79.0968816280365;20;29;10421;-748
5873;79.10977077484131;29;30;10422;-751
5874;79.12274503707886;43;29;10422;-762
5875;79.13567185401917;18;27;10421;-751
5876;79.14857316017151;29;31;10422;-755
5877;79.16153645515442;37;30;10422;-784
5878;79.17445707321167;20;25;10422;-739
5879;79.18733429908752;31;34;10421;-748
