;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
284;3.837397336959839;-3.358062765173816;-0.07762030394118982;-0.03141029718444882;-6.225179088154116
285;3.8503329753875732;-3.2448905287990697;0.0326315189896359;-0.08309158605900073;-6.275912365829201
286;3.8632164001464844;-3.4065651521915647;-0.036842232446226884;-0.4766644782575114;-6.290833918086578
287;3.8761420249938965;-3.3661464963434407;-0.05194522188880575;0.07195228056465497;-6.2296555538313285
288;3.889082431793213;-3.204471872950946;-0.008146552505327039;-0.07911610229941982;-6.2774045210549385
289;3.902043581008911;-3.487402463887812;-0.035331933501969;-0.40113028682547397;-6.263975124023299
290;3.9149506092071533;-3.3742302275130656;-0.03835253139048477;0.18326582583292061;-6.272928055377726
291;3.927957057952881;-3.236806797629445;-0.035331933501969;-0.08309158605900073;-6.2774045210549385
292;3.9409210681915283;-3.5278211197359357;-0.050434922944547864;-0.3017431928359511;-6.271435900151987
293;3.9541308879852295;-3.3499790340041913;-0.035331933501969;0.19121679335208247;-6.272928055377726
294;3.96712589263916;-3.269141722307944;-0.036842232446226884;-0.09104255357816257;-6.3012790046667435
295;3.980055332183838;-3.519737388566311;-0.10027478810505812;-0.2023560988464282;-6.252037882217396
296;3.9930005073547363;-3.3418953028345664;-0.02022894405939013;0.13953550447753055;-6.2654672792490365
297;4.005922794342041;-3.333811571664942;-0.03835253139048477;-0.0989935210973244;-6.317692712149859
298;4.018933296203613;-3.414648883361189;-0.09423359232802657;-0.09501803733774347;-6.232639864282804
299;4.031868934631348;-3.3499790340041913;0.014507931658541258;-0.07116513478025799;-6.278896676280676
300;4.044880151748657;-3.3661464963434407;-0.036842232446226884;-0.1307973911739717;-6.311724091246909
301;4.057895660400391;-3.358062765173816;-0.08517179866247926;-0.05923868350151523;-6.22219477770264
302;4.070827007293701;-3.301476646986443;0.028100622156862237;-0.07911610229941982;-6.268451589700512
303;4.083745718002319;-3.3823139586826905;-0.036842232446226884;-0.39317931930631217;-6.290833918086578
304;4.096752405166626;-3.358062765173816;-0.06553791238712672;0.008344540411360318;-6.2281633986055915
305;4.109690427780151;-3.196388141781321;0.029610921101120125;-0.08309158605900073;-6.278896676280676
306;4.122619867324829;-3.4469838080396884;-0.036842232446226884;-0.44486060818086404;-6.2774045210549385
307;4.135558366775513;-3.3499790340041913;-0.044393727167516314;0.1315845369583687;-6.249053571765921
