;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
309;3.327677011489868;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
310;3.3385467529296875;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
311;3.3492841720581055;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
312;3.3600125312805176;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
313;3.370732307434082;2.802659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
314;3.381451368331909;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
315;3.3921711444854736;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
316;3.4028947353363037;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
317;3.413623571395874;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
318;3.4243502616882324;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
319;3.4350738525390625;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
320;3.445852518081665;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
321;3.456577777862549;2.801659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
322;3.467301607131958;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
323;3.4780261516571045;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
324;3.4887449741363525;2.803659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
325;3.4994544982910156;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
326;3.5101683139801025;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
327;3.5208823680877686;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
328;3.531604290008545;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
329;3.5423691272735596;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
330;3.553086042404175;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
331;3.5638749599456787;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
332;3.5746121406555176;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
333;3.585336208343506;2.800659;-0.00256448760734989;-0.11087226657095217;-16.637513698174832
334;3.5961337089538574;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
335;3.60686993598938;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6472488858967
336;3.617595911026001;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
337;3.6283228397369385;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
338;3.6391499042510986;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
339;3.6498801708221436;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
340;3.660614013671875;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
341;3.671339750289917;2.801659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
342;3.6820802688598633;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
343;3.692812919616699;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
344;3.70353364944458;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
345;3.714262008666992;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
346;3.7249975204467773;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
347;3.7357187271118164;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
348;3.7465596199035645;2.802659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
349;3.757283926010132;2.798659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
350;3.768012046813965;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
351;3.778747320175171;2.801659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
352;3.789478063583374;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
353;3.8002099990844727;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
354;3.8109374046325684;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
355;3.821699857711792;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
356;3.832432508468628;2.801659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
357;3.8431990146636963;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
358;3.8539373874664307;2.802659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
359;3.864668607711792;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
360;3.8753957748413086;2.800659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
361;3.886138439178467;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
362;3.8968594074249268;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
363;3.907583713531494;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6472488858967
364;3.9183270931243896;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
365;3.9291305541992188;2.801659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
366;3.9398536682128906;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
367;3.950629234313965;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
368;3.9613442420959473;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
369;3.9720706939697266;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
370;3.9828033447265625;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
371;3.99352765083313;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
372;4.004250526428223;2.800659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
373;4.014977216720581;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
374;4.025712251663208;2.801659;-0.007095384440123552;-0.10689678281137126;-16.642381292035765
375;4.036558389663696;2.799659;-0.00256448760734989;-0.10292129905179034;-16.644815088966233
376;4.047327280044556;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
377;4.058054447174072;2.801659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
378;4.068783283233643;2.801659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
379;4.079512596130371;2.800659;-0.00256448760734989;-0.11087226657095217;-16.6399474951053
380;4.090236663818359;2.802659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
381;4.100959062576294;2.799659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
382;4.111687421798706;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
383;4.122420310974121;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
384;4.133153915405273;2.802659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
385;4.143917083740234;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
386;4.154652833938599;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
387;4.165402412414551;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
388;4.1761314868927;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
389;4.186892032623291;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
390;4.197636604309082;2.801659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
391;4.208425521850586;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
392;4.2192158699035645;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
393;4.2299418449401855;2.801659;-0.007095384440123552;-0.10689678281137126;-16.642381292035765
394;4.241995096206665;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
395;4.252770900726318;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
396;4.2634875774383545;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
397;4.274207830429077;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
398;4.284938097000122;2.802659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
399;4.295658826828003;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
400;4.306512117385864;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
401;4.317237138748169;2.800659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
402;4.327958106994629;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
403;4.338670015335083;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
404;4.349431276321411;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
405;4.360159873962402;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
406;4.370897531509399;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
407;4.381628036499023;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
408;4.392352104187012;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
409;4.403075695037842;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
410;4.413859605789185;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
411;4.424593687057495;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
412;4.435319662094116;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
413;4.446089029312134;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
414;4.456828594207764;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
415;4.467559814453125;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
416;4.478285551071167;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
417;4.48901891708374;2.803659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
418;4.49974799156189;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
419;4.510474920272827;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
420;4.521207332611084;2.799659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
421;4.53193998336792;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
422;4.542665004730225;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
423;4.553436517715454;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
424;4.564160346984863;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
425;4.574889183044434;2.800659;-0.00256448760734989;-0.11087226657095217;-16.6399474951053
426;4.585618019104004;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
427;4.596479892730713;2.800659;-0.00256448760734989;-0.11087226657095217;-16.6399474951053
428;4.607205867767334;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
429;4.617934703826904;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
430;4.628660678863525;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
431;4.639401197433472;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
432;4.650185823440552;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
433;4.660918712615967;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
434;4.67163872718811;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
435;4.68236517906189;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
436;4.693105697631836;2.800659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
437;4.703881502151489;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
438;4.714600324630737;2.801659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
439;4.725329399108887;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
440;4.73606276512146;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
441;4.746789932250977;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
442;4.757562637329102;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
443;4.768286228179932;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
444;4.779011011123657;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
445;4.789737701416016;2.801659;-0.00256448760734989;-0.10689678281137126;-16.644815088966233
446;4.800456285476685;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
447;4.81124472618103;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
448;4.821973562240601;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
449;4.832704544067383;2.802659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
450;4.843436002731323;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
451;4.854221343994141;2.801659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
452;4.864954471588135;2.803659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
453;4.875686168670654;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
454;4.886533260345459;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
455;4.897267818450928;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
456;4.9079909324646;2.803659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
457;4.918713331222534;2.799659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
458;4.929447174072266;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
459;4.9401726722717285;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
460;4.950947046279907;2.802659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
461;4.961677074432373;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
462;4.972402095794678;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
463;4.983143091201782;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
464;4.993883848190308;2.799659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
465;5.004605531692505;2.802659;-0.0055850854958656646;-0.1148477503305331;-16.642381292035765
466;5.015333652496338;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
467;5.026061296463013;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
468;5.036794900894165;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
469;5.047518730163574;2.801659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
470;5.058292865753174;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
471;5.069013357162476;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
472;5.079739809036255;2.799659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
473;5.090468168258667;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
474;5.101197242736816;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
475;5.111926555633545;2.803659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
476;5.122656345367432;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
477;5.133388996124268;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
478;5.144111394882202;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
479;5.154877662658691;2.801659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
480;5.165607929229736;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
481;5.176336765289307;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
482;5.187062501907349;2.803659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
483;5.197790861129761;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
484;5.208520889282227;2.802659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
485;5.219249725341797;2.800659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
486;5.230004787445068;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
487;5.240724563598633;2.800659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
488;5.251486778259277;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
489;5.262223482131958;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
490;5.2742369174957275;2.800659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
491;5.284971714019775;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
492;5.295697450637817;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
493;5.306554079055786;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
494;5.317273139953613;2.798659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
495;5.327990531921387;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
496;5.338711261749268;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
497;5.349439382553101;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
498;5.360211372375488;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
499;5.370940923690796;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
500;5.381664991378784;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
501;5.392395496368408;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
502;5.403115749359131;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
503;5.413903474807739;2.802659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
504;5.424624443054199;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
505;5.43530535697937;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
506;5.4461870193481445;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
507;5.456970930099487;2.801659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
508;5.467709541320801;2.800659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
509;5.4785027503967285;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
510;5.489243745803833;2.802659;-0.00256448760734989;-0.10292129905179034;-16.642381292035765
511;5.499981880187988;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
512;5.51070761680603;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
513;5.521433591842651;2.802659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
514;5.532162666320801;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
515;5.542892932891846;2.801659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
516;5.553667783737183;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
517;5.56446647644043;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
518;5.57519006729126;2.801659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
519;5.585969924926758;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
520;5.596711158752441;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
521;5.607442140579224;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
522;5.618171453475952;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
523;5.628904819488525;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
524;5.639632940292358;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
525;5.6503589153289795;2.802659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
526;5.6611411571502686;2.800659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
527;5.671955108642578;2.800659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
528;5.682698488235474;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
529;5.693437814712524;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
530;5.704161882400513;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
531;5.714884519577026;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
532;5.725615739822388;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
533;5.7364630699157715;2.801659;-0.007095384440123552;-0.11087226657095217;-16.644815088966233
534;5.74718976020813;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
535;5.757970094680786;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
536;5.768699407577515;2.802659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
537;5.779428482055664;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
538;5.79015040397644;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
539;5.800874948501587;2.801659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
540;5.811597585678101;2.801659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
541;5.822323799133301;2.802659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
542;5.833055734634399;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
543;5.843852519989014;2.801659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
544;5.854624509811401;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
545;5.8653669357299805;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
546;5.8760905265808105;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
547;5.886817455291748;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
548;5.897549390792847;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
549;5.908281564712524;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
550;5.919013738632202;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
551;5.92975115776062;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
552;5.940474033355713;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
553;5.951206922531128;2.802659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
554;5.961941480636597;2.801659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
555;5.97266697883606;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
556;5.983389854431152;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
557;5.994120121002197;2.801659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
558;6.004873514175415;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
559;6.015592813491821;2.800659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
560;6.026317119598389;2.802659;-0.007095384440123552;-0.10689678281137126;-16.642381292035765
561;6.037051200866699;2.798659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
562;6.047768592834473;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
563;6.05854606628418;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
564;6.069284439086914;2.802659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
565;6.080016136169434;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
566;6.09074068069458;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
567;6.1014673709869385;2.800659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
568;6.112200021743774;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
569;6.122921466827393;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
570;6.1336565017700195;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
571;6.144434690475464;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
572;6.155167102813721;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
573;6.165978193283081;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
574;6.17670202255249;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
575;6.187425136566162;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
576;6.1981520652771;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
577;6.208879470825195;2.803659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
578;6.219607353210449;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
579;6.2303338050842285;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
580;6.241125822067261;2.801659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
581;6.251898527145386;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
582;6.26270604133606;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
583;6.2734291553497314;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
584;6.284154891967773;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
585;6.2948830127716064;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
586;6.305616140365601;2.802659;-0.00256448760734989;-0.10689678281137126;-16.644815088966233
587;6.31772255897522;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
588;6.328511476516724;2.800659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
589;6.3392486572265625;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
590;6.349964380264282;2.801659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
591;6.3607282638549805;2.801659;-0.004074786551607777;-0.11087226657095217;-16.644815088966233
592;6.371447324752808;2.802659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
593;6.382166147232056;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
594;6.392886400222778;2.802659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
595;6.403609991073608;2.800659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
596;6.414339065551758;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
597;6.425065040588379;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
598;6.435895681381226;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
599;6.4466712474823;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
600;6.457397699356079;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
601;6.468160152435303;2.802659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
602;6.4788818359375;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
603;6.4896018505096436;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
604;6.5003273487091064;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
605;6.511118173599243;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
606;6.521892070770264;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6472488858967
607;6.532621145248413;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
608;6.543349742889404;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
609;6.554070472717285;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
610;6.5648417472839355;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
611;6.575570821762085;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
612;6.586296081542969;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
613;6.597020387649536;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
614;6.607750654220581;2.801659;-0.0010541886630920025;-0.10689678281137126;-16.6472488858967
615;6.6185302734375;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
616;6.629267454147339;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
617;6.639996767044067;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
618;6.6507203578948975;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
619;6.661474943161011;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
620;6.672204971313477;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
621;6.682922124862671;2.801659;-0.00256448760734989;-0.11087226657095217;-16.6399474951053
