;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
757;9.176886796951294;0;0;0;0
758;9.187643051147461;0;0;0;0
759;9.198468446731567;0;0;0;0
760;9.20931363105774;0;0;0;0
761;9.22006607055664;0;0;0;0
762;9.230817794799805;0;0;0;0
763;9.241562604904175;0;0;0;0
764;9.25231671333313;0;0;0;0
765;9.26303768157959;0;0;0;0
766;9.273751735687256;0;0;0;0
767;9.284539699554443;0;0;0;0
768;9.295412540435791;0;0;0;0
769;9.30621075630188;0;0;0;0
770;9.316964864730835;0;0;0;0
771;9.327711343765259;0;0;0;0
772;9.338501691818237;0;0;0;0
773;9.349309206008911;0;0;0;0
774;9.360082864761353;0;0;0;0
775;9.370859861373901;0;0;0;0
776;9.381613969802856;0;0;0;0
777;9.392405271530151;0;0;0;0
778;9.403153419494629;0;0;0;0
779;9.415400505065918;0;0;0;0
780;9.426227569580078;0;0;0;0
781;9.436975002288818;0;0;0;0
782;9.447723627090454;0;0;0;0
783;9.458460807800293;0;0;0;0
784;9.469337224960327;0;0;0;0
785;9.480088710784912;0;0;0;0
786;9.490844249725342;0;0;0;0
787;9.501625537872314;0;0;0;0
788;9.512409687042236;0;0;0;0
789;9.5231614112854;0;0;0;0
790;9.533930778503418;0;0;0;0
791;9.544688940048218;0;0;0;0
792;9.555443048477173;0;0;0;0
793;9.566218614578247;0;0;0;0
794;9.576967477798462;0;0;0;0
795;9.587715148925781;0;0;0;0
796;9.598469972610474;0;0;0;0
797;9.609280586242676;0;0;0;0
798;9.620036840438843;0;0;0;0
799;9.630789279937744;0;0;0;0
800;9.6415696144104;0;0;0;0
801;9.652339458465576;0;0;0;0
802;9.663132905960083;0;0;0;0
803;9.673954963684082;0;0;0;0
804;9.684669494628906;0;0;0;0
805;9.695448398590088;0;0;0;0
806;9.706186532974243;0;0;0;0
807;9.717000484466553;0;0;0;0
808;9.727775573730469;0;0;0;0
809;9.738550424575806;0;0;0;0
810;9.749367475509644;0;0;0;0
811;9.76012372970581;0;0;0;0
812;9.77087926864624;0;0;0;0
813;9.781625986099243;0;0;0;0
814;9.79237699508667;0;0;0;0
815;9.803128957748413;0;0;0;0
816;9.813923358917236;0;0;0;0
817;9.824710130691528;0;0;0;0
818;9.835461139678955;0;0;0;0
819;9.846207857131958;0;0;0;0
820;9.856987237930298;0;0;0;0
821;9.867750883102417;0;0;0;0
822;9.878496646881104;0;0;0;0
823;9.889295816421509;0;0;0;0
824;9.900079488754272;0;0;0;0
825;9.910879850387573;0;0;0;0
826;9.921645879745483;0;0;0;0
827;9.932421922683716;0;0;0;0
828;9.943175077438354;0;0;0;0
829;9.95392918586731;0;0;0;0
830;9.964704275131226;0;0;0;0
831;9.975525140762329;0;0;0;0
832;9.986311435699463;0;0;0;0
833;9.997056245803833;0;0;0;0
834;10.007845401763916;0;0;0;0
