;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
313;3.5007643699645996;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
314;3.511629581451416;8.91812764213704;2.1231661734461826;4.459793093108101;2.628027986407158
315;3.5227434635162354;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
316;3.5336837768554688;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
317;3.5446207523345947;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
318;3.555558919906616;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
319;3.5664210319519043;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
320;3.5773401260375977;8.91028899084204;2.1231661734461826;4.459793093108101;2.6230572506658927
321;3.5882022380828857;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
322;3.5990962982177734;8.91028899084204;2.1231661734461826;4.455817609348521;2.6255426185365254
323;3.610020637512207;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
324;3.620997667312622;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
325;3.6319398880004883;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
326;3.642955780029297;8.91028899084204;2.1231661734461826;4.455817609348521;2.6305133542777908
327;3.6538519859313965;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
328;3.664734125137329;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
329;3.675711154937744;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
330;3.686615228652954;8.91812764213704;2.1231661734461826;4.459793093108101;2.628027986407158
331;3.697493553161621;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
332;3.7084295749664307;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
333;3.71935772895813;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
334;3.7302658557891846;8.91812764213704;2.1231661734461826;4.459793093108101;2.6255426185365254
335;3.741201877593994;8.91028899084204;2.1231661734461826;4.455817609348521;2.628027986407158
336;3.752366065979004;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
337;3.763360023498535;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
338;3.7743332386016846;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
339;3.785299062728882;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
340;3.7961974143981934;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
341;3.807157516479492;8.91812764213704;2.1231661734461826;4.459793093108101;2.6305133542777908
342;3.8181495666503906;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
343;3.829108715057373;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
344;3.839970827102661;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
345;3.850969076156616;8.91028899084204;2.1231661734461826;4.455817609348521;2.6255426185365254
346;3.861933946609497;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
347;3.8729372024536133;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
348;3.883864402770996;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
349;3.894773483276367;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
350;3.905717372894287;8.91028899084204;2.1231661734461826;4.455817609348521;2.6305133542777908
351;3.9166386127471924;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
352;3.9275946617126465;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
353;3.9385018348693848;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
354;3.9494400024414062;8.91812764213704;2.1231661734461826;4.459793093108101;2.6305133542777908
355;3.960358142852783;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
356;3.971266269683838;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
357;3.982168436050415;8.91028899084204;2.1231661734461826;4.455817609348521;2.6230572506658927
358;3.9931066036224365;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
359;4.004032850265503;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
360;4.033894300460815;8.91028899084204;2.1231661734461826;4.551229219578462;2.6305133542777908
361;4.046812295913696;8.91028899084204;2.1231661734461826;4.519425349501815;2.6255426185365254
362;4.057631492614746;8.91028899084204;2.1231661734461826;4.49557244694433;2.628027986407158
363;4.068596363067627;8.91028899084204;2.1231661734461826;4.487621479425168;2.6255426185365254
364;4.079415798187256;8.91028899084204;2.1231661734461826;4.479670511906006;2.6305133542777908
365;4.090127944946289;8.91028899084204;2.1231661734461826;4.475695028146425;2.6305133542777908
366;4.101109981536865;8.91028899084204;2.1231661734461826;4.471719544386844;2.628027986407158
367;4.111978054046631;8.91812764213704;2.1231661734461826;4.471719544386844;2.628027986407158
368;4.122920274734497;8.91028899084204;2.1231661734461826;4.471719544386844;2.6255426185365254
369;4.133762359619141;8.91028899084204;2.1231661734461826;4.475695028146425;2.628027986407158
370;4.144644260406494;8.91028899084204;2.1231661734461826;4.475695028146425;2.6255426185365254
371;4.155580759048462;8.91028899084204;2.1231661734461826;4.475695028146425;2.6230572506658927
372;4.166558742523193;8.91028899084204;2.1231661734461826;4.475695028146425;2.6305133542777908
373;4.177392959594727;8.91028899084204;2.1231661734461826;4.479670511906006;2.628027986407158
374;4.188355922698975;8.91028899084204;2.1231661734461826;4.479670511906006;2.628027986407158
375;4.19918417930603;8.91028899084204;2.1231661734461826;4.479670511906006;2.6305133542777908
376;4.210078239440918;8.91028899084204;2.1231661734461826;4.479670511906006;2.6305133542777908
377;4.221010446548462;8.91812764213704;2.1231661734461826;4.479670511906006;2.6305133542777908
378;4.231924533843994;8.91812764213704;2.1231661734461826;4.479670511906006;2.628027986407158
379;4.242935419082642;8.91028899084204;2.1231661734461826;4.479670511906006;2.6255426185365254
380;4.25379753112793;8.91812764213704;2.1231661734461826;4.479670511906006;2.6255426185365254
381;4.264684677124023;8.91028899084204;2.1231661734461826;4.4836459956655865;2.628027986407158
382;4.275589942932129;8.91028899084204;2.1231661734461826;4.4836459956655865;2.628027986407158
383;4.286440134048462;8.91028899084204;2.1231661734461826;4.4836459956655865;2.6305133542777908
384;4.297385215759277;8.91028899084204;2.1231661734461826;4.4836459956655865;2.6255426185365254
385;4.308288335800171;8.91028899084204;2.1231661734461826;4.487621479425168;2.6305133542777908
386;4.319219350814819;8.91028899084204;2.1231661734461826;4.487621479425168;2.6255426185365254
387;4.330080509185791;8.91028899084204;2.1231661734461826;4.487621479425168;2.628027986407158
388;4.340871572494507;8.91028899084204;2.1231661734461826;4.491596963184748;2.6255426185365254
389;4.35185694694519;8.91028899084204;2.1231661734461826;4.487621479425168;2.628027986407158
390;4.3627769947052;8.91028899084204;2.1231661734461826;4.491596963184748;2.6255426185365254
391;4.373668193817139;8.91028899084204;2.1231661734461826;4.49557244694433;2.6305133542777908
392;4.38457727432251;8.91028899084204;2.1231661734461826;4.491596963184748;2.6305133542777908
393;4.3955583572387695;8.91028899084204;2.1231661734461826;4.49557244694433;2.6255426185365254
394;4.4064295291900635;8.91028899084204;2.1231661734461826;4.49557244694433;2.6230572506658927
395;4.417324542999268;8.91028899084204;2.1231661734461826;4.49954793070391;2.628027986407158
396;4.4308695793151855;8.91028899084204;2.1231661734461826;4.49954793070391;2.6255426185365254
397;4.441734552383423;8.91028899084204;2.1231661734461826;4.49954793070391;2.6305133542777908
398;4.4527268409729;8.91028899084204;2.1231661734461826;4.5035234144634915;2.628027986407158
399;4.469667196273804;8.91028899084204;2.1231661734461826;4.5035234144634915;2.6305133542777908
400;4.4804747104644775;8.91028899084204;2.1231661734461826;4.5035234144634915;2.628027986407158
401;4.491265773773193;8.91028899084204;2.1231661734461826;4.507498898223072;2.628027986407158
402;4.502094745635986;8.91028899084204;2.1231661734461826;4.507498898223072;2.628027986407158
403;4.512972116470337;8.91028899084204;2.1231661734461826;4.507498898223072;2.6305133542777908
404;4.52380108833313;8.91812764213704;2.1231661734461826;4.507498898223072;2.628027986407158
405;4.534738063812256;8.91028899084204;2.1231661734461826;4.5035234144634915;2.628027986407158
406;4.545658349990845;8.91028899084204;2.1231661734461826;4.507498898223072;2.6305133542777908
407;4.556488513946533;8.91028899084204;2.1231661734461826;4.507498898223072;2.628027986407158
408;4.567349433898926;8.91028899084204;2.1231661734461826;4.507498898223072;2.6230572506658927
409;4.578269720077515;8.91028899084204;2.1231661734461826;4.5035234144634915;2.6305133542777908
410;4.589050769805908;8.91028899084204;2.1231661734461826;4.5035234144634915;2.6255426185365254
411;4.599915981292725;8.91028899084204;2.1231661734461826;4.5035234144634915;2.6305133542777908
412;4.610832214355469;8.91028899084204;2.1231661734461826;4.698322118682956;2.628027986407158
413;4.627367973327637;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
414;4.6420488357543945;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
415;4.652969598770142;8.91028899084204;2.1231661734461826;4.459793093108101;2.6230572506658927
416;4.663817882537842;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
417;4.674699068069458;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
418;4.685591220855713;8.91028899084204;2.1231661734461826;4.455817609348521;2.628027986407158
419;4.696442365646362;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
420;4.707320213317871;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
421;4.718136548995972;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
422;4.728943586349487;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
423;4.739823818206787;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
424;4.750706911087036;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
425;4.76152491569519;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
426;4.772435188293457;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
427;4.783248424530029;8.91028899084204;2.1231661734461826;4.455817609348521;2.628027986407158
428;4.794066429138184;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
429;4.804874420166016;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
430;4.8157477378845215;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
431;4.826612949371338;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
432;4.837384939193726;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
433;4.8482441902160645;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
434;4.859107255935669;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
435;4.869989395141602;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
436;4.880873441696167;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
437;4.8918776512146;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
438;4.902784824371338;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
439;4.9136481285095215;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
440;4.924562215805054;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
441;4.935469388961792;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
442;4.946607351303101;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
443;4.957460403442383;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
444;4.9683496952056885;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
445;4.9791786670684814;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
446;4.990063905715942;8.91028899084204;2.1231661734461826;4.459793093108101;2.6305133542777908
