;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
312;5.171062707901001;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
313;5.189716577529907;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
314;5.208617925643921;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
315;5.227216720581055;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
316;5.2458953857421875;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
317;5.264490365982056;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
318;5.283188819885254;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
319;5.301704406738281;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
320;5.320425271987915;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
321;5.339126825332642;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
322;5.357837677001953;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
323;5.376511335372925;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
324;5.395153045654297;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
325;5.413814544677734;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
326;5.432549476623535;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
327;5.451164960861206;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
328;5.469884634017944;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
329;5.488651275634766;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
330;5.507244110107422;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
331;5.525902986526489;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
332;5.54457950592041;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
333;5.563297986984253;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
334;5.581976890563965;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
335;5.600780487060547;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
336;5.619453191757202;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
337;5.638390779495239;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
338;5.6570985317230225;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
339;5.675877332687378;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
340;5.694622993469238;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
341;5.71362566947937;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
342;5.732341289520264;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
343;5.750986099243164;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
344;5.769657611846924;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
345;5.788386344909668;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
346;5.8074631690979;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
347;5.826168775558472;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
348;5.84487771987915;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
349;5.863582134246826;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
350;5.88222074508667;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
351;5.900980472564697;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
352;5.9197001457214355;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
353;5.938435792922974;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
354;5.95713472366333;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
355;5.975885391235352;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
356;5.994674921035767;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
357;6.013348579406738;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
358;6.031878471374512;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
359;6.0506391525268555;-31.811;-0.2431581300255199;-0.6400528852925271;0.7861164085408703
