;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
283;4.049041509628296;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.125963625240468
284;4.05976128578186;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.118662234449067
285;4.070601940155029;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.15760298533654
286;4.081319808959961;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.096758062074862
287;4.092079162597656;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.155169188406074
288;4.102802276611328;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.121096031379533
289;4.113527774810791;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.125963625240468
290;4.124246597290039;-0.022791999999999993;-0.039735965223425;-0.012459166102526592;-8.15760298533654
291;4.134963035583496;-0.021791999999999992;-0.041246264167682886;-0.012459166102526592;-8.106493249796731
292;4.145697832107544;-0.023791999999999994;-0.039735965223425;-0.008483682342945678;-8.152735391475606
293;4.156421661376953;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.121096031379533
294;4.167145729064941;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.125963625240468
295;4.177919149398804;-0.022791999999999993;-0.03822566627916711;-0.012459166102526592;-8.147867797614673
296;4.1899638175964355;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.111360843657664
297;4.200700759887695;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.162470579197475
298;4.211418867111206;-0.02079199999999999;-0.042756563111940774;-0.004508198583364764;-8.1162284375186
299;4.222127199172974;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.138132609892804
300;4.232841491699219;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.14056640682327
301;4.2435524463653564;-0.022791999999999993;-0.03822566627916711;-0.008483682342945678;-8.113794640588132
302;4.2542688846588135;-0.021791999999999992;-0.041246264167682886;-0.008483682342945678;-8.160036782267007
303;4.264976501464844;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.113794640588132
304;4.275679349899292;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.135698812962335
305;4.2863993644714355;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.145434000684205
306;4.297157287597656;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.111360843657664
307;4.3079283237457275;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.15760298533654
308;4.318644285202026;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.121096031379533
309;4.329357385635376;-0.021791999999999992;-0.036715367334909224;-0.01643464986210752;-8.133265016031869
310;4.340108156204224;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.145434000684205
311;4.35082483291626;-0.022791999999999993;-0.041246264167682886;-0.008483682342945678;-8.111360843657664
312;4.361539602279663;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.152735391475606
313;4.372251749038696;-0.022791999999999993;-0.03822566627916711;-0.008483682342945678;-8.1162284375186
314;4.382960319519043;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
315;4.393677473068237;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.143000203753736
316;4.404390335083008;-0.023791999999999994;-0.039735965223425;-0.008483682342945678;-8.113794640588132
317;4.415097951889038;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.152735391475606
318;4.425872564315796;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.118662234449067
319;4.436636447906494;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.133265016031869
320;4.447346925735474;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.135698812962335
321;4.458062410354614;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.1162284375186
322;4.468775033950806;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.150301594545137
323;4.479491949081421;-0.02079199999999999;-0.03822566627916711;-0.004508198583364764;-8.121096031379533
324;4.4902403354644775;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.14056640682327
325;4.500960826873779;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.138132609892804
326;4.511678457260132;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.1162284375186
327;4.522390604019165;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.152735391475606
328;4.533163547515869;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.1162284375186
329;4.543925046920776;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
330;4.554635524749756;-0.022791999999999993;-0.03822566627916711;-0.004508198583364764;-8.143000203753736
331;4.565357446670532;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.1162284375186
332;4.576075792312622;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.152735391475606
333;4.586789131164551;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.1162284375186
334;4.59755802154541;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.128397422170934
335;4.608286142349243;-0.023791999999999994;-0.039735965223425;-0.008483682342945678;-8.143000203753736
336;4.618999719619751;-0.022791999999999993;-0.041246264167682886;-0.004508198583364764;-8.118662234449067
337;4.629719972610474;-0.022791999999999993;-0.03822566627916711;-0.008483682342945678;-8.152735391475606
338;4.640498399734497;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
339;4.651280403137207;-0.022791999999999993;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
340;4.6619977951049805;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.14056640682327
341;4.672719955444336;-0.022791999999999993;-0.03822566627916711;-0.008483682342945678;-8.118662234449067
342;4.6834423542022705;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.14056640682327
343;4.6942033767700195;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.123529828310001
344;4.704922914505005;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.130831219101402
345;4.715640544891357;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.138132609892804
346;4.726353406906128;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.125963625240468
347;4.737066984176636;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.143000203753736
348;4.747790098190308;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.121096031379533
349;4.758615732192993;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
350;4.769333362579346;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
351;4.780052423477173;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.125963625240468
352;4.790773868560791;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.14056640682327
353;4.801536798477173;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
354;4.812256097793579;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.138132609892804
355;4.822994947433472;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
356;4.8337297439575195;-0.022791999999999993;-0.03822566627916711;-0.008483682342945678;-8.1162284375186
357;4.844444513320923;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.14056640682327
358;4.855159282684326;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.121096031379533
359;4.865936517715454;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
360;4.8766560554504395;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
361;4.887369632720947;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.125963625240468
362;4.898138046264648;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.138132609892804
363;4.908857822418213;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.121096031379533
364;4.919573783874512;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.128397422170934
365;4.930294990539551;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.128397422170934
366;4.941018342971802;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.123529828310001
367;4.951733350753784;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.14056640682327
368;4.9624433517456055;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
369;4.97321343421936;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
370;4.983972549438477;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
371;4.994687080383301;-0.021791999999999992;-0.041246264167682886;-0.008483682342945678;-8.125963625240468
372;5.005435466766357;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.130831219101402
373;5.016150951385498;-0.021791999999999992;-0.041246264167682886;-0.008483682342945678;-8.128397422170934
374;5.02686333656311;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.14056640682327
375;5.037581443786621;-0.022791999999999993;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
376;5.048272132873535;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
377;5.059093952178955;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
378;5.0698137283325195;-0.022791999999999993;-0.03822566627916711;-0.008483682342945678;-8.125963625240468
379;5.080584764480591;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
380;5.091306924819946;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.130831219101402
381;5.102056503295898;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.123529828310001
382;5.1127660274505615;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.138132609892804
383;5.123465299606323;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.130831219101402
384;5.134171962738037;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.138132609892804
385;5.144874095916748;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
386;5.155575275421143;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.125963625240468
387;5.166282415390015;-0.021791999999999992;-0.041246264167682886;-0.008483682342945678;-8.14056640682327
388;5.177019834518433;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.123529828310001
389;5.187726259231567;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
390;5.1985764503479;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
391;5.2092859745025635;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.125963625240468
392;5.220010757446289;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.138132609892804
393;5.2320427894592285;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.130831219101402
394;5.242745876312256;-0.02079199999999999;-0.039735965223425;-0.004508198583364764;-8.133265016031869
395;5.253453254699707;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
396;5.2641589641571045;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
397;5.274859189987183;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
398;5.285557985305786;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
399;5.296269416809082;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
400;5.307023048400879;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
401;5.317738771438599;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
402;5.328556776046753;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
403;5.3392603397369385;-0.021791999999999992;-0.041246264167682886;-0.008483682342945678;-8.125963625240468
404;5.3500165939331055;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
405;5.360721588134766;-0.023791999999999994;-0.03822566627916711;-0.008483682342945678;-8.123529828310001
406;5.371447324752808;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.133265016031869
407;5.382153034210205;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
408;5.392857789993286;-0.022791999999999993;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
409;5.403559923171997;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.14056640682327
410;5.414266586303711;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.128397422170934
411;5.4249749183654785;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
412;5.435675144195557;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.133265016031869
413;5.446381568908691;-0.022791999999999993;-0.041246264167682886;-0.008483682342945678;-8.128397422170934
414;5.457094669342041;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
415;5.467797517776489;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
416;5.4786083698272705;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
417;5.4893105030059814;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.133265016031869
418;5.500046491622925;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.125963625240468
419;5.510754346847534;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.133265016031869
420;5.521459579467773;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
421;5.532164812088013;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.128397422170934
422;5.542871713638306;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.128397422170934
423;5.553580045700073;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.130831219101402
424;5.56436014175415;-0.022791999999999993;-0.03822566627916711;-0.008483682342945678;-8.138132609892804
425;5.575066566467285;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.128397422170934
426;5.585845470428467;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
427;5.596603870391846;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
428;5.6073572635650635;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
429;5.618070840835571;-0.02079199999999999;-0.041246264167682886;-0.008483682342945678;-8.133265016031869
430;5.628781080245972;-0.022791999999999993;-0.039735965223425;-0.004508198583364764;-8.128397422170934
431;5.639493703842163;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
432;5.650204181671143;-0.022791999999999993;-0.039735965223425;-0.012459166102526592;-8.135698812962335
433;5.660913705825806;-0.022791999999999993;-0.03822566627916711;-0.004508198583364764;-8.130831219101402
434;5.671631097793579;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
435;5.682344198226929;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.125963625240468
436;5.6931140422821045;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
437;5.703911066055298;-0.022791999999999993;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
438;5.7146289348602295;-0.022791999999999993;-0.039735965223425;-0.012459166102526592;-8.130831219101402
439;5.725339412689209;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.135698812962335
440;5.73604679107666;-0.022791999999999993;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
441;5.746764659881592;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
442;5.757476091384888;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.125963625240468
443;5.7681849002838135;-0.022791999999999993;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
444;5.778895378112793;-0.02079199999999999;-0.03822566627916711;-0.004508198583364764;-8.133265016031869
445;5.789605617523193;-0.01979199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
446;5.8003129959106445;-0.022791999999999993;-0.039735965223425;-0.012459166102526592;-8.135698812962335
447;5.811026096343994;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.133265016031869
448;5.821744441986084;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
449;5.832464933395386;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
450;5.843238353729248;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.123529828310001
451;5.853950500488281;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.130831219101402
452;5.864661931991577;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
453;5.875376224517822;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
454;5.886083602905273;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
455;5.896792411804199;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
456;5.9075422286987305;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.135698812962335
457;5.918251037597656;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.128397422170934
458;5.9289610385894775;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.133265016031869
459;5.939681768417358;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.135698812962335
460;5.950453281402588;-0.022791999999999993;-0.03822566627916711;-0.008483682342945678;-8.121096031379533
461;5.961215496063232;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.128397422170934
462;5.971928358078003;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
463;5.9827189445495605;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
464;5.993432998657227;-0.02079199999999999;-0.03822566627916711;-0.012459166102526592;-8.133265016031869
465;6.004185438156128;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.125963625240468
466;6.014897584915161;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
467;6.0256030559539795;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.128397422170934
468;6.036312580108643;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
469;6.047029733657837;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.128397422170934
470;6.057736873626709;-0.022791999999999993;-0.03822566627916711;-0.004508198583364764;-8.130831219101402
471;6.068556547164917;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
472;6.079272747039795;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.125963625240468
473;6.089987754821777;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
474;6.1007020473480225;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.125963625240468
475;6.111458778381348;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.121096031379533
476;6.122171401977539;-0.021791999999999992;-0.041246264167682886;-0.008483682342945678;-8.125963625240468
477;6.13287615776062;-0.022791999999999993;-0.03822566627916711;-0.012459166102526592;-8.130831219101402
478;6.143591642379761;-0.01979199999999999;-0.041246264167682886;-0.008483682342945678;-8.128397422170934
479;6.154299259185791;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.123529828310001
480;6.165005922317505;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
481;6.17577338218689;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
482;6.186535835266113;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
483;6.197242021560669;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
484;6.208042621612549;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.130831219101402
485;6.218748331069946;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.123529828310001
486;6.22945237159729;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
487;6.240159511566162;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
488;6.250877380371094;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
489;6.262890577316284;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.130831219101402
490;6.273611545562744;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
491;6.284319877624512;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.121096031379533
492;6.2950263023376465;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
493;6.305845022201538;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.123529828310001
494;6.316598653793335;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
495;6.327302932739258;-0.023791999999999994;-0.039735965223425;-0.008483682342945678;-8.128397422170934
496;6.338010549545288;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
497;6.3487279415130615;-0.023791999999999994;-0.03822566627916711;-0.008483682342945678;-8.125963625240468
498;6.359430313110352;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.123529828310001
499;6.3701324462890625;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
500;6.3808441162109375;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
501;6.391557693481445;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.125963625240468
502;6.402263879776001;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.133265016031869
503;6.412969350814819;-0.022791999999999993;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
504;6.423685312271118;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.128397422170934
505;6.434390306472778;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.125963625240468
506;6.4451003074646;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.128397422170934
507;6.4558727741241455;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.125963625240468
508;6.466635227203369;-0.01979199999999999;-0.039735965223425;-0.004508198583364764;-8.123529828310001
509;6.477351188659668;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
510;6.488065719604492;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.130831219101402
511;6.498780965805054;-0.022791999999999993;-0.039735965223425;-0.004508198583364764;-8.125963625240468
512;6.509536504745483;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.123529828310001
513;6.520250082015991;-0.022791999999999993;-0.039735965223425;-0.012459166102526592;-8.128397422170934
514;6.530968427658081;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.123529828310001
515;6.541687488555908;-0.02079199999999999;-0.03822566627916711;-0.012459166102526592;-8.125963625240468
516;6.5524001121521;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
517;6.563169956207275;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.123529828310001
518;6.573930501937866;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.123529828310001
519;6.584653615951538;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.130831219101402
520;6.595367193222046;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
521;6.606077432632446;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.123529828310001
522;6.616838455200195;-0.01979199999999999;-0.039735965223425;-0.004508198583364764;-8.125963625240468
523;6.627549648284912;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.123529828310001
524;6.63825798034668;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
525;6.648977518081665;-0.022791999999999993;-0.03822566627916711;-0.008483682342945678;-8.125963625240468
526;6.659687280654907;-0.02079199999999999;-0.041246264167682886;-0.008483682342945678;-8.130831219101402
527;6.67048454284668;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.130831219101402
528;6.6812744140625;-0.021791999999999992;-0.041246264167682886;-0.008483682342945678;-8.125963625240468
529;6.69199275970459;-0.022791999999999993;-0.041246264167682886;-0.008483682342945678;-8.125963625240468
530;6.702707529067993;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
531;6.7134644985198975;-0.022791999999999993;-0.03822566627916711;-0.008483682342945678;-8.123529828310001
532;6.724169969558716;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.125963625240468
533;6.734891653060913;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.128397422170934
534;6.745607137680054;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.128397422170934
535;6.756326198577881;-0.02079199999999999;-0.041246264167682886;-0.012459166102526592;-8.121096031379533
536;6.767037630081177;-0.02079199999999999;-0.039735965223425;-0.012459166102526592;-8.130831219101402
537;6.7777485847473145;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
538;6.788594007492065;-0.02079199999999999;-0.03822566627916711;-0.008483682342945678;-8.125963625240468
539;6.79931116104126;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
540;6.810070276260376;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.128397422170934
541;6.820785760879517;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.125963625240468
542;6.831502437591553;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.133265016031869
543;6.842214107513428;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
544;6.852939128875732;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.123529828310001
545;6.863661050796509;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
546;6.874377012252808;-0.021791999999999992;-0.039735965223425;-0.004508198583364764;-8.121096031379533
547;6.8851025104522705;-0.022791999999999993;-0.03822566627916711;-0.004508198583364764;-8.128397422170934
548;6.895878076553345;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
549;6.906656503677368;-0.021791999999999992;-0.03822566627916711;-0.004508198583364764;-8.128397422170934
550;6.9174089431762695;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.128397422170934
551;6.928126335144043;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.125963625240468
552;6.938837289810181;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.121096031379533
553;6.949550628662109;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
554;6.96026086807251;-0.022791999999999993;-0.03822566627916711;-0.004508198583364764;-8.125963625240468
555;6.970982074737549;-0.021791999999999992;-0.03822566627916711;-0.012459166102526592;-8.123529828310001
556;6.981696844100952;-0.022791999999999993;-0.03822566627916711;-0.008483682342945678;-8.128397422170934
557;6.992408037185669;-0.02079199999999999;-0.041246264167682886;-0.008483682342945678;-8.128397422170934
558;7.003170013427734;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.128397422170934
559;7.013983726501465;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
560;7.024701356887817;-0.022791999999999993;-0.039735965223425;-0.008483682342945678;-8.128397422170934
561;7.035423040390015;-0.021791999999999992;-0.039735965223425;-0.012459166102526592;-8.123529828310001
562;7.046131610870361;-0.021791999999999992;-0.041246264167682886;-0.008483682342945678;-8.125963625240468
563;7.056849479675293;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
564;7.067564964294434;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.128397422170934
565;7.078277111053467;-0.021791999999999992;-0.039735965223425;-0.008483682342945678;-8.125963625240468
566;7.088990926742554;-0.02079199999999999;-0.039735965223425;-0.008483682342945678;-8.130831219101402
567;7.099703073501587;-0.022791999999999993;-0.039735965223425;-0.004508198583364764;-8.121096031379533
568;7.110515832901001;-0.021791999999999992;-0.03822566627916711;-0.008483682342945678;-8.123529828310001
569;7.121293067932129;-0.01979199999999999;-0.03822566627916711;-0.012459166102526592;-8.130831219101402
