;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2065;22.51965045928955;676;5;3;-928
2066;22.530421257019043;677;0;0;-936
2067;22.54114818572998;671;6;3;-945
2068;22.551870584487915;675;3;-1;-952
2069;22.563940048217773;666;2;5;-957
2070;22.574673175811768;666;3;2;-974
2071;22.585482358932495;659;3;5;-934
2072;22.5961971282959;657;3;2;-936
2073;22.606950521469116;670;1;4;-917
2074;22.617663383483887;641;2;3;-931
2075;22.62839937210083;696;-1;2;-920
2076;22.639143466949463;666;3;2;-925
2077;22.649861335754395;701;0;0;-926
2078;22.66067862510681;655;6;3;-937
2079;22.6718270778656;695;3;-1;-962
2080;22.68267560005188;677;4;4;-961
2081;22.693474054336548;680;3;1;-971
2082;22.70419931411743;675;3;5;-947
2083;22.714977979660034;655;3;2;-959
2084;22.725687503814697;680;2;4;-926
2085;22.73704171180725;648;2;3;-930
2086;22.74809741973877;659;-1;3;-913
2087;22.758882999420166;639;3;2;-921
2088;22.769606113433838;643;-1;1;-926
2089;22.78033471107483;658;5;2;-941
2090;22.791080951690674;680;2;0;-946
2091;22.801798105239868;682;5;4;-948
2092;22.812562465667725;683;2;0;-963
2093;22.823367834091187;678;3;5;-956
2094;22.834158182144165;666;3;2;-971
2095;22.844857931137085;670;3;5;-932
2096;22.855602979660034;650;3;2;-941
2097;22.86631727218628;664;1;3;-917
2098;22.877018690109253;636;3;2;-933
2099;22.887799739837646;685;0;3;-927
2100;22.898542404174805;662;2;3;-931
2101;22.909250259399414;694;-1;1;-926
2102;22.92000102996826;667;6;3;-929
2103;22.93081545829773;673;2;0;-940
2104;22.941545009613037;659;5;3;-950
2105;22.95250916481018;657;3;1;-962
2106;22.963392972946167;652;3;5;-947
2107;22.97418975830078;650;3;1;-959
2108;22.98509645462036;658;3;4;-932
2109;22.995849132537842;637;2;2;-948
2110;23.006587266921997;659;0;3;-928
2111;23.017399072647095;608;3;3;-931
2112;23.02811908721924;689;0;3;-918
2113;23.038870096206665;660;3;1;-929
2114;23.0495822429657;671;0;1;-931
2115;23.060402393341064;637;5;3;-932
2116;23.071106672286987;644;2;0;-942
2117;23.08186674118042;648;5;5;-948
2118;23.0926992893219;648;3;0;-969
2119;23.103456020355225;640;3;6;-956
2120;23.114156484603882;623;3;2;-968
2121;23.124956369400024;646;3;4;-930
2122;23.135717391967773;621;2;2;-939
2123;23.14643144607544;647;0;2;-920
2124;23.157161474227905;619;3;2;-938
2125;23.16783332824707;668;1;2;-924
2126;23.178741693496704;640;4;3;-928
2127;23.189526557922363;663;-1;1;-926
2128;23.200225591659546;636;6;1;-935
2129;23.2109375;643;3;-1;-948
2130;23.221709728240967;635;5;4;-948
2131;23.232539415359497;637;3;1;-960
2132;23.2434401512146;635;3;5;-953
2133;23.25415873527527;624;2;1;-968
2134;23.264901876449585;632;2;4;-936
2135;23.275611639022827;608;2;2;-946
2136;23.28640103340149;633;1;4;-916
2137;23.297111988067627;601;2;2;-925
2138;23.307840824127197;644;0;2;-916
2139;23.3185453414917;614;4;3;-929
2140;23.32927918434143;636;0;0;-932
2141;23.33998131752014;607;6;2;-934
2142;23.350786685943604;619;3;0;-944
2143;23.361520528793335;608;5;4;-954
2144;23.372236251831055;606;3;0;-966
2145;23.382991075515747;604;2;5;-957
2146;23.393758058547974;593;2;1;-964
2147;23.404468297958374;604;3;4;-933
2148;23.415135383605957;586;3;2;-946
2149;23.42602777481079;599;1;4;-922
2150;23.436829566955566;569;3;3;-929
2151;23.447531938552856;613;-1;3;-923
2152;23.45828938484192;588;3;2;-926
2153;23.468995332717896;614;0;1;-930
2154;23.479690313339233;591;6;2;-942
2155;23.49078941345215;591;3;0;-947
2156;23.50153684616089;597;4;4;-941
2157;23.51226544380188;611;3;1;-956
2158;23.523000478744507;587;3;6;-950
2159;23.533711433410645;579;2;2;-970
2160;23.54443097114563;610;3;5;-939
2161;23.5551335811615;572;3;2;-950
2162;23.565866470336914;586;2;4;-922
2163;23.57657289505005;575;2;1;-934
2164;23.587351322174072;606;0;3;-923
2165;23.59817361831665;584;6;2;-932
2166;23.61032462120056;586;1;0;-935
2167;23.621044874191284;584;5;3;-945
2168;23.63174057006836;588;3;0;-965
2169;23.642444133758545;583;4;5;-957
2170;23.653137683868408;589;3;1;-966
2171;23.663825035095215;591;1;5;-937
2172;23.67452073097229;573;3;3;-949
2173;23.68532633781433;581;1;3;-924
2174;23.6961727142334;559;3;2;-938
2175;23.706875324249268;610;1;2;-921
2176;23.71763300895691;576;2;2;-918
2177;23.72847056388855;610;0;1;-922
2178;23.739363431930542;581;5;2;-930
2179;23.75009512901306;586;2;0;-944
2180;23.760849475860596;578;5;4;-948
2181;23.77158284187317;581;2;0;-962
2182;23.782289028167725;580;3;5;-956
2183;23.793084621429443;578;3;2;-976
2184;23.803804874420166;581;2;4;-944
2185;23.81451153755188;565;3;2;-954
2186;23.82535696029663;582;0;4;-915
2187;23.83630871772766;558;3;2;-929
2188;23.847055435180664;603;-1;2;-920
2189;23.857725620269775;574;3;2;-926
2190;23.8684184551239;604;-1;0;-926
2191;23.8791663646698;579;5;3;-928
2192;23.889954090118408;588;3;-1;-938
2193;23.900781869888306;580;6;3;-956
2194;23.911494970321655;582;2;-1;-968
2195;23.922199010849;584;3;5;-953
2196;23.93293809890747;576;2;1;-964
2197;23.943649530410767;587;2;5;-932
2198;23.95435643196106;570;2;2;-952
2199;23.965068340301514;588;2;4;-924
2200;23.9757821559906;563;2;3;-938
2201;23.986655712127686;608;0;4;-914
2202;23.997496604919434;578;3;3;-925
2203;24.008316040039062;607;-1;2;-929
2204;24.019049644470215;585;5;2;-939
2205;24.0298171043396;597;2;0;-937
2206;24.040579557418823;581;5;3;-939
2207;24.05145573616028;586;2;0;-956
2208;24.062172412872314;586;4;6;-954
2209;24.072909355163574;579;3;2;-969
2210;24.08369779586792;585;3;6;-939
2211;24.09448528289795;566;2;2;-951
2212;24.105204582214355;582;1;4;-921
2213;24.116012811660767;560;2;3;-938
2214;24.12686562538147;606;0;3;-923
2215;24.137577772140503;586;3;3;-925
2216;24.148351907730103;605;0;1;-919
2217;24.15907573699951;584;5;3;-924
2218;24.169792890548706;595;2;0;-936
2219;24.18049716949463;583;5;2;-950
2220;24.19124746322632;587;3;0;-959
2221;24.20202112197876;585;3;6;-953
2222;24.2127525806427;580;3;1;-969
2223;24.223458528518677;585;2;5;-945
2224;24.236393213272095;562;1;2;-932
2225;24.247663259506226;605;0;2;-923
2226;24.258368253707886;581;5;2;-935
2227;24.26908588409424;604;1;1;-940
2228;24.27981734275818;590;5;2;-945
2229;24.2907075881958;594;2;0;-955
2230;24.30149793624878;597;4;5;-947
2231;24.312305450439453;584;1;2;-960
2232;24.323068380355835;582;2;5;-944
2233;24.333818435668945;571;3;2;-963
2234;24.344574689865112;593;2;4;-922
2235;24.35529637336731;572;2;3;-931
2236;24.366109132766724;606;0;2;-919
2237;24.376822471618652;572;2;2;-928
2238;24.387601852416992;609;-1;1;-927
2239;24.398401021957397;586;4;3;-935
2240;24.409125089645386;599;1;-1;-932
2241;24.419811487197876;582;5;3;-941
2242;24.43068027496338;581;3;-1;-960
2243;24.441476821899414;583;4;4;-954
2244;24.452200412750244;583;2;2;-962
2245;24.46292781829834;581;3;5;-941
2246;24.473645448684692;566;3;2;-965
2247;24.484500408172607;580;2;3;-930
2248;24.49540686607361;553;2;2;-941
2249;24.50616478919983;599;0;2;-921
2250;24.5168936252594;565;3;2;-929
2251;24.527612924575806;600;0;2;-926
2252;24.538394451141357;577;6;2;-936
2253;24.5491304397583;593;1;1;-940
2254;24.559861660003662;576;6;2;-947
2255;24.570600509643555;579;4;0;-958
2256;24.581411361694336;575;4;5;-958
2257;24.592129468917847;574;2;2;-972
2258;24.602919340133667;575;2;4;-947
2259;24.61374568939209;558;1;2;-958
2260;24.624452352523804;575;2;3;-918
2261;24.635173320770264;553;2;2;-934
2262;24.647261381149292;604;-1;2;-929
2263;24.658092260360718;575;4;3;-928
2264;24.6689031124115;590;2;0;-929
2265;24.67961359024048;575;6;2;-940
2266;24.690318822860718;574;2;-1;-962
2267;24.701087713241577;575;3;5;-964
2268;24.711880922317505;572;3;2;-977
2269;24.722586631774902;574;2;4;-950
2270;24.73346495628357;563;3;3;-958
2271;24.744308471679688;576;2;3;-926
2272;24.755043983459473;549;3;3;-939
2273;24.765804529190063;591;0;3;-916
2274;24.7765634059906;559;2;2;-925
2275;24.787292957305908;597;-1;2;-923
2276;24.798117876052856;574;5;3;-935
2277;24.80890130996704;586;1;0;-941
2278;24.819621086120605;573;6;2;-949
2279;24.830321550369263;577;2;-1;-958
2280;24.84104609489441;572;5;6;-954
2281;24.851845741271973;571;2;1;-971
2282;24.86254048347473;572;2;5;-953
2283;24.873627185821533;558;2;3;-958
2284;24.884332418441772;572;2;4;-927
2285;24.895041465759277;552;2;3;-937
2286;24.905810594558716;595;0;2;-919
2287;24.91649341583252;562;2;2;-929
2288;24.92724108695984;599;-1;1;-921
2289;24.937969207763672;574;6;2;-933
2290;24.948840379714966;586;1;-1;-937
2291;24.9595844745636;574;5;3;-949
2292;24.970370769500732;574;3;-1;-965
2293;24.98109722137451;573;3;6;-960
2294;24.99202585220337;571;2;3;-963
2295;25.00283193588257;575;3;5;-938
2296;25.01365065574646;557;2;1;-981
2297;25.024370670318604;574;2;3;-948
2298;25.03511619567871;550;3;3;-955
2299;25.045825242996216;598;0;3;-937
2300;25.056697368621826;572;2;3;-947
2301;25.067429542541504;601;0;2;-951
2302;25.078253746032715;573;5;2;-963
2303;25.08896517753601;584;2;-1;-965
2304;25.099818229675293;573;5;3;-972
2305;25.11054825782776;576;1;0;-985
2306;25.121253967285156;597;4;6;-980
2307;25.13203740119934;597;2;3;-994
2308;25.142756938934326;603;3;5;-968
2309;25.153485536575317;574;2;2;-972
2310;25.164180994033813;605;2;3;-945
2311;25.17496395111084;577;2;3;-958
2312;25.18568253517151;635;-1;3;-942
2313;25.196388483047485;601;2;2;-951
2314;25.207173347473145;635;-1;1;-940
2315;25.21796154975891;607;5;2;-944
2316;25.228843927383423;615;1;0;-955
2317;25.239765882492065;610;5;3;-965
2318;25.250589847564697;613;2;0;-978
2319;25.261422157287598;613;2;5;-965
2320;25.272156476974487;602;2;2;-984
2321;25.282891750335693;614;3;5;-952
2322;25.29363250732422;586;2;3;-973
2323;25.30443572998047;606;1;3;-944
2324;25.315152645111084;582;3;2;-951
2325;25.325855493545532;594;-1;3;-938
2326;25.33658194541931;574;2;2;-948
2327;25.347447872161865;593;-1;1;-947
2328;25.358350038528442;569;6;2;-948
2329;25.36905837059021;595;3;-1;-951
2330;25.379794359207153;612;4;3;-965
2331;25.390541791915894;614;3;-1;-988
2332;25.401325464248657;616;3;5;-981
2333;25.41205906867981;604;2;1;-995
2334;25.42277979850769;616;3;4;-953
2335;25.433491468429565;594;3;3;-966
2336;25.444234609603882;614;1;3;-942
2337;25.454949855804443;588;2;2;-955
2338;25.465673208236694;638;0;2;-936
2339;25.47643232345581;611;2;2;-940
2340;25.487284183502197;634;-1;1;-940
2341;25.498159408569336;609;5;2;-956
2342;25.508980751037598;613;2;-1;-973
2343;25.519795656204224;609;5;3;-976
2344;25.53053379058838;610;1;1;-986
2345;25.541391134262085;609;2;5;-969
2346;25.55215096473694;599;3;3;-986
2347;25.562921285629272;606;2;4;-954
2348;25.57364845275879;588;1;1;-959
2349;25.58436894416809;612;1;2;-935
2350;25.595163822174072;587;2;1;-948
2351;25.605958700180054;641;0;2;-946
2352;25.61677122116089;611;4;2;-956
2353;25.627493381500244;633;0;1;-951
2354;25.638349294662476;611;5;2;-953
2355;25.64906644821167;617;3;-1;-964
2356;25.659801721572876;611;4;4;-967
2357;25.670500993728638;614;2;1;-979
2358;25.68123698234558;607;3;4;-942
2359;25.693495512008667;592;2;2;-951
2360;25.704267263412476;616;0;2;-929
2361;25.714983224868774;586;2;2;-948
2362;25.7256977558136;635;0;3;-939
2363;25.736720085144043;608;5;2;-944
2364;25.748133420944214;624;2;0;-951
2365;25.75896692276001;609;6;2;-961
2366;25.7697012424469;615;3;-1;-973
2367;25.780481100082397;610;4;6;-963
2368;25.791193962097168;603;2;0;-973
2369;25.80204486846924;610;2;5;-949
2370;25.812865495681763;591;4;3;-966
2371;25.823766469955444;610;2;3;-933
2372;25.834470510482788;581;2;3;-943
2373;25.845165967941284;636;0;2;-926
2374;25.855918645858765;607;2;4;-936
2375;25.86672568321228;636;-2;2;-939
2376;25.87744379043579;612;4;1;-948
2377;25.888253688812256;623;2;-1;-951
2378;25.8989896774292;613;5;3;-951
2379;25.909767627716064;613;2;-1;-965
2380;25.920517444610596;615;4;4;-966
2381;25.931252241134644;612;3;2;-980
2382;25.941972255706787;615;3;5;-950
2383;25.95271134376526;597;1;1;-961
2384;25.963521003723145;617;1;4;-930
2385;25.974233865737915;589;2;3;-943
2386;25.98496174812317;633;0;3;-931
2387;25.995919227600098;605;3;2;-932
2388;26.00687026977539;627;0;1;-936
2389;26.01762557029724;576;6;3;-941
2390;26.028404235839844;615;2;0;-954
2391;26.039220809936523;609;5;3;-959
2392;26.04994034767151;612;1;0;-972
2393;26.06075930595398;610;3;5;-960
2394;26.071499586105347;603;2;1;-979
2395;26.082249879837036;610;3;5;-948
2396;26.092984437942505;592;2;2;-958
2397;26.10377597808838;606;1;3;-930
2398;26.114627838134766;587;3;2;-937
2399;26.12540864944458;637;-1;3;-928
2400;26.136130571365356;608;3;2;-936
2401;26.146864652633667;636;-1;1;-940
2402;26.157599925994873;611;6;3;-943
2403;26.168283939361572;618;2;0;-946
2404;26.179076671600342;610;4;3;-955
2405;26.189805507659912;610;2;0;-976
2406;26.2005717754364;602;3;6;-965
2407;26.21143412590027;600;3;2;-973
2408;26.222147941589355;604;2;4;-934
2409;26.232886791229248;584;3;2;-954
2410;26.243815183639526;609;1;3;-927
2411;26.254557609558105;584;3;2;-940
2412;26.265290021896362;636;-1;2;-928
2413;26.276105165481567;611;3;3;-931
2414;26.286921739578247;633;0;1;-935
2415;26.297632455825806;613;5;2;-948
2416;26.30840229988098;617;2;-1;-959
2417;26.319149017333984;612;5;5;-958
2418;26.329878568649292;613;2;0;-968
2419;26.34068202972412;612;2;5;-960
2420;26.35151505470276;605;2;2;-978
2421;26.362333059310913;614;2;3;-941
2422;26.37306571006775;591;2;2;-947
2423;26.383865356445312;616;0;2;-921
2424;26.394586086273193;586;3;3;-937
2425;26.405382871627808;636;-1;2;-927
2426;26.416115760803223;609;4;1;-939
2427;26.427027225494385;634;0;1;-936
2428;26.437757968902588;611;6;1;-943
2429;26.44848370552063;617;3;-1;-959
2430;26.459248304367065;613;5;5;-963
2431;26.470003604888916;615;1;1;-982
2432;26.480809688568115;615;3;6;-962
2433;26.49176573753357;602;2;2;-967
2434;26.502519845962524;613;1;3;-932
2435;26.513364791870117;592;3;2;-946
2436;26.524186372756958;627;0;3;-925
2437;26.5349280834198;597;2;3;-935
2438;26.545714139938354;638;-1;2;-926
2439;26.556462287902832;612;5;2;-936
2440;26.567192792892456;630;1;0;-942
2441;26.577906131744385;614;5;2;-952
2442;26.588850736618042;617;2;-1;-963
2443;26.5995671749115;612;4;5;-956
2444;26.610305070877075;613;2;1;-973
2445;26.621085166931152;611;4;5;-957
2446;26.631831884384155;599;3;3;-973
2447;26.642564296722412;612;2;2;-932
2448;26.653371572494507;584;2;2;-938
2449;26.66417670249939;628;-1;3;-921
2450;26.674895763397217;596;2;3;-934
2451;26.685638189315796;631;-1;1;-933
2452;26.69636106491089;608;6;2;-933
2453;26.707133054733276;617;1;0;-942
2454;26.717941761016846;611;3;2;-951
2455;26.73014211654663;610;3;2;-978
2456;26.741091012954712;603;3;6;-955
2457;26.751859664916992;592;1;1;-967
2458;26.762595891952515;583;1;3;-932
2459;26.77344512939453;550;2;3;-943
2460;26.78417682647705;592;0;3;-926
2461;26.794927835464478;561;2;2;-930
2462;26.805733919143677;603;-1;1;-927
2463;26.816503524780273;578;5;2;-934
2464;26.827316522598267;592;2;0;-947
2465;26.838118076324463;573;5;3;-954
2466;26.848884105682373;573;1;0;-965
2467;26.859609603881836;571;4;5;-956
2468;26.870574712753296;571;3;1;-968
2469;26.881677865982056;572;3;4;-941
2470;26.892424821853638;555;2;3;-956
2471;26.90318465232849;577;1;4;-925
2472;26.91405177116394;550;2;2;-934
2473;26.924790859222412;599;0;3;-923
2474;26.935597896575928;585;4;2;-937
2475;26.94637107849121;620;0;1;-937
2476;26.957194805145264;609;6;3;-941
2477;26.967961072921753;618;3;-1;-946
2478;26.97885251045227;612;4;4;-955
2479;26.98975372314453;610;3;1;-974
2480;27.000601530075073;613;2;6;-956
2481;27.01152515411377;599;3;3;-964
2482;27.02226161956787;615;2;3;-925
2483;27.03299641609192;591;2;2;-941
2484;27.043703079223633;626;0;3;-925
2485;27.05453634262085;599;3;2;-936
2486;27.065263509750366;638;-1;2;-929
2487;27.076114416122437;612;5;2;-933
2488;27.086830615997314;630;1;-1;-939
2489;27.097551822662354;617;5;1;-947
2490;27.10829734802246;617;2;-1;-964
2491;27.119076251983643;614;4;4;-954
2492;27.12985062599182;614;3;3;-964
2493;27.140578746795654;614;3;6;-953
2494;27.151474475860596;599;3;2;-966
2495;27.16217803955078;614;2;3;-930
2496;27.17294454574585;591;2;2;-935
2497;27.183664083480835;627;0;2;-914
2498;27.19438362121582;595;3;2;-925
2499;27.205101251602173;638;-1;3;-926
2500;27.21585774421692;613;4;2;-933
2501;27.226569175720215;630;0;0;-936
2502;27.237385511398315;613;6;3;-949
2503;27.248873472213745;616;3;0;-974
2504;27.2596116065979;614;3;5;-965
2505;27.270381689071655;609;2;2;-970
2506;27.281118631362915;615;2;5;-934
2507;27.29183077812195;598;2;3;-945
2508;27.302563667297363;614;1;3;-921
2509;27.3134446144104;591;2;2;-930
2510;27.324172973632812;637;0;2;-917
2511;27.33489179611206;610;2;3;-927
2512;27.34561324119568;639;0;1;-931
2513;27.3563232421875;614;5;2;-940
2514;27.36707878112793;626;2;0;-947
2515;27.377849102020264;614;5;2;-949
2516;27.388706922531128;616;3;0;-961
2517;27.39947009086609;615;3;5;-949
2518;27.410178422927856;611;2;1;-969
2519;27.42094326019287;613;3;5;-942
2520;27.43167018890381;599;2;1;-954
2521;27.44238543510437;617;2;3;-920
2522;27.453189611434937;591;2;3;-934
2523;27.46392059326172;640;0;2;-925
2524;27.47464656829834;608;3;2;-938
2525;27.485811710357666;638;-1;0;-934
2526;27.49677848815918;613;6;2;-933
2527;27.507472038269043;620;3;-1;-943
2528;27.51827383041382;614;6;4;-952
2529;27.529016733169556;616;3;1;-967
2530;27.53975200653076;615;2;6;-951
2531;27.55050277709961;607;2;2;-963
2532;27.56123685836792;613;2;4;-929
2533;27.57195258140564;595;3;2;-952
2534;27.582658529281616;615;1;3;-927
2535;27.593544244766235;587;2;2;-931
2536;27.604271411895752;636;0;3;-918
2537;27.61503529548645;611;2;2;-923
2538;27.62576389312744;631;-1;1;-931
2539;27.63649320602417;575;6;2;-941
2540;27.647223949432373;591;2;0;-948
2541;27.657980918884277;583;6;3;-949
2542;27.66888976097107;575;3;1;-962
2543;27.679662466049194;571;3;5;-953
2544;27.690386056900024;566;3;2;-967
2545;27.701109409332275;577;3;5;-933
2546;27.711893558502197;556;2;2;-944
2547;27.72264075279236;573;2;3;-918
2548;27.733445405960083;551;2;3;-927
2549;27.744341135025024;598;-1;2;-928
2550;27.75518488883972;574;3;3;-933
2551;27.76595187187195;597;3;-1;-948
2552;27.77834391593933;573;4;5;-953
2553;27.789077043533325;575;2;1;-969
2554;27.79986000061035;571;3;5;-953
2555;27.810664892196655;564;2;2;-960
2556;27.821661472320557;576;1;4;-921
2557;27.83236265182495;557;2;2;-943
2558;27.843044757843018;588;1;3;-921
2559;27.85378623008728;555;3;4;-929
2560;27.864516496658325;600;-1;3;-919
2561;27.875275373458862;575;4;2;-927
2562;27.886089324951172;592;0;1;-937
2563;27.896848678588867;576;6;2;-953
2564;27.907557249069214;582;2;-1;-959
2565;27.91829013824463;583;4;4;-950
2566;27.929041624069214;585;3;1;-959
2567;27.939770698547363;582;3;5;-952
2568;27.95050024986267;573;3;2;-967
2569;27.961241722106934;587;2;5;-932
2570;27.971964120864868;566;2;3;-937
2571;27.98266577720642;593;1;3;-911
2572;27.9937903881073;570;2;3;-930
2573;28.004547119140625;611;-1;2;-933
2574;28.0154128074646;585;5;2;-936
2575;28.02616596221924;603;1;0;-934
2576;28.0370090007782;586;6;2;-940
2577;28.04774045944214;591;2;-1;-953
2578;28.05848217010498;586;4;5;-955
2579;28.06922459602356;588;2;1;-967
2580;28.07999610900879;587;2;4;-943
2581;28.090811014175415;573;1;2;-958
2582;28.101553678512573;590;2;3;-926
2583;28.11229181289673;565;2;2;-942
2584;28.12305188179016;603;1;3;-921
2585;28.133768320083618;572;2;3;-931
2586;28.14448571205139;610;0;1;-921
2587;28.15528106689453;589;4;2;-925
2588;28.16605806350708;609;1;0;-938
2589;28.176850080490112;583;7;2;-943
2590;28.18756675720215;593;3;-1;-950
2591;28.198305130004883;587;4;4;-945
2592;28.209022283554077;589;1;1;-963
2593;28.219797372817993;588;3;5;-948
2594;28.23051691055298;577;2;3;-964
2595;28.241459846496582;588;2;3;-919
2596;28.252251625061035;566;2;2;-930
2597;28.262994050979614;606;0;2;-917
2598;28.27373480796814;577;2;2;-935
2599;28.284465789794922;612;-1;2;-930
2600;28.29518699645996;583;4;2;-930
2601;28.305936574935913;604;1;1;-931
2602;28.316827058792114;593;5;3;-943
2603;28.32755732536316;591;3;-1;-962
2604;28.338276624679565;588;4;5;-955
2605;28.34901237487793;587;3;2;-962
2606;28.359766960144043;590;3;6;-938
2607;28.370494842529297;576;2;2;-959
2608;28.38121747970581;589;2;4;-926
2609;28.391947984695435;567;2;3;-937
2610;28.402661561965942;604;0;3;-922
2611;28.41343879699707;572;3;3;-926
2612;28.42426085472107;616;0;2;-923
2613;28.43497920036316;589;5;3;-932
2614;28.44570803642273;608;0;0;-934
2615;28.456435441970825;587;4;3;-936
2616;28.46715497970581;596;3;-1;-945
2617;28.477872371673584;590;4;4;-948
2618;28.488754749298096;589;2;1;-970
2619;28.49964714050293;591;3;6;-951
2620;28.510390758514404;579;2;3;-962
2621;28.521223306655884;588;2;3;-923
2622;28.531970500946045;570;3;3;-934
2623;28.54271411895752;602;0;3;-923
2624;28.553629159927368;577;3;2;-930
2625;28.56445837020874;609;-1;1;-919
2626;28.57518219947815;580;5;2;-927
2627;28.585904598236084;598;1;1;-935
2628;28.59676504135132;584;5;3;-946
2629;28.60750412940979;585;2;0;-962
2630;28.618332147598267;587;4;5;-950
2631;28.629059076309204;580;2;3;-962
2632;28.639817476272583;582;3;6;-940
2633;28.650559663772583;561;2;2;-962
2634;28.661370038986206;578;1;3;-923
2635;28.672086477279663;556;3;3;-932
2636;28.68287682533264;599;0;3;-912
2637;28.693598985671997;566;2;2;-925
2638;28.70433282852173;604;0;1;-930
2639;28.715092420578003;577;6;2;-935
2640;28.725840091705322;593;1;1;-936
2641;28.73655080795288;581;5;4;-945
2642;28.74814486503601;577;3;0;-965
2643;28.758939027786255;578;3;5;-960
2644;28.769685983657837;569;3;3;-969
2645;28.780431985855103;576;2;4;-931
2646;28.79116916656494;556;2;1;-942
2647;28.80190920829773;578;0;3;-917
2648;28.81404447555542;569;4;2;-933
2649;28.824878454208374;597;-1;2;-931
2650;28.83560037612915;579;5;3;-931
2651;28.846377849578857;582;2;0;-941
2652;28.85710072517395;575;5;3;-949
2653;28.867834091186523;576;3;0;-961
2654;28.878565311431885;572;4;6;-953
2655;28.8893039226532;571;2;1;-959
2656;28.90001916885376;576;2;4;-936
2657;28.910908699035645;559;3;3;-954
2658;28.921788454055786;576;1;3;-922
2659;28.932531356811523;550;1;2;-927
2660;28.94333505630493;600;0;3;-919
2661;28.954128742218018;571;4;3;-927
2662;28.964958667755127;597;0;0;-936
2663;28.97568702697754;572;5;2;-942
2664;28.986404418945312;582;2;-1;-943
2665;28.997273445129395;576;5;5;-944
2666;29.008126974105835;576;2;1;-962
2667;29.018959999084473;575;3;5;-953
2668;29.02970242500305;565;3;3;-965
2669;29.040457725524902;574;3;5;-929
2670;29.051174879074097;555;2;2;-939
2671;29.06189203262329;577;1;4;-921
2672;29.07263684272766;548;3;3;-933
2673;29.083457708358765;601;0;3;-926
2674;29.09418225288391;576;3;3;-927
2675;29.104898929595947;601;0;1;-925
2676;29.115623474121094;578;5;3;-934
2677;29.12641429901123;584;3;0;-951
2678;29.137136697769165;579;5;4;-957
2679;29.14785861968994;578;3;1;-964
2680;29.15869641304016;574;2;5;-952
2681;29.169414043426514;570;3;2;-965
2682;29.18021273612976;582;3;5;-932
2683;29.191049337387085;560;3;2;-944
2684;29.201786994934082;584;1;3;-915
2685;29.21250820159912;555;3;2;-924
2686;29.22339916229248;600;-1;2;-918
2687;29.234210729599;576;5;2;-931
2688;29.24525213241577;594;1;0;-938
2689;29.256113290786743;576;5;3;-941
2690;29.26685070991516;581;3;0;-951
2691;29.27758526802063;577;5;5;-958
2692;29.28835105895996;576;2;1;-973
2693;29.299068212509155;577;3;6;-955
2694;29.309788942337036;567;3;2;-964
2695;29.320552110671997;579;1;4;-924
2696;29.331382989883423;556;2;2;-938
2697;29.342111110687256;589;1;2;-919
2698;29.352912425994873;562;3;1;-930
2699;29.363660097122192;603;-1;2;-924
2700;29.374385118484497;577;6;3;-929
2701;29.385101556777954;597;1;0;-935
2702;29.39581823348999;576;5;2;-947
2703;29.406556844711304;584;2;-2;-956
2704;29.417234659194946;577;5;5;-948
2705;29.428101539611816;578;2;0;-963
2706;29.438831329345703;577;2;5;-952
2707;29.44955015182495;568;2;1;-970
2708;29.46027946472168;581;2;4;-935
2709;29.471018314361572;558;3;2;-940
2710;29.48172402381897;585;0;4;-914
2711;29.49248242378235;553;2;2;-930
2712;29.50351595878601;601;-1;1;-927
2713;29.514326572418213;576;5;3;-929
2714;29.525130033493042;596;1;0;-927
2715;29.535853624343872;579;5;2;-936
2716;29.54664134979248;583;2;-1;-953
2717;29.55737805366516;576;5;5;-955
2718;29.568129301071167;579;3;1;-972
2719;29.57885766029358;584;3;6;-950
2720;29.58966302871704;564;2;2;-962
2721;29.600383758544922;576;2;4;-927
2722;29.61110258102417;555;3;3;-946
2723;29.621893405914307;588;0;4;-923
2724;29.632721662521362;563;3;3;-923
2725;29.643499851226807;601;-1;0;-914
2726;29.65422487258911;574;4;1;-926
2727;29.66499662399292;595;0;0;-936
2728;29.67575168609619;576;5;3;-945
2729;29.68646764755249;584;1;0;-955
2730;29.69718885421753;578;4;5;-952
2731;29.707990169525146;580;3;2;-969
2732;29.71886968612671;580;3;4;-951
2733;29.729719161987305;563;3;3;-964
2734;29.740431547164917;578;2;4;-920
2735;29.75144600868225;552;2;1;-931
2736;29.762200593948364;595;0;2;-919
2737;29.772932052612305;565;2;2;-936
2738;29.783655881881714;601;-1;3;-929
2739;29.794390439987183;577;5;3;-933
2740;29.80514430999756;591;1;1;-937
2741;29.815880060195923;577;5;3;-950
2742;29.82718825340271;579;3;-1;-966
2743;29.83788561820984;580;4;5;-955
2744;29.84870481491089;572;2;2;-951
2745;29.86092519760132;577;1;4;-927
2746;29.8716561794281;553;2;2;-936
2747;29.882359743118286;602;0;3;-916
2748;29.893062829971313;571;3;2;-924
2749;29.903787851333618;599;-1;1;-924
2750;29.91446304321289;576;6;2;-935
2751;29.925261735916138;589;2;0;-946
2752;29.936081409454346;574;5;3;-951
2753;29.946850299835205;580;2;-1;-957
2754;29.957561492919922;578;4;5;-950
2755;29.968304872512817;575;2;3;-967
2756;29.979012489318848;577;3;5;-948
2757;29.989712238311768;563;2;3;-962
2758;30.000747203826904;579;2;3;-921
