;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
304;3.2732229232788086;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
305;3.283942937850952;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
306;3.2946701049804688;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
307;3.3053953647613525;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
308;3.316131830215454;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
309;3.326854705810547;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
310;3.337677001953125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
311;3.348409652709961;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
312;3.3591418266296387;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
313;3.3698627948760986;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
314;3.380601644515991;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
315;3.3913257122039795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
316;3.402047872543335;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
317;3.412775993347168;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
318;3.4235451221466064;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
319;3.434276580810547;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
320;3.445005178451538;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
321;3.4557347297668457;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
322;3.4664647579193115;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
323;3.4771921634674072;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
324;3.487919807434082;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
325;3.4986488819122314;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
326;3.5093886852264404;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
327;3.5201165676116943;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
328;3.530905246734619;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
329;3.5416314601898193;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
330;3.552415609359741;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
331;3.563159465789795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
332;3.573882579803467;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
333;3.584606170654297;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
334;3.5953369140625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
335;3.606064796447754;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
336;3.6167871952056885;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
337;3.6276698112487793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
338;3.6384177207946777;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
339;3.6491451263427734;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
340;3.6598660945892334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
341;3.6705973148345947;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
342;3.681335210800171;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
343;3.692058801651001;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
344;3.702784538269043;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
345;3.713517665863037;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
346;3.7242519855499268;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
347;3.7349867820739746;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
348;3.7457175254821777;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
349;3.7564444541931152;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
350;3.767174243927002;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
351;3.7778990268707275;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
352;3.788623094558716;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
353;3.7993557453155518;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
354;3.8100814819335938;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
355;3.8208391666412354;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
356;3.831618309020996;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
357;3.842402458190918;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
358;3.8531301021575928;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
359;3.863856077194214;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
360;3.8745882511138916;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
361;3.885317087173462;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
362;3.896049976348877;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
363;3.9067749977111816;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
364;3.917560577392578;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
365;3.9283759593963623;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
366;3.9391121864318848;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
367;3.9498488903045654;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
368;3.960597038269043;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
369;3.9713263511657715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
370;3.982053279876709;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
371;3.9927828311920166;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
372;5.010021209716797;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
373;5.021464586257935;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
374;5.032171249389648;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
375;5.043064117431641;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
376;5.0537543296813965;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
377;5.064522743225098;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
378;5.075220346450806;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
379;5.085946083068848;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
380;5.096722602844238;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
381;5.107501745223999;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
382;5.118276119232178;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
383;5.128988981246948;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
384;5.139756441116333;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
385;5.150473594665527;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
386;5.16120719909668;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
387;5.171967029571533;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
388;5.182711839675903;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
389;5.193428993225098;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
390;5.204104423522949;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
391;5.214884281158447;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
392;5.225639343261719;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
393;5.237759113311768;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
394;5.248526573181152;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
395;5.259246349334717;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
396;5.26996636390686;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
397;5.2807111740112305;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
398;5.291433811187744;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
399;5.3021628856658936;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
400;5.31298303604126;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
401;5.323731422424316;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
402;5.334452390670776;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
403;5.3452301025390625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
404;5.35595703125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
405;5.36669659614563;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
406;5.377441883087158;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
407;5.388224124908447;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
408;5.39894437789917;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
409;5.4096903800964355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
410;5.420461416244507;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
411;5.431232929229736;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
412;5.442004442214966;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
413;5.452722549438477;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
414;5.463470458984375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
415;5.474185943603516;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
416;5.484960556030273;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
417;5.495707273483276;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
418;5.5064857006073;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
419;5.517244100570679;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
420;5.527971506118774;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
421;5.5387609004974365;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
422;5.549494981765747;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
423;5.560269594192505;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
424;5.571035146713257;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
425;5.5817646980285645;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
426;5.5924952030181885;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
427;5.603212594985962;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
428;5.613964319229126;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
429;5.624649524688721;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
430;5.635392427444458;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
431;5.6461639404296875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
432;5.656898260116577;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
433;5.667728424072266;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
434;5.678454637527466;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
435;5.689239740371704;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
436;5.699975967407227;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
437;5.710694789886475;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
438;5.721458673477173;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
439;5.7321860790252686;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
440;5.743060827255249;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
441;5.753815412521362;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
442;5.764568090438843;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
443;5.7752909660339355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
444;5.786025762557983;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
445;5.7967987060546875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
446;5.80757999420166;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
447;5.81837010383606;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
448;5.829120635986328;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
449;5.8398756980896;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
450;5.850654125213623;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
451;5.861387491226196;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
452;5.872151136398315;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
453;5.882983446121216;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
454;5.893703460693359;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
455;5.904438734054565;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
456;5.915156602859497;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
457;5.925893068313599;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
458;5.93662166595459;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
459;5.947394609451294;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
460;5.958118438720703;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
461;5.968846082687378;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
462;5.979569673538208;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
463;5.9903693199157715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
464;6.001100778579712;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
465;6.011837959289551;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
466;6.022579193115234;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
467;6.033402919769287;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
468;6.044089317321777;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
469;6.054876089096069;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
470;6.065672874450684;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
471;6.076444864273071;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
472;6.08720588684082;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
473;6.097923278808594;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
474;6.10863471031189;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
475;6.119379997253418;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
476;6.130163192749023;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
477;6.140936613082886;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
478;6.151730298995972;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
479;6.162495136260986;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
480;6.173247337341309;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
481;6.183974266052246;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
482;6.194691181182861;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
483;6.205414056777954;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
484;6.21613621711731;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
485;6.226877927780151;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
486;6.237658262252808;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
487;6.248394966125488;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
488;6.259109973907471;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
489;6.271197557449341;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
490;6.281930446624756;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
491;6.292647838592529;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
492;6.3033788204193115;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
493;6.314101696014404;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
494;6.324873208999634;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
495;6.335642099380493;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
496;6.346436023712158;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
497;6.357198715209961;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
498;6.367931365966797;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
499;6.378673553466797;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
500;6.389403343200684;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
501;6.400174856185913;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
502;6.410956144332886;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
503;6.421670436859131;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
504;6.43240213394165;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
505;6.4431211948394775;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
506;6.453887939453125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
507;6.4645678997039795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
508;6.475300073623657;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
509;6.486043453216553;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
510;6.49677586555481;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
511;6.507544755935669;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
512;6.518314838409424;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
513;6.529040098190308;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
514;6.5397725105285645;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
515;6.550543785095215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
516;6.561284303665161;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
517;6.5720155239105225;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
518;6.582744121551514;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
519;6.593472957611084;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
520;6.60419774055481;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
521;6.615070343017578;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
522;6.625807285308838;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
523;6.6365509033203125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
524;6.647319078445435;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
525;6.658052206039429;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
526;6.668746709823608;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
527;6.67949914932251;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
528;6.69029426574707;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
529;6.701074838638306;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
530;6.711835145950317;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
531;6.722573280334473;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
532;6.733299732208252;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
533;6.7440314292907715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
534;6.754863977432251;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
535;6.765642166137695;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
536;6.7763731479644775;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
537;6.78710675239563;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
538;6.797839164733887;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
539;6.808561086654663;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
540;6.819286823272705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
541;6.83002495765686;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
542;6.840753555297852;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
543;6.851527690887451;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
544;6.862313270568848;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
545;6.873041152954102;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
546;6.883729696273804;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
547;6.894500017166138;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
548;6.9052300453186035;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
549;6.915966749191284;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
550;6.926700115203857;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
551;6.937419414520264;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
552;6.9482057094573975;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
553;6.959022760391235;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
554;6.9697699546813965;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
555;6.980515718460083;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
556;6.991241216659546;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
557;7.001974821090698;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
558;7.012714385986328;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
559;7.023431777954102;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
560;7.034157991409302;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
561;7.044949293136597;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
562;7.055753707885742;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
563;7.066480875015259;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
564;7.077242136001587;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
565;7.087940692901611;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
566;7.098658323287964;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
567;7.109383821487427;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
568;7.120112657546997;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
569;7.130887031555176;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
570;7.141619920730591;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
571;7.152391195297241;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
572;7.163116455078125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
573;7.173837661743164;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
574;7.1845667362213135;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
575;7.195289134979248;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
576;7.20601749420166;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
577;7.216749429702759;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
578;7.227519512176514;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
579;7.238291025161743;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
580;7.249049186706543;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
581;7.259840250015259;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
582;7.2705934047698975;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
583;7.281317949295044;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
584;7.2920544147491455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
585;7.302729606628418;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
586;7.3148353099823;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
587;7.325608730316162;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
588;7.33633828163147;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
589;7.347067832946777;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
590;7.357837915420532;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
591;7.368571758270264;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
592;7.379292964935303;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
593;7.390016555786133;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
594;7.400736093521118;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
595;7.41145133972168;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
596;7.422174453735352;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
597;7.43299674987793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
598;7.443734884262085;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
599;7.454549789428711;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
600;7.465282201766968;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
601;7.4760026931762695;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
602;7.48672080039978;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
603;7.497491836547852;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
604;7.508237600326538;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
605;7.518988847732544;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
606;7.529739618301392;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
607;7.540488958358765;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
608;7.5512168407440186;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
609;7.561983585357666;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
610;7.5727150440216064;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
611;7.5834431648254395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
