;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
343;6.781252145767212;10.683659;6.39959273710183;13.163268006669725;5.237453112863413
344;6.796928644180298;3.163659;5.215518364803648;35.36236932016956;8.74212069273603
345;6.812786102294922;3.451659;17.10459165400173;56.60735453136997;-12.753173797149348
346;6.828634738922119;3.195659;18.31283080940804;11.000604841457708;-11.039780758100514
347;6.844302177429199;12.555659;4.683893136424872;19.905688462918956;-12.519529291824508
348;6.8601555824279785;8.875659;6.133780122912443;10.682566140691234;9.793520966697816
349;6.875990390777588;3.163659;3.62064267966732;51.70955853956629;2.7452450560651087
350;6.891678810119629;3.627659;11.884998502646475;51.70955853956629;-12.558470042711981
351;6.909857511520386;3.3876589999999998;19.182763001300582;12.14554416421701;-10.961899256325568
352;6.925410747528076;11.227659000000001;4.853046618181755;18.824356880312948;-12.013299530287352
353;6.941238641738892;10.539659;6.302933604669326;13.036052526363136;5.39321611641331
354;6.956844091415405;3.051659;4.925540967506134;40.95985045365949;7.651779667886771
355;6.972726583480835;3.499659;17.68454644859676;57.11621645259633;-12.831055298924296
356;6.988567113876343;3.259659;17.63621688238051;11.44585902253077;-11.078721508987988
357;7.004228591918945;12.459659;4.563069220884241;20.032903943225545;-12.714233046261874
358;7.019972085952759;8.267659;6.012956207371812;4.894261786741421;9.871402468472763
359;7.035609722137451;3.051659;4.2489270404786;51.13708887818663;0.2919777501542775
360;7.051346302032471;3.547659;18.602808206705554;56.35292357075679;-12.597410793599455
361;7.066974401473999;6.539659;11.28087892494332;11.954720943757128;-11.429188266975249
362;7.082755088806152;11.323659;5.408836629668657;15.580362132494923;-5.432312630304327
363;7.098816871643066;6.027659;6.012956207371812;5.721162408734251;10.027165472022656
364;7.11553430557251;3.083659;4.176432691154222;51.83677401987288;1.6159632803283763
365;7.1322667598724365;3.579659;17.201250786434237;57.05260871244304;-12.947877551586716
366;7.148899555206299;3.291659;19.110268651976206;11.44585902253077;-11.156603010762934
367;7.165585279464722;10.923659;8.284445819535673;17.106947896173992;-12.052240281174825
368;7.182523727416992;11.355659;4.804717051965502;17.23416337648058;-5.354431128529381
369;7.199100494384766;6.411659;5.626319677641793;5.466731448121073;9.910343219360236
370;7.214840888977051;3.179659;9.347696276293226;51.83677401987288;-5.7438386374041155
371;7.230504512786865;3.291659;18.651137772921807;32.88166745419107;-11.429188266975249
372;7.246200799942017;9.467659;5.867967508723055;17.933848518166823;-12.285884786499667
373;7.261938571929932;11.195659000000001;6.182109689128695;13.608522187742787;2.1221930418655326
374;7.2776100635528564;2.971659;5.2638479310199005;27.284186320701135;10.105046973797606
375;7.293244361877441;3.499659;16.210494679001062;55.58963068891726;-12.675292295374401
376;7.3089919090271;3.355659;18.989444736435573;11.127820321764297;-11.039780758100514
377;7.324714422225952;12.491659;4.7805522688573765;19.26961106138601;-12.285884786499667
378;7.340353965759277;9.003659;5.867967508723055;11.827505463450537;9.71563946492287
379;7.35613226890564;3.147659;4.804717051965502;20.287334903838726;-11.390247516087776
380;7.379555940628052;7.339659;5.77130837629055;5.148692747354599;9.871402468472763
381;7.39522910118103;3.227659;6.907053182372481;51.70955853956629;-2.9790453243934962
382;7.4109947681427;3.595659;18.602808206705554;46.93897802806919;-12.169062533837247
383;7.426586389541626;8.651659;7.873644506697528;15.8347930931081;-12.169062533837247
384;7.44233775138855;11.243659000000001;6.08545055669619;13.544914447589493;-1.1488300326822412
385;7.458094358444214;3.675659;5.143024015479269;15.198715691575154;9.910343219360236
386;7.473744869232178;3.483659;14.76060769251349;54.889945547231015;-13.10364055513661
387;7.489437580108643;3.371659;19.110268651976206;10.809781620997823;-10.689314000113253
388;7.50512170791626;11.819659;4.7805522688573765;19.587649762152484;-12.130121782949773
389;7.520881414413452;9.883659;6.206274472236821;12.590798345290073;8.39165393474877
390;7.5365331172943115;3.115659;4.490574871559862;50.43740373650039;4.84804560398868
391;7.55231237411499;3.707659;18.57864342359743;57.37064741320951;-12.675292295374401
392;7.568130016326904;3.259659;15.558045535081654;11.382251282377474;-11.312366014312829
393;7.583804368972778;12.059659;4.877211401289881;19.587649762152484;-11.273425263425356
394;7.599502801895142;6.987659;5.650484460749919;5.02147726704801;10.066106222910129
395;7.615216493606567;3.227659;7.221195362778121;51.963989500179466;-3.718919591255492
396;7.63098406791687;3.531659;18.57864342359743;44.90353034316376;-11.701773523187564
397;7.646656513214111;8.315659;9.226872360752594;15.707577612801511;-12.052240281174825
398;7.662645101547241;11.259659000000001;5.892132291831181;13.735737668049378;-3.095867577055916
399;7.678378582000732;4.219659;5.239683147911774;7.75661009363968;9.83246171758529
400;7.694104194641113;3.531659;13.214061573593414;53.49057526385854;-11.351306765200302
401;7.709841728210449;3.659659;19.182763001300582;11.064212581611002;-10.922958505438094
402;7.725464105606079;11.531659;4.683893136424872;19.333218801539306;-12.363766288274613
403;7.741219520568848;10.203659;6.351263170885578;12.718013825596662;6.717201646587409
404;7.756852149963379;3.067659;4.949705750614259;46.11207740607636;6.795083148362355
405;7.772932529449463;3.435659;17.612052099272383;57.24343193290292;-12.831055298924296
406;7.7888243198394775;3.195659;17.515392966839876;10.936997101304412;-11.156603010762934
407;7.804443597793579;12.523659;4.7080579195329975;20.032903943225545;-12.519529291824508
408;7.820223331451416;8.459659;6.037120990479938;4.449007605668358;9.83246171758529
409;7.835930824279785;3.131659;4.514739654667989;19.14239558107942;-12.402707039162086
410;7.861541032791138;10.539659;6.157944906020568;13.35409122712961;3.5240600738145815
411;7.878408908843994;4.059659;5.529660545209288;6.548063030727082;9.871402468472763
412;7.895246505737305;3.275659;3.9106200769648343;51.70955853956629;-1.8887042995442371
413;7.9119532108306885;3.595659;18.071182978326778;56.92539323213645;-12.441647790049561
414;7.928892612457275;3.323659;18.96527995332745;11.000604841457708;-11.234484512537882
415;7.945866584777832;11.003659;6.351263170885578;51.327912098646514;-12.714233046261874
416;7.9712347984313965;3.515659;18.723632122246187;51.70955853956629;-12.246944035612193
417;7.986892223358154;7.963659;10.65259456413204;12.2727596445236;-11.896477277624932
418;8.002948999404907;11.339659;5.553825328317414;15.071500211268566;-5.120786623204539
419;8.018750429153442;4.715659;5.215518364803648;6.802493991340261;9.910343219360236
