;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
5453;59.515589475631714;11308;2;2;-832
5454;59.52628207206726;11153;0;3;-821
5455;59.536993980407715;10668;3;3;-831
5456;59.54773497581482;10190;1;1;-828
5457;59.55844974517822;9649;6;3;-832
5458;59.5691773891449;9324;2;1;-834
5459;59.57989239692688;9098;6;4;-832
5460;59.59063529968262;8960;3;0;-844
5461;59.6014449596405;9041;4;6;-833
5462;59.612157344818115;9182;2;3;-852
5463;59.6228711605072;9532;3;6;-818
5464;59.633666038513184;9930;3;3;-847
5465;59.644387006759644;10430;2;3;-810
5466;59.655097007751465;10768;2;3;-832
5467;59.66581463813782;11137;1;3;-818
5468;59.67683219909668;11182;3;3;-832
5469;59.687575817108154;11193;0;2;-830
5470;59.69829702377319;10941;6;3;-832
5471;59.70904183387756;10516;3;-1;-833
5472;59.71976184844971;9926;5;3;-831
5473;59.730553150177;9311;3;0;-843
5474;59.741389751434326;8814;5;7;-833
5475;59.75211453437805;8546;2;2;-852
5476;59.76283001899719;8538;3;6;-820
5477;59.773579597473145;8621;3;3;-848
5478;59.78439211845398;9029;3;3;-809
5479;59.7951922416687;9644;4;3;-830
5480;59.8059983253479;10628;1;3;-819
5481;59.81679129600525;11318;3;3;-831
5482;59.8275249004364;12116;1;2;-828
5483;59.838289976119995;12516;6;4;-830
5484;59.84900760650635;12795;2;1;-831
5485;59.85972356796265;12692;5;3;-835
5486;59.87045693397522;12248;3;0;-843
5487;59.88117218017578;11435;5;6;-833
5488;59.89197325706482;10459;3;2;-850
5489;59.902684688568115;9458;4;6;-820
5490;59.91356325149536;8657;3;3;-850
5491;59.92450165748596;8259;4;4;-809
5492;59.93529748916626;8009;2;2;-832
5493;59.94612097740173;8144;1;2;-819
5494;59.95685887336731;8426;3;3;-833
5495;59.96759009361267;9112;0;3;-830
5496;59.97831439971924;9843;6;3;-832
5497;59.98903560638428;10559;2;1;-832
5498;59.999778509140015;11085;5;4;-832
5499;60.010502099990845;11397;3;0;-842
5500;60.0213098526001;11496;4;6;-833
5501;60.03211951255798;11316;3;2;-853
5502;60.04288148880005;10792;3;6;-815
5503;60.05360531806946;9967;3;3;-846
5504;60.0643253326416;9188;3;5;-810
5505;60.07504963874817;8568;2;3;-834
5506;60.0857720375061;8499;1;4;-820
5507;60.09648942947388;8456;4;3;-834
5508;60.10721015930176;8806;0;2;-827
5509;60.117921590805054;9163;5;3;-832
5510;60.128710985183716;9804;2;0;-833
5511;60.13950157165527;10321;5;3;-830
5512;60.150216579437256;10951;2;0;-842
5513;60.16094088554382;11592;4;5;-833
5514;60.171669006347656;12269;3;2;-850
5515;60.18260860443115;12813;3;5;-822
5516;60.193437576293945;13131;2;3;-850
5517;60.204185962677;13011;3;5;-810
5518;60.214924812316895;12144;3;2;-830
5519;60.22564911842346;11081;0;2;-816
5520;60.23644733428955;9833;3;3;-832
5521;60.247196197509766;8875;0;2;-829
5522;60.25790786743164;8183;5;3;-833
5523;60.26871204376221;7840;1;1;-832
5524;60.279422760009766;7681;6;4;-833
5525;60.290393352508545;7829;3;0;-848
5526;60.30110764503479;8187;4;7;-832
5527;60.31294083595276;8742;2;2;-832
5528;60.32712960243225;9356;0;3;-827
5529;60.33790183067322;9992;5;4;-829
5530;60.34878444671631;10831;2;1;-830
5531;60.35955476760864;11591;6;3;-833
5532;60.370328187942505;12120;2;0;-842
5533;60.382542848587036;12174;3;6;-822
5534;60.39327144622803;11541;3;3;-848
5535;60.40422344207764;10730;3;3;-809
5536;60.41493368148804;9891;3;4;-830
5537;60.426414489746094;9440;0;4;-824
5538;60.437172412872314;9167;4;2;-832
5539;60.44788885116577;9191;0;1;-829
5540;60.45866632461548;9290;6;3;-833
5541;60.46951127052307;9621;3;0;-835
5542;60.48021459579468;10092;6;3;-831
5543;60.49095559120178;10448;2;0;-846
5544;60.50167679786682;10785;3;7;-834
5545;60.512431621551514;11147;3;2;-834
5546;60.5262017250061;11801;1;3;-822
5547;60.53695225715637;12051;4;3;-834
5548;60.54765963554382;12289;1;2;-831
5549;60.558348178863525;11849;6;3;-832
5550;60.56908345222473;10933;3;0;-833
5551;60.579792737960815;9688;6;4;-833
5552;60.590548276901245;8518;3;0;-844
5553;60.601369857788086;7771;4;6;-833
5554;60.61213564872742;7384;3;3;-852
5555;60.62288570404053;7290;4;6;-815
5556;60.633646726608276;7335;3;2;-845
5557;60.644412994384766;7766;3;4;-809
5558;60.655150413513184;8377;3;3;-835
5559;60.66601204872131;9161;0;3;-822
5560;60.67713212966919;9662;4;3;-832
5561;60.68789196014404;10473;0;1;-832
5562;60.69874286651611;11316;6;3;-832
5563;60.70948791503906;12182;3;0;-835
5564;60.72023582458496;12800;5;5;-831
5565;60.73095154762268;13116;2;1;-846
5566;60.74177861213684;12974;3;7;-834
5567;60.75250053405762;12320;2;3;-851
5568;60.76326251029968;11460;3;5;-810
5569;60.77417778968811;10555;3;3;-835
5570;60.784963607788086;9916;1;4;-814
5571;60.795682191848755;9430;3;3;-829
5572;60.806424617767334;9259;0;4;-824
5573;60.8171865940094;9078;5;3;-833
5574;60.82801532745361;9129;1;1;-830
5575;60.83875846862793;9291;7;3;-835
5576;60.849621534347534;9541;2;0;-839
5577;60.86032748222351;9819;6;5;-834
5578;60.871070861816406;10282;2;0;-848
5579;60.88177561759949;10718;4;6;-835
5580;60.89257574081421;10895;3;3;-853
5581;60.90339374542236;11210;3;6;-810
5582;60.91415071487427;10914;4;3;-836
5583;60.92774486541748;9905;2;1;-833
5584;60.93991470336914;8786;6;4;-834
5585;60.95067358016968;7853;3;0;-847
5586;60.96155786514282;7392;5;6;-830
5587;60.97227716445923;7364;3;3;-852
5588;60.98308849334717;7688;3;5;-810
5589;60.99386763572693;8124;3;3;-842
5590;61.00462245941162;8868;3;4;-811
5591;61.015379905700684;9643;4;3;-834
5592;61.02615737915039;10668;1;4;-818
5593;61.0369758605957;11578;3;3;-833
5594;61.04771566390991;12616;0;2;-831
5595;61.058448791503906;13519;6;2;-832
5596;61.06918382644653;14199;3;1;-833
5597;61.07994747161865;14530;7;4;-834
5598;61.09069633483887;14190;3;0;-846
5599;61.101433992385864;12962;4;6;-830
5600;61.11217927932739;11290;3;3;-851
5601;61.12293887138367;9630;4;6;-812
5602;61.133694648742676;8111;3;2;-845
5603;61.14443778991699;7280;3;4;-808
5604;61.15518379211426;6670;3;2;-834
5605;61.16606402397156;6535;0;3;-825
5606;61.177441120147705;6586;5;3;-831
5607;61.188238859176636;7034;1;1;-831
5608;61.19895672798157;7751;6;3;-832
5609;61.20967483520508;8823;3;0;-838
5610;61.220436811447144;10217;5;6;-833
5611;61.23121500015259;11664;3;1;-849
5612;61.2421715259552;12957;4;6;-824
5613;61.25291728973389;13859;3;3;-854
5614;61.263648986816406;14137;2;4;-809
5615;61.27441954612732;13434;3;2;-833
5616;61.28520584106445;12288;0;4;-812
5617;61.29614758491516;10887;3;3;-833
5618;61.306901693344116;9571;0;3;-827
5619;61.31764054298401;8594;6;3;-831
5620;61.32966947555542;7973;3;1;-843
5621;61.342491149902344;7649;4;5;-810
5622;61.353543758392334;7571;2;3;-843
5623;61.3643581867218;7868;3;4;-809
5624;61.37517333030701;8371;3;2;-833
5625;61.38599443435669;9337;1;3;-820
5626;61.39685606956482;10375;4;3;-832
5627;61.40758037567139;11561;0;2;-830
5628;61.41833448410034;12426;6;3;-832
5629;61.43037962913513;13070;3;2;-853
5630;61.4427707195282;12897;4;6;-814
5631;61.4535551071167;11988;3;2;-845
5632;61.46426343917847;11040;2;4;-806
5633;61.474989891052246;9882;3;3;-830
5634;61.485769748687744;8967;1;3;-815
5635;61.49650287628174;8216;4;3;-831
5636;61.50722622871399;8071;0;2;-831
5637;61.51796340942383;8003;6;3;-832
5638;61.528793811798096;8161;2;1;-830
5639;61.53960204124451;8366;6;3;-834
5640;61.55033206939697;8999;3;1;-844
5641;61.56105446815491;9907;4;5;-832
5642;61.571746826171875;10897;4;2;-852
5643;61.58252191543579;11841;3;5;-820
5644;61.59325456619263;12354;3;4;-851
5645;61.6040940284729;12701;3;4;-811
5646;61.61483669281006;12543;3;2;-834
5647;61.625574827194214;12015;1;4;-823
5648;61.63630509376526;10978;3;3;-831
5649;61.64712452888489;9897;-1;3;-827
5650;61.65786385536194;8754;6;3;-832
5651;61.66869068145752;7831;3;1;-832
5652;61.67968487739563;7367;6;3;-832
5653;61.690409421920776;7277;3;0;-846
5654;61.701112508773804;7433;5;6;-834
5655;61.71181631088257;8025;3;2;-851
5656;61.72259211540222;8770;4;5;-817
5657;61.733426094055176;9587;3;3;-844
5658;61.74425768852234;10879;2;4;-809
5659;61.75499224662781;12188;2;3;-826
5660;61.76572346687317;13152;0;3;-818
5661;61.77657890319824;13604;3;2;-834
5662;61.7873375415802;13426;0;2;-828
5663;61.7980899810791;12515;6;4;-833
5664;61.808825969696045;11453;2;1;-834
5665;61.8195960521698;10289;5;3;-831
5666;61.830336809158325;9241;2;-1;-845
5667;61.84109354019165;8222;4;6;-833
5668;61.851866722106934;7521;3;4;-852
5669;61.862589597702026;7336;4;6;-818
5670;61.87339735031128;7439;3;2;-845
5671;61.8841598033905;7849;2;4;-809
5672;61.8948917388916;8315;3;2;-833
5673;61.9056236743927;9286;1;3;-818
5674;61.91635847091675;10440;3;2;-830
5675;61.92721509933472;11667;0;2;-831
5676;61.938016176223755;12280;5;2;-832
5677;61.948787212371826;12395;3;1;-831
5678;61.9595742225647;12066;6;3;-831
5679;61.970274686813354;11605;3;1;-843
5680;61.981022357940674;11160;4;7;-832
5681;61.99177575111389;10688;3;2;-852
5682;62.00254535675049;10293;3;6;-817
5683;62.01337718963623;9924;5;2;-834
5684;62.02866864204407;9641;3;0;-832
5685;62.03945302963257;9572;5;4;-832
5686;62.05025267601013;9597;3;-1;-843
5687;62.06100916862488;9553;5;6;-833
5688;62.07175588607788;9469;2;2;-850
5689;62.08251738548279;9546;4;5;-819
5690;62.093252420425415;9738;3;2;-844
5691;62.104119300842285;10049;2;4;-810
5692;62.11485242843628;10194;3;2;-831
5693;62.12558722496033;10413;1;3;-819
5694;62.136324882507324;10350;3;3;-833
5695;62.14712309837341;10350;0;3;-828
5696;62.15783619880676;10106;5;3;-831
5697;62.168636322021484;9997;2;0;-831
5698;62.180142641067505;9837;5;5;-833
5699;62.190900802612305;9736;4;0;-847
5700;62.201600790023804;9704;3;6;-831
5701;62.21228504180908;9713;3;3;-851
5702;62.223007917404175;9865;4;5;-810
5703;62.23372459411621;10022;1;2;-839
5704;62.24454164505005;10305;2;4;-810
5705;62.25528597831726;10494;3;3;-827
5706;62.266093015670776;10822;0;3;-824
5707;62.276835441589355;10915;3;3;-829
5708;62.28757929801941;10953;0;1;-828
5709;62.298293590545654;10959;6;2;-833
5710;62.30901551246643;10873;2;1;-834
5711;62.319724559783936;10732;5;5;-830
5712;62.33066129684448;10580;3;1;-846
5713;62.341413259506226;10359;1;5;-826
5714;62.35739493370056;9992;5;3;-830
5715;62.368305683135986;9823;1;0;-830
5716;62.37900114059448;9555;6;3;-828
5717;62.38969898223877;9451;3;0;-840
5718;62.40040111541748;9364;4;5;-835
5719;62.41114783287048;9268;2;2;-848
5720;62.421865940093994;9285;3;5;-827
5721;62.4334454536438;9305;3;2;-845
5722;62.44424867630005;9393;2;4;-809
5723;62.454951763153076;9391;3;3;-832
5724;62.46564745903015;9599;1;3;-819
5725;62.476412773132324;9640;4;3;-831
5726;62.48862028121948;9888;3;2;-832
5727;62.49947381019592;10106;5;5;-831
5728;62.51020288467407;10343;3;0;-844
5729;62.52091073989868;10558;5;6;-828
5730;62.53164482116699;10724;3;3;-852
5731;62.54246187210083;10860;3;6;-817
5732;62.55325961112976;10896;3;2;-847
5733;62.56413960456848;10942;2;4;-809
5734;62.574865102767944;10837;3;3;-833
5735;62.58558988571167;10748;1;3;-821
5736;62.59630799293518;10519;3;3;-832
5737;62.60698461532593;10520;-1;2;-828
5738;62.6176962852478;10268;5;3;-833
5739;62.62840700149536;10080;2;1;-832
5740;62.63910222053528;9832;5;2;-833
5741;62.64987874031067;9609;3;0;-841
5742;62.66058945655823;9427;5;6;-829
5743;62.67137932777405;9278;3;2;-851
5744;62.682563066482544;9188;3;6;-816
5745;62.69327187538147;9194;3;3;-846
5746;62.70413160324097;9331;2;4;-808
5747;62.71483778953552;9446;3;3;-832
5748;62.72566246986389;9774;1;3;-820
5749;62.73638153076172;9938;3;3;-834
5750;62.74714708328247;10237;1;3;-831
5751;62.75788068771362;10381;5;2;-832
5752;62.76869773864746;10546;3;1;-833
5753;62.779540061950684;10631;5;4;-832
5754;62.79032278060913;10668;2;0;-845
5755;62.80101037025452;10655;5;6;-832
5756;62.811731576919556;10578;2;2;-851
5757;62.82251310348511;10477;4;6;-815
5758;62.833258867263794;10213;3;2;-845
5759;62.84411120414734;10132;3;4;-810
5760;62.85489821434021;9952;4;2;-833
5761;62.865602016448975;9948;1;4;-819
5762;62.87633466720581;9796;3;3;-832
5763;62.88705849647522;9882;0;2;-828
5764;62.897775650024414;9790;6;3;-833
5765;62.90848350524902;9799;2;0;-830
5766;62.91919469833374;9795;6;3;-830
5767;62.930272340774536;9851;3;0;-845
5768;62.94103121757507;9961;4;6;-831
5769;62.95176887512207;10036;3;2;-851
5770;62.962459087371826;10140;3;6;-815
5771;62.97319054603577;10167;2;3;-847
5772;62.984052658081055;10272;2;4;-809
5773;62.99479961395264;10254;4;3;-830
5774;63.00551986694336;10375;1;4;-820
5775;63.01625108718872;10300;3;3;-832
5776;63.02698373794556;10365;0;3;-827
5777;63.03775596618652;10275;7;4;-831
5778;63.04853582382202;10243;2;0;-833
5779;63.05939483642578;10184;6;4;-834
5780;63.07012319564819;10146;3;0;-842
5781;63.08083772659302;10113;5;6;-833
5782;63.09158444404602;10065;3;2;-851
5783;63.102298974990845;10049;4;6;-822
5784;63.113009214401245;9982;4;2;-852
5785;63.123682737350464;10001;3;5;-809
5786;63.134424686431885;9925;4;3;-835
5787;63.14512658119202;9994;1;3;-811
5788;63.1559636592865;9896;3;3;-831
5789;63.166746377944946;9973;1;2;-831
5790;63.17744469642639;9918;7;2;-832
5791;63.18891143798828;9929;2;1;-837
5792;63.19960689544678;9919;6;4;-832
5793;63.21030569076538;9915;3;0;-845
5794;63.22104740142822;9929;4;7;-832
5795;63.23173427581787;9952;3;3;-849
5796;63.24253535270691;10018;3;6;-813
5797;63.253438234329224;10025;3;3;-844
5798;63.26419162750244;10123;2;4;-809
5799;63.27492332458496;10100;3;3;-835
5800;63.28568363189697;10124;1;4;-822
5801;63.296393394470215;10147;3;3;-831
5802;63.307111501693726;10292;0;2;-829
5803;63.31777882575989;10337;7;3;-831
5804;63.32853364944458;10383;2;1;-832
5805;63.33934926986694;10364;6;4;-831
5806;63.35009217262268;10333;3;0;-844
5807;63.36243033409119;10392;1;4;-809
5808;63.37543177604675;10264;2;3;-832
5809;63.386208057403564;10325;0;3;-822
5810;63.39693331718445;10160;4;3;-832
5811;63.40765833854675;10119;0;2;-831
5812;63.41839933395386;9993;5;3;-833
5813;63.42979645729065;9917;2;0;-842
5814;63.440672397613525;9847;5;6;-834
5815;63.45151138305664;9640;3;2;-850
5816;63.46224093437195;9697;4;6;-820
5817;63.473000049591064;9607;3;3;-850
5818;63.48375129699707;9550;2;4;-811
5819;63.49454092979431;9478;3;2;-832
5820;63.50529766082764;9666;2;4;-818
5821;63.516101598739624;9490;4;3;-830
5822;63.527613401412964;9553;2;0;-835
5823;63.53984260559082;9518;5;5;-833
5824;63.55061960220337;9531;3;1;-849
5825;63.561497926712036;9565;3;6;-831
5826;63.57225704193115;9573;3;3;-854
5827;63.58298873901367;9662;4;5;-809
5828;63.593719482421875;9710;2;2;-837
5829;63.60449290275574;9816;2;3;-811
5830;63.61522197723389;9775;3;3;-833
5831;63.62608790397644;9925;1;3;-825
5832;63.636865854263306;9898;4;3;-836
5833;63.64759922027588;10009;0;1;-831
5834;63.658414363861084;10026;6;2;-829
5835;63.66916227340698;10083;4;0;-837
5836;63.68046259880066;10137;4;7;-832
5837;63.69139862060547;10156;3;2;-852
5838;63.702345848083496;10191;4;5;-817
5839;63.71306085586548;10154;3;2;-850
5840;63.724151372909546;10174;2;5;-808
5841;63.734923362731934;10066;3;2;-832
5842;63.74566626548767;10177;1;3;-821
5843;63.75653576850891;9982;4;3;-833
5844;63.76730394363403;9965;1;2;-829
5845;63.77806043624878;9864;7;4;-831
5846;63.788827896118164;9791;2;0;-835
5847;63.799607038497925;9776;5;5;-829
5848;63.81034183502197;9724;2;0;-846
5849;63.82107615470886;9685;5;6;-832
5850;63.83181142807007;9648;2;2;-852
5851;63.842599630355835;9595;4;6;-807
5852;63.85343146324158;9624;3;2;-841
5853;63.8641881942749;9705;3;3;-812
5854;63.87493848800659;9689;2;3;-832
5855;63.88568353652954;9827;0;3;-566
5856;63.8967764377594;9722;5;3;-833
5857;63.90753531455994;9983;1;1;-823
5858;63.91856551170349;9805;6;3;-834
5859;63.9294011592865;9959;3;1;-844
5860;63.94093918800354;9846;5;6;-831
5861;63.951674699783325;9850;3;3;-852
5862;63.96238422393799;9865;3;6;-816
5863;63.97318434715271;9812;3;2;-844
5864;63.984105587005615;9842;2;4;-808
5865;63.994866132736206;9756;3;3;-832
5866;64.00561118125916;9843;1;4;-823
5867;64.01635599136353;9752;4;2;-834
5868;64.0270836353302;9817;0;2;-831
5869;64.03781747817993;9748;5;2;-834
5870;64.04868245124817;9748;2;0;-834
5871;64.05958247184753;9720;6;5;-832
5872;64.07032632827759;9711;3;0;-844
5873;64.08111476898193;9715;4;6;-831
5874;64.0918562412262;9775;3;3;-853
5875;64.10260963439941;9821;4;6;-812
5876;64.11343431472778;9787;3;2;-814
5877;64.12424063682556;9847;2;4;-810
5878;64.13501954078674;9785;3;3;-832
5879;64.14575576782227;9903;1;4;-821
5880;64.15651273727417;9850;4;2;-754
5881;64.16732215881348;9906;0;1;-830
5882;64.17806577682495;9873;6;2;-682
5883;64.18960380554199;9880;3;0;-842
5884;64.20032358169556;9888;5;5;-763
5885;64.21103525161743;9879;3;2;-851
5886;64.22182083129883;9892;3;5;-757
5887;64.23258638381958;9864;3;3;-854
5888;64.24343919754028;10080;3;5;-809
5889;64.25419807434082;9850;3;3;-830
5890;64.26501607894897;9946;1;4;-814
5891;64.27575898170471;9849;2;2;-832
5892;64.28652167320251;9929;0;3;-829
5893;64.29729342460632;9862;6;2;-835
5894;64.30804681777954;9884;2;1;-831
5895;64.31880331039429;9860;6;3;-832
5896;64.32993054389954;9857;3;0;-843
5897;64.34080410003662;9861;4;6;-833
5898;64.3515613079071;9844;2;1;-853
5899;64.362384557724;9864;4;6;-815
5900;64.37446641921997;9806;5;3;-830
5901;64.38833665847778;9884;3;1;-833
5902;64.39942121505737;9875;6;4;-833
5903;64.41020011901855;9873;3;0;-845
5904;64.42097210884094;9888;4;6;-830
5905;64.43183660507202;9876;3;3;-853
5906;64.44296884536743;9901;3;6;-810
5907;64.45379114151001;9857;3;3;-831
5908;64.46474885940552;9934;2;4;-816
5909;64.47552037239075;9842;2;2;-834
5910;64.48628091812134;9929;1;3;-828
5911;64.49706363677979;9852;5;3;-832
5912;64.50784063339233;9867;2;1;-831
5913;64.51886439323425;9822;6;3;-833
5914;64.52959036827087;9807;2;0;-845
5915;64.54043841362;9798;4;6;-831
5916;64.55143356323242;9762;3;1;-850
5917;64.56229376792908;9756;3;5;-814
5918;64.5730528831482;9702;4;2;-845
5919;64.58552694320679;9812;1;4;-822
5920;64.59634280204773;9759;4;3;-833
5921;64.60711622238159;9820;1;1;-831
5922;64.61791253089905;9747;6;2;-833
5923;64.62880349159241;9747;2;0;-833
5924;64.63968777656555;9746;5;5;-833
5925;64.65046048164368;9745;3;0;-849
5926;64.66145372390747;9751;3;6;-829
5927;64.67221307754517;9728;2;2;-854
5928;64.68306684494019;9753;3;5;-808
5929;64.69415378570557;9695;3;3;-833
5930;64.7049572467804;9793;1;4;-815
5931;64.7157039642334;9717;2;2;-833
5932;64.72655200958252;9805;0;3;-827
5933;64.73740434646606;9752;7;3;-833
5934;64.74821352958679;9775;3;2;-831
5935;64.7589042186737;9756;6;3;-831
5936;64.76970529556274;9766;2;0;-842
5937;64.78047275543213;9810;4;6;-832
5938;64.79138851165771;9820;3;3;-852
5939;64.80220103263855;9882;3;5;-816
5940;64.81293773651123;9906;4;3;-846
5941;64.82381963729858;10000;3;4;-810
5942;64.83468842506409;9959;3;2;-832
5943;64.84554862976074;9989;0;3;-823
5944;64.85628032684326;10025;3;3;-835
5945;64.86712050437927;10088;1;2;-829
5946;64.8779227733612;10018;6;3;-833
5947;64.88880848884583;9991;2;0;-836
5948;64.89956974983215;9793;6;4;-832
5949;64.91031813621521;9744;3;0;-847
5950;64.92108058929443;9711;5;7;-832
5951;64.93192887306213;9632;2;3;-850
5952;64.94292688369751;9606;4;5;-809
5953;64.9536988735199;9496;3;3;-835
5954;64.9646589756012;9543;2;4;-812
5955;64.97554969787598;9423;2;3;-834
5956;64.98630785942078;9486;0;2;-826
5957;64.99714183807373;9497;6;2;-830
5958;65.00797605514526;9552;2;1;-831
5959;65.01914882659912;9490;5;4;-834
5960;65.03048992156982;9458;2;0;-848
5961;65.04151034355164;9435;4;6;-826
5962;65.05234098434448;9399;3;2;-853
5963;65.06320691108704;9427;3;4;-808
5964;65.07412457466125;9363;3;3;-835
5965;65.0848937034607;9443;2;3;-815
5966;65.09567213058472;9346;2;3;-832
5967;65.10644125938416;9421;1;3;-829
5968;65.11728858947754;9358;6;3;-832
5969;65.12816953659058;9359;2;1;-833
5970;65.13891625404358;9320;6;4;-837
5971;65.14979887008667;9293;2;0;-843
5972;65.16073274612427;9264;4;6;-831
5973;65.17155385017395;9217;2;3;-851
5974;65.18232750892639;9221;2;5;-811
5975;65.19346451759338;9150;2;3;-838
5976;65.20427346229553;9205;2;3;-812
5977;65.21503925323486;9116;3;3;-833
5978;65.22600960731506;9210;0;3;-826
5979;65.23680686950684;9137;5;2;-834
5980;65.24756956100464;9162;1;1;-830
5981;65.25834035873413;9126;7;3;-832
5982;65.26918482780457;9142;3;0;-838
5983;65.28000903129578;9157;4;6;-833
5984;65.2909026145935;9172;3;2;-850
5985;65.30174946784973;9195;3;6;-824
5986;65.31256031990051;9169;3;3;-856
5987;65.32344889640808;9219;2;4;-807
5988;65.33422303199768;9141;3;3;-833
5989;65.34496212005615;9161;0;4;-818
5990;65.35573029518127;9084;3;2;-829
5991;65.36682796478271;9158;-1;2;-830
5992;65.37758612632751;9100;6;2;-832
5993;65.38853883743286;9144;3;2;-843
5994;65.40492486953735;9106;1;4;-818
5995;65.41564702987671;8996;3;3;-833
5996;65.42634344100952;9061;0;3;-826
5997;65.43726754188538;9063;6;2;-832
5998;65.44797563552856;9056;2;0;-830
5999;65.45881080627441;9025;6;3;-826
6000;65.4695177078247;8985;3;0;-843
6001;65.48024439811707;8925;4;5;-839
6002;65.49095487594604;8907;2;2;-849
6003;65.50173783302307;8894;3;6;-824
6004;65.51241493225098;8807;3;2;-853
6005;65.52314496040344;8741;3;4;-810
6006;65.53388237953186;8643;3;3;-834
6007;65.54464364051819;8697;2;5;-812
6008;65.55536007881165;8569;3;3;-835
6009;65.56615996360779;8649;1;3;-830
6010;65.57689142227173;8582;6;3;-830
6011;65.5875916481018;8569;0;2;-830
6012;65.59831023216248;8469;6;3;-832
6013;65.60904335975647;8530;3;1;-839
6014;65.61975836753845;8450;5;5;-831
6015;65.63050842285156;8358;3;2;-852
6016;65.64280700683594;8367;2;4;-811
6017;65.65355777740479;8275;3;3;-832
6018;65.6643373966217;8302;1;4;-813
6019;65.6750648021698;8132;3;2;-832
6020;65.68591809272766;8194;0;3;-823
6021;65.69681310653687;8103;5;4;-831
6022;65.70754027366638;8126;0;1;-833
6023;65.71826314926147;8083;6;2;-834
6024;65.72898960113525;8083;2;0;-838
6025;65.73970627784729;8083;5;6;-832
6026;65.75044846534729;8080;3;1;-846
6027;65.76115870475769;8090;3;6;-830
6028;65.77197289466858;8060;3;2;-853
6029;65.78264832496643;8090;3;5;-811
6030;65.79344391822815;8058;4;3;-836
6031;65.80417609214783;8109;2;3;-809
6032;65.81490540504456;8036;3;3;-832
6033;65.82561302185059;8138;0;3;-823
6034;65.83632588386536;8073;4;2;-834
6035;65.84705257415771;8129;0;2;-832
6036;65.8577733039856;8084;5;3;-833
6037;65.86857724189758;8102;3;0;-836
6038;65.87938356399536;8102;6;4;-832
6039;65.89009857177734;8100;2;0;-841
6040;65.90082478523254;8100;4;5;-832
6041;65.91154766082764;8088;3;3;-853
6042;65.9222571849823;8126;3;5;-810
6043;65.93298602104187;8096;2;3;-844
6044;65.94385766983032;8179;3;4;-809
6045;65.95462274551392;8141;2;3;-834
6046;65.96539378166199;8255;1;4;-824
6047;65.97612452507019;8167;3;3;-834
6048;65.9868643283844;8202;1;1;-831
6049;65.9977924823761;8100;6;4;-831
6050;66.00866103172302;8043;3;0;-835
6051;66.01956009864807;7999;6;6;-833
6052;66.03025722503662;7949;2;1;-849
6053;66.04099583625793;7906;4;6;-832
6054;66.05171585083008;7839;3;2;-853
6055;66.06242966651917;7820;4;5;-811
6056;66.07323431968689;7733;3;2;-831
6057;66.08410716056824;7765;2;4;-810
6058;66.09483218193054;7666;3;2;-833
6059;66.10555028915405;7760;0;4;-825
6060;66.11626696586609;7679;4;3;-832
6061;66.12697744369507;7706;0;1;-830
6062;66.13768243789673;7628;6;3;-832
6063;66.14836692810059;7589;3;0;-834
6064;66.15910458564758;7529;6;4;-831
6065;66.16988134384155;7480;3;0;-845
6066;66.18060493469238;7430;4;6;-833
6067;66.19154357910156;7381;2;2;-853
6068;66.20230436325073;7379;3;5;-811
6069;66.21305322647095;7317;2;2;-842
6070;66.22379183769226;7354;3;4;-809
6071;66.23451256752014;7277;3;3;-834
6072;66.24524664878845;7365;0;3;-822
6073;66.25607395172119;7295;4;3;-830
6074;66.26752376556396;7388;3;1;-831
6075;66.27903246879578;7362;5;3;-830
6076;66.28987073898315;7304;4;0;-844
6077;66.30061769485474;7311;4;6;-834
6078;66.31142044067383;7279;3;2;-851
6079;66.32215023040771;7338;2;5;-812
6080;66.33287620544434;7292;3;3;-843
6081;66.34359836578369;7351;3;4;-810
6082;66.35431361198425;7289;3;2;-832
6083;66.36501884460449;7389;0;3;-821
6084;66.37594151496887;7323;3;3;-833
6085;66.38670754432678;7382;1;2;-829
6086;66.39742183685303;7327;6;3;-834
6087;66.4093599319458;7310;2;2;-854
6088;66.42395830154419;7223;1;4;-811
6089;66.43491077423096;7146;3;3;-830
6090;66.44582915306091;7235;0;2;-827
6091;66.45680403709412;7154;5;3;-830
6092;66.46757411956787;7167;1;1;-832
6093;66.47835516929626;7120;6;2;-832
6094;66.48913884162903;7110;3;-1;-839
6095;66.4999647140503;7107;4;6;-832
6096;66.51079034805298;7090;3;2;-851
6097;66.52192497253418;7168;4;6;-810
6098;66.53310585021973;7127;3;2;-842
6099;66.54403042793274;7176;2;4;-813
6100;66.5548415184021;7020;2;3;-833
6101;66.56561732292175;7127;0;4;-825
6102;66.57639718055725;7078;4;3;-832
6103;66.58720517158508;7132;0;1;-833
6104;66.59804558753967;7111;6;3;-829
6105;66.60885071754456;7138;3;1;-837
6106;66.61959171295166;7158;6;6;-833
6107;66.6303322315216;7164;3;1;-847
6108;66.64106583595276;7162;4;6;-828
6109;66.65189814567566;7178;2;2;-855
6110;66.66273593902588;7188;3;5;-810
6111;66.67358899116516;7130;3;3;-844
6112;66.68592739105225;7239;0;3;-830
6113;66.69689631462097;7097;5;3;-828
6114;66.70768117904663;7142;1;1;-831
6115;66.71849155426025;7109;6;3;-833
6116;66.72938656806946;7193;3;0;-842
