;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2876;31.703629732131958;357;7;22;10491
2877;31.713398456573486;379;7;34;10515
2878;31.723762273788452;360;6;22;10493
2879;31.733526468276978;379;7;36;10523
2880;31.743289709091187;363;6;23;10485
2881;31.75313425064087;378;7;36;10508
2882;31.76293158531189;361;6;21;10496
2883;31.773059368133545;378;6;34;10513
2884;31.784353017807007;354;6;19;10500
2885;31.795073986053467;378;5;27;10559
2886;31.80487060546875;357;7;20;10505
2887;31.814659118652344;377;6;28;10555
2888;31.82444977760315;352;5;21;10498
2889;31.834230184555054;380;6;32;10553
2890;31.843995809555054;355;6;23;10492
2891;31.85375690460205;378;7;34;10536
2892;31.86352825164795;358;6;23;10490
2893;31.873440980911255;380;7;36;10510
2894;31.883217096328735;362;6;22;10478
2895;31.89306116104126;377;7;35;10511
2896;31.902836322784424;362;6;21;10476
2897;31.912643909454346;382;8;36;10510
2898;31.922414302825928;367;6;21;10464
2899;31.932197332382202;379;8;36;10508
2900;31.942177534103394;368;5;21;10463
2901;31.952043533325195;378;9;35;10505
2902;31.961827516555786;374;6;20;10458
2903;31.97209405899048;375;8;35;10512
2904;31.98188090324402;371;6;20;10448
2905;31.991650104522705;378;8;32;10510
2906;32.00141620635986;372;6;19;10459
2907;32.011266469955444;376;9;28;10509
2908;32.02104187011719;379;7;16;10467
2909;32.030866861343384;376;9;23;10511
2910;32.0406494140625;379;5;16;10476
2911;32.05041432380676;375;9;22;10512
2912;32.06018400192261;381;6;13;10475
2913;32.06998157501221;373;9;22;10511
2914;32.07975101470947;383;6;12;10486
2915;32.08988547325134;371;9;21;10512
2916;32.099648237228394;386;5;10;10492
2917;32.10942363739014;372;9;23;10510
2918;32.119168758392334;390;5;10;10506
2919;32.12895894050598;374;7;23;10505
2920;32.138728857040405;395;5;11;10509
2921;32.14854192733765;375;8;23;10507
2922;32.15858316421509;395;5;10;10506
2923;32.16937732696533;373;10;23;10506
2924;32.18010234832764;382;6;16;10473
2925;32.19080924987793;375;9;29;10508
2926;32.20151734352112;374;6;20;10460
2927;32.21228098869324;379;6;35;10508
2928;32.22373986244202;356;7;20;10490
2929;32.23479413986206;376;4;26;10558
2930;32.24549341201782;367;6;23;10505
2931;32.25622892379761;390;4;22;10542
2932;32.266958713531494;372;6;23;10495
2933;32.277726888656616;401;5;14;10515
2934;32.2884726524353;377;8;23;10506
2935;32.29927158355713;390;6;10;10494
2936;32.30996870994568;373;9;36;10508
2937;32.322211503982544;365;6;21;10471
2938;32.332911014556885;380;7;36;10510
2939;32.343636989593506;355;5;21;10493
2940;32.35451006889343;378;5;27;10558
2941;32.36532950401306;363;7;23;10504
2942;32.3760199546814;387;4;24;10546
2943;32.38671541213989;372;6;23;10498
2944;32.3974974155426;402;5;14;10520
2945;32.40817713737488;376;7;22;10510
2946;32.418840169906616;394;7;10;10505
2947;32.430357456207275;375;7;34;10509
2948;32.44228935241699;366;6;22;10478
2949;32.45374298095703;381;6;28;10558
2950;32.46519660949707;364;7;23;10503
2951;32.47736692428589;400;4;13;10515
2952;32.48837614059448;374;9;23;10507
2953;32.49968457221985;381;6;15;10477
2954;32.51098108291626;378;8;34;10507
2955;32.52268314361572;357;6;22;10488
2956;32.534099102020264;378;4;25;10556
2957;32.548012018203735;375;9;22;10511
2958;32.56174826622009;370;6;22;10479
2959;32.57547211647034;378;6;18;10540
2960;32.59099745750427;375;7;36;10517
2961;32.602920055389404;359;7;23;10489
2962;32.61439633369446;378;4;26;10557
2963;32.625595569610596;366;7;22;10505
2964;32.63687825202942;400;6;16;10522
2965;32.64798331260681;372;7;22;10507
2966;32.65919280052185;388;6;11;10491
2967;32.670260429382324;375;9;24;10510
2968;32.681804180145264;369;6;21;10465
2969;32.692753076553345;377;5;33;10510
2970;32.70604062080383;370;7;24;10495
2971;32.719276666641235;387;6;19;10476
2972;32.73259735107422;379;4;28;10532
2973;32.74810528755188;375;8;23;10502
2974;32.759456157684326;387;6;10;10494
2975;32.769397258758545;371;10;22;10510
2976;32.779199838638306;389;5;9;10500
2977;32.78900980949402;373;8;22;10507
2978;32.79888439178467;394;6;10;10507
2979;32.808682441711426;375;8;23;10506
2980;32.8186469078064;397;5;11;10513
2981;32.828474044799805;376;7;23;10510
2982;32.83829069137573;397;5;13;10510
2983;32.848063468933105;376;6;23;10502
2984;32.8579535484314;399;5;13;10514
2985;32.867759466171265;376;6;23;10513
2986;32.87757849693298;398;4;15;10515
2987;32.8873610496521;373;5;24;10500
2988;32.89721918106079;405;3;17;10521
2989;32.907033920288086;374;6;23;10498
2990;32.91684556007385;401;3;20;10528
2991;32.926870822906494;368;6;23;10499
2992;32.936668395996094;401;3;22;10535
2993;32.94646096229553;372;6;23;10498
2994;32.956300258636475;392;4;22;10545
2995;32.96613669395447;369;7;22;10504
2996;32.97646522521973;396;3;22;10541
2997;32.98628520965576;369;6;23;10503
2998;32.996275901794434;392;4;22;10546
2999;33.00618290901184;368;6;23;10505
3000;33.01597309112549;387;5;23;10550
3001;33.02578258514404;368;6;21;10505
3002;33.035616636276245;376;4;25;10555
3003;33.04546809196472;365;6;22;10502
3004;33.05527925491333;376;6;26;10556
3005;33.0650691986084;360;7;21;10501
3006;33.07490301132202;377;7;27;10558
3007;33.08471131324768;357;6;21;10501
3008;33.094496726989746;376;6;29;10557
3009;33.106663942337036;371;7;23;10488
3010;33.11673641204834;401;4;22;10533
3011;33.1265070438385;371;6;22;10500
3012;33.13629198074341;394;4;23;10544
3013;33.146345376968384;371;7;22;10504
3014;33.15625715255737;391;5;23;10546
3015;33.16613006591797;369;6;22;10505
3016;33.1759295463562;387;4;24;10549
3017;33.18574237823486;367;7;22;10503
3018;33.195571422576904;380;5;24;10553
3019;33.205373764038086;365;6;21;10500
3020;33.215176820755005;377;5;25;10564
3021;33.225194692611694;364;5;21;10501
3022;33.23502492904663;374;5;26;10558
3023;33.2448616027832;357;7;19;10500
3024;33.25466251373291;378;6;27;10556
3025;33.26453375816345;354;7;20;10496
3026;33.27437138557434;379;6;30;10560
3027;33.284175395965576;355;6;20;10498
3028;33.29398322105408;377;6;32;10550
3029;33.30380439758301;356;6;23;10497
3030;33.31390714645386;377;7;33;10547
3031;33.3237361907959;355;6;22;10493
3032;33.3335497379303;380;6;34;10529
3033;33.34430742263794;353;7;21;10498
3034;33.35415720939636;377;6;31;10558
3035;33.36395740509033;356;7;23;10493
3036;33.37376046180725;380;7;33;10537
3037;33.38362503051758;352;7;22;10489
3038;33.39343070983887;377;6;35;10528
3039;33.40324926376343;358;7;22;10486
3040;33.41308355331421;378;7;35;10510
3041;33.42292594909668;361;7;22;10483
3042;33.43273973464966;378;7;35;10504
3043;33.44259548187256;366;5;22;10473
3044;33.45239877700806;377;7;37;10509
3045;33.46223521232605;367;7;22;10466
3046;33.47311878204346;378;6;34;10533
3047;33.48405337333679;353;7;21;10497
3048;33.49485468864441;374;5;25;10556
3049;33.50572967529297;368;6;22;10503
3050;33.51674199104309;401;3;18;10524
3051;33.52753496170044;376;7;23;10504
3052;33.53839683532715;397;6;9;10506
3053;33.54916763305664;374;9;23;10511
3054;33.56018590927124;378;6;17;10474
3055;33.57114577293396;377;8;34;10510
3056;33.5818886756897;369;6;22;10468
3057;33.592642068862915;380;7;35;10506
3058;33.60373568534851;354;7;20;10499
3059;33.61491513252258;378;3;24;10558
3060;33.62609910964966;370;7;23;10499
3061;33.637258529663086;400;5;14;10513
3062;33.648407220840454;377;10;23;10508
3063;33.65957808494568;384;7;15;10473
3064;33.670724391937256;377;8;32;10508
3065;33.682101249694824;366;6;22;10473
3066;33.694125175476074;378;5;27;10553
3067;33.705552101135254;366;8;24;10506
3068;33.719332218170166;385;6;20;10479
3069;33.73261642456055;377;5;28;10536
3070;33.74653768539429;371;9;22;10501
3071;33.762451171875;361;5;22;10485
3072;33.7733097076416;374;7;35;10523
3073;33.78353834152222;356;6;22;10494
3074;33.793904066085815;378;6;31;10551
3075;33.80412149429321;354;7;20;10499
3076;33.81447100639343;378;6;26;10560
3077;33.82479739189148;357;6;21;10508
3078;33.835273027420044;378;4;24;10556
3079;33.84524488449097;362;6;23;10504
3080;33.85559678077698;379;3;24;10554
3081;33.86650371551514;372;9;23;10501
3082;33.87948751449585;383;6;19;10475
3083;33.89395999908447;377;5;26;10559
3084;33.904855251312256;359;7;21;10503
3085;33.91474175453186;377;5;27;10567
3086;33.92475342750549;358;7;20;10497
3087;33.93454957008362;375;6;29;10557
3088;33.94434404373169;359;7;20;10501
3089;33.95414733886719;376;6;30;10560
3090;33.963961124420166;357;6;22;10493
3091;33.97397041320801;378;6;32;10548
3092;33.983805656433105;354;7;23;10494
3093;33.99377369880676;378;7;33;10541
3094;34.003639221191406;355;6;22;10491
3095;34.013450145721436;374;7;35;10527
3096;34.02325797080994;358;6;21;10488
3097;34.033127546310425;379;7;36;10512
3098;34.042945861816406;359;6;22;10482
3099;34.052748918533325;380;7;36;10509
3100;34.062579870224;363;6;22;10475
3101;34.07239127159119;375;7;36;10505
3102;34.082212924957275;366;6;21;10466
3103;34.09200954437256;376;8;36;10508
3104;34.10180306434631;373;6;20;10462
3105;34.1116156578064;377;8;34;10508
3106;34.12144494056702;376;6;18;10463
3107;34.13123917579651;378;9;29;10504
3108;34.141040563583374;377;5;17;10464
3109;34.15083312988281;374;9;24;10509
3110;34.16068196296692;381;6;17;10466
3111;34.17046856880188;377;10;22;10513
3112;34.18029594421387;379;6;14;10474
3113;34.19009566307068;376;9;21;10512
3114;34.19991707801819;383;5;12;10480
3115;34.209723711013794;371;9;22;10511
3116;34.21950888633728;386;6;10;10488
3117;34.229467153549194;372;9;23;10509
3118;34.23931002616882;385;6;9;10495
3119;34.24912977218628;372;9;23;10512
3120;34.25894260406494;397;6;10;10503
3121;34.26874256134033;374;7;23;10511
3122;34.27863621711731;396;5;11;10506
3123;34.28843331336975;376;6;22;10506
3124;34.298232078552246;398;5;13;10510
3125;34.30803322792053;374;7;22;10506
3126;34.31790852546692;402;5;14;10513
3127;34.32772183418274;375;6;24;10506
3128;34.3375244140625;401;4;16;10514
3129;34.347556829452515;375;7;22;10504
3130;34.358391761779785;398;5;12;10509
3131;34.36820149421692;375;6;24;10506
3132;34.37800860404968;399;5;13;10511
3133;34.38779306411743;374;7;23;10506
3134;34.397621631622314;399;5;15;10513
3135;34.40743136405945;374;7;23;10499
3136;34.4172203540802;402;4;15;10520
3137;34.42725157737732;374;7;24;10495
3138;34.43704032897949;403;4;19;10521
3139;34.44690561294556;372;5;23;10497
3140;34.4567174911499;400;4;21;10529
3141;34.46651840209961;372;6;23;10499
3142;34.47711443901062;401;4;14;10514
3143;34.487887382507324;376;8;23;10510
3144;34.4987690448761;392;6;9;10501
3145;34.5096275806427;370;9;22;10511
3146;34.52041721343994;379;6;19;10465
3147;34.53143334388733;381;8;36;10505
3148;34.5422899723053;363;6;21;10475
3149;34.55310583114624;378;6;34;10527
3150;34.56399750709534;355;6;20;10498
3151;34.57502508163452;377;4;24;10557
3152;34.58581209182739;369;7;22;10501
3153;34.59665489196777;399;5;18;10526
3154;34.609410524368286;371;9;23;10511
3155;34.62027955055237;380;6;17;10470
3156;34.63104057312012;378;9;33;10510
3157;34.64175868034363;371;5;20;10463
3158;34.65246057510376;381;7;35;10511
3159;34.663278102874756;358;7;22;10492
3160;34.67416000366211;379;4;27;10559
3161;34.68487000465393;363;6;23;10502
3162;34.69556212425232;380;4;23;10551
3163;34.70625066757202;372;6;24;10494
3164;34.717007637023926;400;5;12;10521
3165;34.72846508026123;375;8;23;10505
3166;34.7392463684082;387;6;11;10491
3167;34.74990653991699;374;9;23;10510
3168;34.76069974899292;378;5;20;10463
3169;34.771809816360474;380;8;36;10508
3170;34.78294563293457;360;6;23;10489
3171;34.79385590553284;377;5;29;10556
3172;34.8048141002655;362;6;22;10503
3173;34.815908908843994;389;4;21;10544
3174;34.8269898891449;375;5;24;10504
3175;34.838032484054565;398;6;11;10506
3176;34.84911775588989;373;9;23;10511
3177;34.8609881401062;376;6;20;10460
3178;34.87236499786377;380;5;31;10505
3179;34.88577628135681;370;6;24;10499
3180;34.89888525009155;391;6;16;10480
3181;34.91195511817932;379;3;32;10508
3182;34.927196741104126;375;8;23;10498
3183;34.93906545639038;387;6;11;10490
3184;34.95029354095459;376;9;28;10510
3185;34.961451292037964;375;6;22;10460
3186;34.972957372665405;378;7;35;10514
3187;34.98318338394165;355;7;23;10488
3188;34.99322557449341;377;7;35;10519
3189;35.00320529937744;359;7;23;10489
3190;35.01314997673035;374;7;34;10529
3191;35.02332329750061;357;7;22;10488
3192;35.03405165672302;374;4;24;10556
3193;35.046897172927856;372;9;22;10506
3194;35.06127619743347;374;6;22;10472
3195;35.072351694107056;379;8;35;10507
3196;35.082128286361694;366;6;20;10465
3197;35.09191012382507;378;8;35;10506
3198;35.101707220077515;372;6;20;10453
3199;35.111467361450195;376;8;32;10507
3200;35.12130689620972;376;6;19;10457
3201;35.13108444213867;376;9;28;10512
3202;35.14085030555725;379;6;18;10469
3203;35.15060567855835;378;9;23;10513
3204;35.16040015220642;381;6;14;10471
3205;35.17014956474304;377;9;21;10516
3206;35.17993235588074;382;6;11;10477
3207;35.18968605995178;370;10;21;10516
3208;35.19951415061951;385;6;9;10487
3209;35.209269523620605;375;9;23;10509
3210;35.2190945148468;390;5;9;10502
3211;35.229032039642334;372;8;23;10506
3212;35.23880434036255;391;5;10;10506
3213;35.24856114387512;375;7;23;10508
3214;35.258347272872925;398;5;13;10510
3215;35.268118381500244;375;7;23;10510
3216;35.277952671051025;401;4;14;10507
3217;35.28771901130676;375;6;23;10509
3218;35.297499656677246;401;4;16;10517
3219;35.30726218223572;378;7;23;10496
3220;35.3170268535614;402;4;19;10527
3221;35.32679271697998;373;7;23;10500
3222;35.33656907081604;397;4;23;10533
3223;35.34634304046631;372;7;22;10501
3224;35.35617017745972;393;4;23;10545
3225;35.36596131324768;369;7;22;10500
3226;35.37666845321655;400;3;22;10531
3227;35.386457443237305;371;6;22;10501
3228;35.39627766609192;395;4;22;10542
3229;35.40611290931702;370;6;23;10505
3230;35.41587162017822;387;4;24;10548
3231;35.42566919326782;369;7;22;10504
3232;35.43549418449402;379;4;25;10558
3233;35.44526433944702;364;6;21;10503
3234;35.45502686500549;378;6;25;10557
3235;35.464794874191284;359;6;19;10502
3236;35.4747040271759;378;6;27;10554
3237;35.4845495223999;354;6;20;10501
3238;35.49432039260864;378;7;29;10557
3239;35.50409269332886;349;6;22;10497
3240;35.513887882232666;378;7;32;10547
3241;35.523704051971436;352;6;22;10493
3242;35.53347373008728;377;7;35;10528
3243;35.54324793815613;359;6;22;10491
3244;35.5532910823822;378;6;35;10522
3245;35.56309795379639;356;6;22;10485
3246;35.57289099693298;379;7;35;10508
3247;35.5826780796051;362;6;21;10477
3248;35.592447996139526;380;8;36;10508
3249;35.60222768783569;366;6;22;10468
3250;35.612006425857544;378;7;36;10509
3251;35.621824502944946;370;6;21;10458
3252;35.631601095199585;378;8;34;10507
3253;35.64136219024658;376;6;19;10461
3254;35.65120792388916;377;10;29;10509
3255;35.66102170944214;378;6;19;10463
3256;35.67077350616455;379;10;25;10509
3257;35.68085193634033;377;7;20;10456
3258;35.69158148765564;376;8;36;10509
3259;35.70227384567261;365;6;21;10476
3260;35.71297526359558;379;7;35;10518
3261;35.72400140762329;354;6;20;10498
3262;35.73487949371338;379;4;24;10557
3263;35.74555492401123;367;7;22;10502
3264;35.75627541542053;395;3;20;10529
3265;35.76699209213257;373;7;25;10495
3266;35.77770233154297;399;6;12;10510
3267;35.78856444358826;376;9;22;10505
3268;35.799338817596436;386;6;12;10485
3269;35.810041666030884;375;9;23;10510
3270;35.82077240943909;377;6;19;10465
3271;35.83147096633911;378;7;35;10507
3272;35.842246294021606;364;6;22;10476
3273;35.852943897247314;378;7;34;10520
3274;35.863802671432495;356;7;21;10500
3275;35.87457585334778;379;4;25;10557
3276;35.88544535636902;366;6;23;10505
3277;35.89613723754883;387;3;23;10540
3278;35.90682935714722;371;7;23;10497
3279;35.91757655143738;398;4;13;10511
3280;35.928311824798584;376;9;23;10504
3281;35.93918251991272;388;5;11;10486
3282;35.95016837120056;375;9;28;10508
3283;35.96156668663025;373;6;21;10462
3284;35.97252941131592;379;7;35;10508
3285;35.98379969596863;353;7;21;10497
3286;35.994707107543945;377;4;25;10550
3287;36.00563287734985;372;6;23;10501
3288;36.01667761802673;404;5;16;10526
3289;36.028244495391846;374;9;22;10506
3290;36.039480209350586;383;6;17;10473
3291;36.05242848396301;378;4;28;10539
3292;36.0659294128418;369;9;23;10494
3293;36.07979774475098;381;6;21;10468
3294;36.0951030254364;378;4;19;10536
3295;36.10752511024475;373;8;23;10500
3296;36.11909770965576;388;5;12;10489
3297;36.13010048866272;375;9;24;10511
3298;36.14113759994507;377;5;20;10460
3299;36.152445554733276;379;7;36;10506
3300;36.163439989089966;352;7;21;10492
3301;36.17445397377014;379;4;25;10555
3302;36.18571615219116;366;7;23;10506
3303;36.196763038635254;398;5;16;10519
3304;36.20911908149719;376;8;28;10509
3305;36.2222683429718;366;7;21;10492
3306;36.23567318916321;386;4;16;10533
3307;36.249449014663696;374;8;35;10509
3308;36.26219868659973;363;6;22;10474
3309;36.27291679382324;378;7;35;10517
3310;36.28345561027527;356;6;22;10488
3311;36.29322147369385;378;7;36;10519
3312;36.30308556556702;360;7;22;10485
3313;36.31285047531128;380;7;36;10505
3314;36.32265281677246;362;6;21;10478
3315;36.33242630958557;380;8;37;10508
3316;36.34218454360962;366;5;21;10464
3317;36.35194659233093;379;9;36;10510
3318;36.36171293258667;372;6;20;10461
3319;36.37148690223694;378;9;33;10510
3320;36.3812530040741;376;7;19;10461
3321;36.391026973724365;382;9;26;10511
3322;36.40078639984131;378;6;20;10462
3323;36.411444425582886;378;9;32;10509
3324;36.42129850387573;375;7;21;10462
3325;36.43122744560242;378;8;28;10507
3326;36.44103193283081;378;6;18;10459
3327;36.45080018043518;375;9;24;10509
3328;36.46061062812805;386;6;16;10469
3329;36.47039341926575;375;9;22;10510
3330;36.48032307624817;378;6;15;10474
3331;36.49009346961975;375;10;22;10512
3332;36.49991536140442;381;6;12;10480
3333;36.50971508026123;372;9;23;10511
3334;36.51947736740112;385;5;11;10489
3335;36.52936863899231;372;9;23;10512
3336;36.539183378219604;389;5;9;10500
3337;36.54898142814636;373;8;23;10506
3338;36.558757305145264;390;6;11;10506
3339;36.56853127479553;375;6;23;10504
3340;36.57829523086548;398;4;13;10506
3341;36.58807420730591;377;7;23;10508
3342;36.597912311553955;400;4;14;10517
3343;36.60767889022827;374;6;24;10501
3344;36.61743354797363;401;4;17;10517
3345;36.627222776412964;374;6;24;10494
3346;36.636987924575806;401;4;19;10523
3347;36.64674973487854;372;6;23;10500
3348;36.65651082992554;399;4;23;10541
3349;36.666269302368164;369;6;22;10505
3350;36.67608332633972;389;5;24;10551
3351;36.685845136642456;364;6;22;10501
3352;36.6956090927124;378;4;25;10557
3353;36.70538854598999;363;7;22;10503
3354;36.71515512466431;378;5;25;10557
3355;36.72491693496704;358;7;21;10502
3356;36.73515033721924;377;5;25;10557
3357;36.744908571243286;359;7;19;10501
3358;36.75490474700928;377;5;26;10558
3359;36.76470422744751;356;6;20;10499
3360;36.774503231048584;375;5;29;10560
3361;36.78431224822998;353;7;20;10497
3362;36.79411268234253;378;5;30;10550
3363;36.80389857292175;354;6;23;10496
3364;36.813785791397095;379;7;33;10537
3365;36.82368755340576;356;7;23;10493
3366;36.833481311798096;377;7;36;10525
3367;36.84325170516968;358;6;22;10495
3368;36.85315418243408;377;7;36;10511
3369;36.862926721572876;363;6;22;10482
3370;36.872718811035156;380;8;37;10507
3371;36.88248682022095;364;6;22;10472
3372;36.892308473587036;379;7;36;10508
3373;36.902071714401245;370;6;20;10462
3374;36.91186761856079;379;8;36;10507
3375;36.921618938446045;375;6;20;10455
3376;36.931424617767334;376;8;30;10504
3377;36.941248178482056;377;7;19;10459
3378;36.95103192329407;374;9;27;10510
3379;36.96080207824707;375;6;17;10470
3380;36.97060704231262;377;10;22;10508
3381;36.98069190979004;378;6;17;10464
3382;36.99076724052429;375;9;28;10505
3383;37.001476526260376;378;6;21;10459
3384;37.01217603683472;376;7;35;10508
3385;37.02288484573364;360;6;22;10488
3386;37.0336651802063;378;7;29;10548
3387;37.044376373291016;355;6;19;10500
3388;37.055079221725464;377;4;25;10556
3389;37.06580686569214;369;6;23;10506
3390;37.076608180999756;401;3;18;10526
3391;37.0873007774353;373;7;24;10499
3392;37.09808921813965;400;6;11;10508
3393;37.109187841415405;372;9;22;10509
3394;37.12024521827698;381;6;17;10476
3395;37.131372690200806;377;8;35;10507
3396;37.142335414886475;366;6;22;10473
3397;37.15336084365845;378;6;33;10536
3398;37.164344787597656;354;7;20;10495
3399;37.175336837768555;379;4;24;10552
3400;37.186381101608276;371;6;23;10496
3401;37.19804787635803;403;5;10;10507
3402;37.20940613746643;373;8;23;10511
3403;37.22252011299133;363;6;20;10498
3404;37.236202239990234;395;4;13;10520
3405;37.24948835372925;371;7;30;10511
3406;37.26410460472107;357;6;23;10506
3407;37.27691650390625;400;5;16;10518
3408;37.28798174858093;376;7;23;10506
3409;37.29811763763428;399;5;13;10511
3410;37.3080689907074;376;7;23;10503
3411;37.31813097000122;398;5;13;10510
3412;37.3281512260437;375;7;23;10511
3413;37.33807349205017;399;5;14;10509
3414;37.34805774688721;375;7;24;10511
3415;37.35859560966492;397;5;12;10506
3416;37.36846709251404;374;9;22;10511
3417;37.381526470184326;375;6;22;10471
3418;37.39429807662964;377;5;21;10552
3419;37.40789771080017;375;6;24;10505
3420;37.4176824092865;402;4;14;10514
3421;37.42758560180664;376;6;24;10501
3422;37.437361001968384;403;4;17;10523
3423;37.44714641571045;374;7;24;10498
3424;37.45692443847656;401;4;21;10528
3425;37.46668100357056;372;8;22;10499
3426;37.4765191078186;398;4;21;10528
3427;37.48681569099426;373;6;23;10503
3428;37.49658417701721;399;3;23;10539
3429;37.50635242462158;371;6;22;10507
3430;37.51617455482483;389;4;24;10547
3431;37.5259644985199;367;7;23;10506
3432;37.53573393821716;380;4;24;10552
3433;37.545512199401855;366;6;22;10506
3434;37.55531334877014;379;5;25;10559
3435;37.565091133117676;360;6;20;10501
3436;37.574865102767944;377;6;27;10556
3437;37.58463788032532;356;6;20;10502
3438;37.59442639350891;378;7;30;10558
3439;37.604284048080444;354;7;19;10497
3440;37.6146354675293;377;6;29;10557
3441;37.62440752983093;356;7;21;10500
3442;37.63418507575989;377;5;32;10561
3443;37.64394235610962;354;6;23;10495
3444;37.65370321273804;377;6;34;10529
3445;37.6634738445282;356;7;22;10490
3446;37.67326235771179;376;8;34;10516
3447;37.6830472946167;358;6;22;10481
3448;37.69286394119263;378;8;36;10509
3449;37.70266890525818;362;5;21;10473
3450;37.71244430541992;379;8;35;10507
3451;37.72222137451172;367;6;22;10464
3452;37.732409954071045;380;7;36;10509
3453;37.742167949676514;368;6;21;10463
3454;37.75193452835083;380;8;35;10509
3455;37.76172423362732;374;6;20;10459
3456;37.77155923843384;377;9;31;10511
3457;37.7813560962677;376;6;19;10464
3458;37.79121732711792;378;9;28;10509
3459;37.80101799964905;379;7;17;10472
3460;37.810827016830444;377;9;24;10512
3461;37.82061433792114;382;5;16;10473
3462;37.83039402961731;377;10;21;10508
3463;37.84016156196594;380;5;13;10478
3464;37.84993815422058;374;9;22;10512
3465;37.859705448150635;385;6;10;10489
3466;37.869467973709106;372;10;22;10513
3467;37.879239082336426;388;5;10;10502
3468;37.8890163898468;374;8;23;10508
3469;37.898781538009644;394;5;11;10506
3470;37.908544301986694;375;7;23;10507
3471;37.91828680038452;402;5;13;10512
3472;37.92810106277466;375;6;23;10504
3473;37.93792939186096;404;5;15;10512
3474;37.9476900100708;375;7;24;10503
3475;37.957751989364624;399;4;16;10516
3476;37.967524766922;375;7;23;10497
3477;37.977667808532715;401;4;15;10512
3478;37.98769164085388;375;6;23;10501
3479;37.99774527549744;401;4;13;10508
3480;38.00843048095703;375;8;23;10504
3481;38.01914191246033;390;6;9;10495
3482;38.02983570098877;373;10;23;10509
3483;38.04069924354553;381;6;19;10460
3484;38.05140280723572;381;8;35;10507
3485;38.062108278274536;368;6;22;10465
3486;38.072858810424805;378;8;35;10511
3487;38.083651304244995;355;6;22;10494
3488;38.0943603515625;378;4;27;10559
3489;38.105144023895264;361;6;22;10503
3490;38.1159930229187;387;4;23;10547
3491;38.12671136856079;372;6;23;10497
3492;38.13740420341492;402;5;14;10514
3493;38.14810562133789;376;7;23;10509
3494;38.15882706642151;396;6;10;10505
3495;38.16949105262756;373;9;22;10509
3496;38.18027377128601;379;6;16;10474
3497;38.19096922874451;376;9;30;10507
3498;38.20178532600403;373;5;20;10461
3499;38.21252393722534;376;7;36;10507
3500;38.22332692146301;357;6;21;10487
3501;38.23460602760315;377;5;26;10558
3502;38.245304107666016;361;6;23;10501
3503;38.25603151321411;390;3;23;10544
3504;38.26678442955017;373;7;24;10495
3505;38.27777624130249;403;4;12;10512
3506;38.28880763053894;376;9;22;10507
3507;38.299803495407104;384;5;14;10480
3508;38.31078386306763;375;8;29;10510
3509;38.3218035697937;368;7;22;10461
3510;38.33285403251648;378;7;35;10515
3511;38.34383416175842;355;6;21;10496
3512;38.35491132736206;382;4;24;10555
3513;38.366554737091064;370;7;23;10497
3514;38.37773656845093;401;6;10;10509
3515;38.39134168624878;378;4;26;10560
3516;38.40690851211548;373;10;23;10495
3517;38.42080616950989;377;7;23;10461
3518;38.436302185058594;395;4;19;10534
3519;38.44758749008179;374;7;23;10503
3520;38.4585919380188;396;6;10;10503
3521;38.469738483428955;372;9;22;10511
3522;38.48114323616028;377;5;21;10460
3523;38.49220061302185;379;7;35;10511
3524;38.50321817398071;360;7;23;10493
3525;38.51429533958435;379;5;27;10559
3526;38.52572846412659;364;6;22;10503
3527;38.53673791885376;402;4;14;10524
3528;38.549925088882446;374;6;34;10509
3529;38.56300377845764;357;7;20;10497
3530;38.57611608505249;389;6;15;10527
3531;38.590904235839844;376;7;35;10498
3532;38.601853132247925;373;7;20;10461
3533;38.61166453361511;375;8;31;10505
3534;38.62143802642822;376;6;18;10461
3535;38.631216526031494;377;9;27;10507
3536;38.64102220535278;378;7;17;10469
3537;38.650792360305786;377;9;22;10511
3538;38.66062068939209;379;6;15;10472
3539;38.67036318778992;375;9;22;10512
3540;38.68016862869263;383;6;12;10479
3541;38.68994975090027;372;9;22;10512
3542;38.699944734573364;384;6;12;10483
3543;38.709771156311035;372;9;21;10510
3544;38.719571352005005;388;6;10;10493
3545;38.729825019836426;372;9;22;10513
3546;38.739683389663696;384;5;10;10493
3547;38.74945139884949;373;9;22;10510
3548;38.759201765060425;391;6;9;10505
3549;38.76901030540466;373;7;24;10507
3550;38.77877140045166;395;4;11;10510
3551;38.788564682006836;375;7;23;10508
3552;38.79834055900574;401;5;13;10510
3553;38.80812072753906;376;7;24;10506
3554;38.817959785461426;402;5;14;10513
3555;38.827746868133545;374;7;24;10497
3556;38.83755040168762;401;3;17;10520
3557;38.84733557701111;372;7;24;10496
3558;38.8571081161499;400;5;21;10528
3559;38.86688542366028;375;7;23;10497
3560;38.87668299674988;398;3;23;10536
3561;38.88647747039795;369;6;24;10498
3562;38.89624762535095;390;4;24;10547
3563;38.90614366531372;368;6;23;10503
3564;38.915905475616455;382;4;23;10551
3565;38.92572069168091;371;7;21;10503
3566;38.935492753982544;378;5;25;10556
3567;38.94526386260986;361;7;21;10499
3568;38.95503211021423;376;6;28;10557
3569;38.96486163139343;357;6;21;10499
3570;38.9746367931366;378;5;28;10556
3571;38.98457646369934;355;6;21;10505
3572;38.994343996047974;378;7;32;10551
3573;39.00416612625122;356;6;22;10496
