;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
339;1564240009.4595106;6.434659;18.48349459010918;24.223063825823832;-3.429297756529909
340;1564240009.471419;4.152659;18.540885949990983;16.415213722006914;-10.292605100447116
341;1564240009.4833052;6.383659;18.560519836266334;11.545246116520293;-7.720081744943396
342;1564240009.4952347;4.230659;18.614890598259617;26.87073600970472;-10.258531943420577
343;1564240009.5072012;3.044659;18.639055381367744;16.295949209219486;-10.531117199632892
344;1564240009.519161;5.770659;18.66322016447587;24.811435422241807;-2.78434156995613
345;1564240009.5310643;4.136659;18.7266527201347;16.419189205766493;-10.341281039056458
346;1564240009.5429187;6.620659;18.731183616967474;10.984702906419384;-6.90475977323692
347;1564240009.5547755;4.246659;18.78706467790502;25.447512823774755;-10.212289801741703
348;1564240009.566636;3.781659;18.79914706945908;16.28004727418116;-10.964333053256034
349;1564240009.5784721;4.851659;18.797636770514824;24.990332191422947;-3.0106846844895685
350;1564240009.5903845;4.144659;18.858048728285137;16.395336303209007;-10.268267131142446
351;1564240009.6023612;7.228659;18.888254707170297;12.892935111018224;-5.875263671649339
352;1564240009.6142385;4.233659;18.936584273386547;22.6885270946256;-10.17334905085423
353;1564240009.6260931;4.577659;18.95772845860616;16.248243404104514;-12.726402030914212
354;1564240009.6380403;4.252659;18.94262546916358;25.105621220450793;-3.4487681319736474
355;1564240009.650042;4.091659;18.96527995332745;16.4589440433623;-10.28043611579478
356;1564240009.6618953;7.561659;18.975852045937252;14.196893784160764;-5.400673270208255
357;1564240009.673764;4.178659;19.001527127989636;19.973271686831833;-10.183084238576097
358;1564240009.6856766;5.043659;19.033243405819054;16.30787566049823;-13.918962526843087
359;1564240009.6975465;4.244659;19.066469982592725;25.721821203185836;-4.478264233561227
360;1564240009.7094388;4.051659;19.138964331917105;16.466895010881466;-10.336413445195523
361;1564240009.721294;7.927659;19.145005527694135;16.208488566508706;-5.106183841621737
362;1564240009.733136;4.180659;19.17823210446781;18.132622706145867;-10.270700928072912
363;1564240009.7450304;5.670659;19.176721805523552;16.125003407557507;-12.490323728658902
364;1564240009.7568898;4.242659;19.197865990743164;27.236480515586166;-6.2111276480537985
365;1564240009.7687333;2.697659;19.249216154847932;16.39931178696859;-10.360751414500195
366;1564240009.7807145;7.9336590000000005;19.332282596782115;19.9176149141977;-5.008831964403054
367;1564240009.7930086;4.176659;19.39873575032946;17.87421626177311;-10.192819426297966
368;1564240009.804961;5.695659;19.380612162998368;16.180660180191637;-12.366200085205081
369;1564240009.8168073;4.244659;19.386653358775398;27.268284385662813;-6.167319303305391
370;1564240009.828674;2.6256589999999997;19.42139023449333;16.260169855383257;-10.36561900836113
371;1564240009.8406549;7.927659;19.465188903876808;19.92159039795728;-5.0185671521249215
372;1564240009.8538406;4.192659;19.55580684053228;16.65771823134135;-10.268267131142446
373;1564240009.8658397;4.767659;19.595074613082986;16.24426792034493;-13.210727620077162
374;1564240009.8778174;4.248659;19.617729097246855;25.193081863161574;-3.563156587705599
375;1564240009.8897717;4.093659;19.638873282466466;16.466895010881466;-10.370486602222064
376;1564240009.9017904;7.641659;19.660017467686075;14.39964345589939;-5.3008875960591055
377;1564240009.9137218;4.215659;19.69928524023678;20.517912961894417;-10.263399537281511
378;1564240009.9255722;4.988659;19.70079553918104;16.22836598530661;-13.833779634276738
379;1564240009.9374354;4.247659;19.717408827567876;25.594605722879248;-4.4198531072300185
380;1564240009.9493983;4.058659;19.746104507508775;16.379434368170685;-10.394824571526733
381;1564240009.9612696;7.953659;19.75818689906284;15.822866641829359;-5.157293577161546
382;1564240009.9731216;4.215659;19.79443407372503;18.458612374431503;-10.265833334211978
383;1564240009.984996;5.584659;19.817088557888898;16.160782761393733;-12.81158492348056
384;1564240009.9968817;4.246659;19.829170949442958;26.91844181481969;-5.994519721242227
385;1564240010.0087795;3.0086589999999998;19.860887227272375;16.26414533914284;-10.30720788202992
386;1564240010.0208397;7.945659;19.87750051565921;18.69714140000636;-5.064809293803798
387;1564240010.0329063;4.194659;19.930360978708237;18.00938270959886;-10.219591192533104
388;1564240010.0447662;5.795659;19.930360978708237;16.23631695282577;-12.171496330767713
389;1564240010.056603;4.245659;19.948484566039333;27.423328252286467;-6.398530011699764
390;1564240010.0684896;2.475659;19.97869054492449;16.331728563055712;-10.363185211430661
391;1564240010.0804577;7.907659;19.990772936478553;20.22770264744501;-4.991795385889784
392;1564240010.0924554;4.182659;20.040612801639064;16.689522101417996;-10.278002318864313
393;1564240010.1045194;6.099659;20.07988057418977;16.109101472519182;-11.533841534985335
394;1564240010.116426;4.260659;20.150864624569888;28.107111458934387;-7.140838075492228
395;1564240010.128307;2.287659;20.21278688128446;16.383409851930267;-10.3826555868744
396;1564240010.1403248;7.869659;20.23695166439259;20.56561876700939;-4.909046290253903
397;1564240010.1522052;4.195659;20.28528123060884;16.5225517835156;-10.229326380254971
398;1564240010.1640573;6.275659;20.301894518995677;15.997787927250917;-10.589528325964102
399;1564240010.1759162;4.260659;20.339651992602125;28.72728692542901;-8.601116233772485
400;1564240010.1878963;2.042659;20.368347672543024;16.31980211177697;-10.385089383804866
401;1564240010.1999288;7.778659;20.391002156706893;22.020645823016004;-4.665666597207194
402;1564240010.211856;4.183659;20.458965609198497;16.423164689526075;-10.273134725003379
403;1564240010.22371;6.2926590000000004;20.47859949547385;15.87454793070391;-9.90319759157238
404;1564240010.2355704;4.224659;20.50729517541475;28.409248224662534;-9.192528887875989
405;1564240010.2474556;2.271659;20.539011453244164;16.28004727418116;-10.438632916275141
406;1564240010.2594264;6.968659;20.537501154299907;23.292800626081895;-4.096158115477895
407;1564240010.271297;4.155659;20.59338221523745;16.43509114080482;-10.265833334211978
408;1564240010.2831628;6.359659;20.611505802568544;12.976420269969422;-8.557307889024077
409;1564240010.2950099;4.253659;20.64926327617499;27.542592765073895;-10.041924016609006
410;1564240010.306956;2.6256589999999997;20.674938358227376;16.327753079296134;-10.501911636467286
411;1564240010.3188827;6.241659;20.676448657171633;24.5212251077924;-3.1859180634832
412;1564240010.3308394;4.157659;20.73686061494195;16.47882146216021;-10.304774085099451
413;1564240010.3426952;6.445659;20.745922408607495;11.18745257815801;-7.520510396645095
414;1564240010.354578;4.216659;20.77914898538117;26.25851151072926;-10.25609814649011
415;1564240010.3664143;3.416659;20.827478551597423;16.208488566508706;-10.533550996563358
416;1564240010.3782856;5.212659;20.856174231538322;24.99430767518253;-2.711327662042116
417;1564240010.3902833;4.127659;20.896952303033284;16.40726275448775;-10.319376866682255
418;1564240010.4022067;6.914659;20.909034694587348;12.05808352150623;-6.31091332220295
419;1564240010.4141045;4.250659;20.928668580862702;24.545078010349886;-10.263399537281511
420;1564240010.425956;4.104659;20.952833363970825;16.268120822902418;-11.757750852588307
421;1564240010.437907;4.533659;20.970956951301922;25.057915415335824;-3.095867577055916
422;1564240010.4499152;4.127659;21.016265919629657;16.391360819449428;-10.331545851334589
423;1564240010.4618576;7.265659;21.03136890907224;13.111586717795173;-5.809551154526728
424;1564240010.4737346;4.232659;21.075167578455716;22.52553226048278;-10.214723598672169
425;1564240010.4855993;4.590659;21.105373557340872;16.18463566395122;-12.845658080507098
426;1564240010.4974437;4.260659;21.125007443616227;25.26861605459361;-3.7067506066031584
427;1564240010.5093799;4.079659;21.152192824612868;16.31980211177697;-10.333979648265057
428;1564240010.5213249;7.653659;21.180888504553767;14.53083441996556;-5.315490377641908
429;1564240010.5332136;4.218659;21.218645978160215;19.62342911598871;-10.22202498946357
430;1564240010.545216;5.103659;21.223176874992987;16.232341469066192;-14.06012274881018
431;1564240010.5571985;4.273659;21.217135679215957;25.364027664823553;-4.176473414183306
432;1564240010.5690184;4.075659;21.274527039097755;16.4589440433623;-10.341281039056458
433;1564240010.5809867;7.936659;21.30775361587143;15.667822775205702;-5.176763952605283
434;1564240010.5928457;4.213659;21.348531687366393;18.56992591969977;-10.224458786394038
435;1564240010.6047854;5.492659;21.348531687366393;16.196562115229963;-12.981950708613255
436;1564240010.616688;4.253659;21.351552285254908;26.417530861112496;-5.383636691694987
437;1564240010.6285365;3.214659;21.40894364513671;16.36353243313236;-10.35588382063926
438;1564240010.6405134;7.9176590000000004;21.440659922966123;18.04516206343509;-5.042905121429593
439;1564240010.6524699;4.183659;21.504092478624955;17.381256275585073;-10.226892583324505
440;1564240010.6644342;5.831659;21.496540983903667;16.121027923797925;-12.035203702661557
441;1564240010.6763086;4.2686589999999995;21.519195468067533;27.43127921980563;-6.483712904266113
442;1564240010.6881766;2.570659;21.52976756067734;16.379434368170685;-10.375354196082997
443;1564240010.7001364;7.916659;21.544870550119917;20.295285871357887;-4.926082868767173
444;1564240010.7119956;4.188659;21.60075161105746;16.514600815996435;-10.275568521933847
445;1564240010.7238684;6.239659;21.609813404723006;16.081273086202117;-10.871848769898286
446;1564240010.7357967;4.244659;21.67173566143758;28.715360474150266;-8.138694816983737
447;1564240010.7476437;2.002659;21.695900444545707;16.248243404104514;-10.428897728553274
448;1564240010.759499;7.724659;21.706472537155513;22.26712581611002;-4.629159643250187
449;1564240010.7713835;4.182659;21.80162137064376;16.439066624564397;-10.278002318864313
450;1564240010.7832341;6.317659;21.819744957974855;15.031745373672756;-9.53569425507185
451;1564240010.7951746;4.245659;21.846930338971497;28.417199192181698;-9.50162109804531
452;1564240010.8071957;2.2626589999999998;21.866564225246847;16.284022757940743;-10.41429494697047
453;1564240010.819199;7.124659;21.880156915745168;23.340506431196868;-4.142400257156769
454;1564240010.8310773;4.184659;21.95114096612529;16.498698880958113;-10.229326380254971
455;1564240010.8429055;6.366659;21.96473365662361;13.09568478275685;-8.6814315324779
456;1564240010.8548138;4.261659;22.02212501650541;27.72148953425504;-9.939704545529388
457;1564240010.8666625;2.440659;22.062903088000372;16.299924692979065;-10.453235697857945
458;1564240010.878498;6.102659;22.07951637638721;24.592783815464855;-3.0082508875591003
459;1564240010.890546;4.162659;22.132376839436237;16.462919527121883;-10.25609814649011
460;1564240010.9025414;6.468659;22.170134313042684;11.10396741920681;-7.464533067244352
461;1564240010.9145243;4.236659;22.235077167645773;27.08143664896251;-10.224458786394038
462;1564240010.926421;2.919659;22.25773165180964;16.208488566508706;-10.46540468251028
463;1564240010.938331;5.842659;22.26528314653093;24.747827682088513;-2.798944351538932
464;1564240010.9503326;4.138659;22.348349588465116;16.40328727072817;-10.299906491238517
465;1564240010.962209;6.616659;22.423864535678007;10.84158549107447;-7.067824167578216
466;1564240010.974049;4.257659;22.457091112451682;25.78145345957955;-10.217157395602635
467;1564240010.9859529;3.712659;22.50844127655645;16.272096306662;-10.772063095749134
468;1564240010.9979408;5.108659;22.555260543828446;24.946601870067557;-2.6018068001710972
469;1564240011.0111947;4.126659;22.654940274149464;16.49074791343895;-10.229326380254971
470;1564240011.0232036;6.319659;22.691187448811654;15.639994388888637;-9.737699400300619
471;1564240011.0351198;4.240659;22.77123329285732;28.56429209128619;-9.282579374303271
472;1564240011.0469792;2.281659;22.84523794112596;16.347630498094038;-10.385089383804866
473;1564240011.0588653;6.881659;22.911691094673305;23.69829996955915;-3.8357418439179156
474;1564240011.0708482;4.191659;23.003819330273036;16.49472339719853;-10.25609814649011
475;1564240011.0826817;6.381659;23.067251885931867;12.781621565749958;-8.445353230222592
476;1564240011.0945702;4.241659;23.118602050036635;27.56644566763138;-10.18065044164563
477;1564240011.1065125;2.592659;23.215261182469142;16.303900176738647;-10.453235697857945
478;1564240011.118354;6.165659;23.254528955019847;24.525200591551982;-3.0934337801254514
479;1564240011.1305184;4.162659;23.32853360328848;16.474845978400626;-10.321810663612721
480;1564240011.1424875;6.412659;23.435764828330793;11.509466762684065;-7.807698434440212
481;1564240011.1544638;4.240659;23.52185186815349;27.335867609575686;-10.166047660062826
482;1564240011.1663444;2.767659;23.570181434369744;16.224390501547028;-10.526249605771957
483;1564240011.1782377;5.930659;23.63663458791709;24.719999295771444;-2.910899010340419
484;1564240011.1901996;4.174659;23.75141730768069;16.47882146216021;-10.263399537281511
485;1564240011.2020586;6.638659;23.81031896650675;10.770026783402015;-7.043486198273545
486;1564240011.2139633;4.243659;23.92208108838183;25.87686506980949;-10.217157395602635
487;1564240011.2258177;3.598659;24.05800799336504;16.35955694937278;-10.662542233878115
488;1564240011.2376723;5.064659;24.13654353846645;25.03803799653792;-2.7794739760951934
489;1564240011.2495365;4.148659;24.261898350839857;16.514600815996435;-10.282869912725248
490;1564240011.2613952;7.248659;24.385742864269;13.087733815237687;-5.804683560665794
491;1564240011.2732267;4.218659;24.47334020303596;22.239297429792956;-10.263399537281511
492;1564240011.2852564;4.716659;24.585102324911045;16.30787566049823;-13.259403558686504
493;1564240011.297226;4.379659;24.699885044674645;25.232836700757385;-3.273534752980016
494;1564240011.3090882;4.095659;24.841853145434886;16.454968559602722;-10.370486602222064
495;1564240011.3210664;7.521659;24.950594669421452;13.902707985951777;-5.517495522870677
496;1564240011.332913;4.210659;25.119748151178335;20.52983941317316;-10.183084238576097
497;1564240011.3447359;5.077659;25.278329540325412;16.14885631011499;-14.040652373366441
498;1564240011.3566446;4.278659;25.371968074869404;25.594605722879248;-4.497734609004963
499;1564240011.368564;4.038659;25.554714247124608;16.454968559602722;-10.348582429847859
500;1564240011.3805592;7.947659;25.675538162665237;15.636018905129054;-5.111051435482672
501;1564240011.3924947;4.223659;25.84469164442212;18.66533752992971;-10.22202498946357
502;1564240011.40451;5.424659;25.983639147293847;16.152831793874572;-13.29591051264351
503;1564240011.4164407;4.2766589999999995;26.09540126916893;25.928546358684045;-4.840899976200824
504;1564240011.428312;3.687659;26.228307576263624;16.295949209219486;-10.351016226778327
505;1564240011.440273;7.934659;26.379337470689414;16.852516935560814;-5.103750044691271
506;1564240011.4521515;4.206659;26.563593941888875;17.985529807041374;-10.273134725003379
507;1564240011.4640052;5.806659;26.69045905320654;16.14488082635541;-12.246944035612193
508;1564240011.4758666;4.258659;26.842999246576586;27.467058573641857;-6.5299550459449875
509;1564240011.487742;2.531659;27.0181939241105;16.256194371623675;-10.375354196082997
510;1564240011.4996448;7.934659;27.125425149152807;20.505986510615674;-4.921215274906238
511;1564240011.5115607;4.210659;27.308171321408015;16.470870494641044;-10.23176017718544
512;1564240011.523451;6.220659;27.401809855952003;16.04946921612547;-10.910789520785759
513;1564240011.5353048;4.2766589999999995;27.498468988384506;28.78691918182272;-8.248215678854757
514;1564240011.547256;1.994659;27.56794273982037;16.299924692979065;-10.399692165387668
515;1564240011.559205;7.883659;27.65251948069881;22.020645823016004;-4.728945317399338
516;1564240011.57112;4.215659;27.82318326139995;16.50267436471769;-10.234193974115906
517;1564240011.5829606;6.312659;27.90473940438988;15.914302768299718;-9.822882292866966
518;1564240011.5948322;4.272659;27.977233753714255;28.480806932334993;-9.219300654111127
519;1564240011.606759;2.280659;28.049728103038635;16.208488566508706;-10.419162540831405
520;1564240011.6186645;7.069659;28.10409886503192;23.34845739871603;-3.9939386443982734
521;1564240011.630621;4.207659;28.178103513300556;16.419189205766493;-10.243929161837775
522;1564240011.6425455;6.384659;28.243046367903645;13.103635750276013;-8.661961157034163
523;1564240011.6545231;4.238659;28.344236397168924;27.975920494868216;-9.764471166535756
524;1564240011.66639;2.323659;28.409179251772013;16.284022757940743;-10.472706073301682
525;1564240011.678237;6.389659;28.45297792115549;24.35425478989;-3.2394615959534754
526;1564240011.690218;4.160659;28.572291537751862;16.415213722006914;-10.304774085099451
527;1564240011.7021055;6.420659;28.676502164905656;11.545246116520293;-7.819867419092548
528;1564240011.714032;4.250659;28.75201711211855;26.842907623387653;-10.178216644715162
529;1564240011.7259204;3.0366589999999998;28.836593852996995;16.276071790421582;-10.526249605771957
530;1564240011.73787;5.684659;28.937783882262273;24.82336187352055;-2.725930443624918
531;1564240011.7498202;4.169659;29.041994509416067;16.40726275448775;-10.351016226778327
532;1564240011.7617836;6.659659;29.106937364019156;10.83363452355531;-6.951001914915794
533;1564240011.773678;4.275659;29.186983208064824;25.932521842443624;-10.258531943420577
534;1564240011.7855673;3.553659;29.254946660556428;16.28004727418116;-10.611432498338306
535;1564240011.7974534;5.186659;29.333482205657837;24.962503805105882;-2.6626517234327736
536;1564240011.8094392;4.175659;29.4316516370346;16.395336303209007;-10.331545851334589
537;1564240011.8213592;6.948659;29.498104790581948;11.954720943757128;-6.291442946759213
538;1564240011.8331814;4.243659;29.605336015624257;23.666496099482504;-10.22202498946357
539;1564240011.845008;4.366659;29.665747973394573;16.180660180191637;-12.436780196188627
540;1564240011.8569002;4.421659;29.708036343833793;25.141400574287022;-3.2491967836753446
541;1564240011.8687298;4.111659;29.769958600548367;16.383409851930267;-10.326678257473656
542;1564240011.8806887;7.589659;29.834901455151456;14.10148217393082;-5.451783005748064
543;1564240011.892572;4.236659;29.93307088652822;20.17602135857046;-10.263399537281511
544;1564240011.9045153;5.078659;29.970828360134668;16.14488082635541;-14.04308617029691
545;1564240011.9164586;4.291659;30.029730018960723;25.39185605114062;-4.122929881713031
546;1564240011.9283562;4.084659;30.130920048226002;16.387385335689846;-10.35588382063926
547;1564240011.9403;7.940659;30.19737320177335;15.453146652188332;-5.145124592509211
548;1564240011.9521735;4.219659;30.271377850041986;18.935670425581215;-10.22202498946357
549;1564240011.964014;5.484659;30.331789807812303;16.196562115229963;-13.176654463050625
550;1564240011.9845786;5.422659;30.396732662415392;16.22836598530661;-13.91652872991262
551;1564240011.995317;4.285659;30.44506222863164;28.313836614432592;-7.323372845277261
552;1564240012.0060081;2.300659;30.5039638874577;16.291973725459904;-10.43133152548374
553;1564240012.0167794;4.453659;30.556824350506727;25.109596704210375;-3.3514162547549624
554;1564240012.0275085;2.877659;30.642911390329427;16.31582662801739;-10.368052805291596
555;1564240012.038231;6.950659;30.691240956545677;23.82551544986574;-3.711618200464091
556;1564240012.0489697;4.167659;30.760714707981542;16.391360819449428;-10.324244460543188
557;1564240012.059817;7.970659;30.786389790033926;17.70724594387071;-5.025868542916323
558;1564240012.070546;4.208659;30.84076055202721;16.40726275448775;-10.282869912725248
559;1564240012.0812716;6.795659;30.91929609712862;11.656559661788558;-6.476411513474712
560;1564240012.091957;4.223659;31.003872838007062;18.557999468421027;-10.190385629367498
561;1564240012.1026888;6.329659;31.03407881689222;15.810940190550616;-9.966476311764525
562;1564240012.1134622;4.249659;31.088449578885502;26.023957968913987;-10.22202498946357
563;1564240012.1242187;5.116659;31.159433629265624;16.216439534027867;-13.811875461902535
564;1564240012.1349442;4.286659;31.209273494426135;28.854502405735598;-8.311494399046902
565;1564240012.1469166;2.652659;31.24854126697684;16.30787566049823;-10.477573667162615
566;1564240012.1575952;6.049659;31.26968545219645;24.795533487203482;-2.837885102426405
567;1564240012.1683555;4.098659;31.33311800785528;16.45099307584314;-10.295038897377584
568;1564240012.179083;7.924659;31.39655056351411;20.96714262672706;-4.930950462628106
569;1564240012.1898906;4.195659;31.493209695946618;16.39931178696859;-10.304774085099451
570;1564240012.2006166;7.445659;31.53398776744158;13.648277025338597;-5.563737664549551
571;1564240012.211395;4.229659;31.594399725211893;16.971781448348242;-10.234193974115906
572;1564240012.2221277;6.382659;31.601951219933184;13.151341555390983;-8.727673674156774
573;1564240012.2328534;4.246659;31.6336674977626;22.99861482787291;-10.217157395602635
574;1564240012.2435808;5.691659;31.66387347664776;16.1051259887596;-12.405140836092555
575;1564240012.254321;4.283659;31.69710005342143;28.278057260596366;-9.406703017757094
576;1564240012.2651093;3.7586589999999998;31.72730603230659;16.26414533914284;-11.283160451147223
577;1564240012.2758365;4.295659;31.749960516470455;26.21478118937387;-5.045338918360059
578;1564240012.2865806;1.9026589999999999;31.771104701690067;16.299924692979065;-10.433765322414208
579;1564240012.297301;5.588659;31.772615000634325;24.882994129914263;-2.53366048611802
580;1564240012.3080256;4.060659;31.804331278463742;16.44304210832398;-10.394824571526733
581;1564240012.3188028;7.901659;31.8345372573489;21.61117099577917;-4.799525428382884
582;1564240012.3295274;4.179659;31.90552130772902;16.395336303209007;-10.263399537281511
583;1564240012.340203;7.690659;31.923644895060114;14.88067699080868;-5.232741282006026
584;1564240012.3509426;4.194659;31.941768482391208;16.45099307584314;-10.195253223228432
585;1564240012.3617306;6.419659;31.9598920697223;11.370324831098733;-7.681140994055923
586;1564240012.3725095;4.214659;31.97348476022062;21.257352941176467;-10.190385629367498
587;1564240012.3832386;5.972659;31.981036254941912;16.061395667404213;-11.78939021268438
588;1564240012.3939526;4.265659;31.99311864649598;27.800999209446655;-9.830183683658369
589;1564240012.40469;4.273659;32.003690739105785;16.168733728912898;-12.502492713311238
590;1564240012.4154723;4.277659;32.021814326436875;27.097338584000834;-6.116209567765582
591;1564240012.426201;2.229659;32.04144821271223;16.204513082749123;-10.406993556179069
592;1564240012.436932;5.110659;32.04748940848926;25.061890899095403;-2.87439205638341
593;1564240012.4476638;3.7666589999999998;32.07920568631867;16.431115657045236;-10.316943069751787
594;1564240012.4584045;7.649659;32.08977777892848;22.668649675827695;-4.412551716438614
595;1564240012.4691944;4.153659;32.113942562036605;16.462919527121883;-10.270700928072912
596;1564240012.479938;7.881659;32.12451465464641;15.675773742724864;-5.152425983300612
597;1564240012.4906664;4.186659;32.13961764408899;16.506649848477274;-10.236627771046374
598;1564240012.5013947;6.534659;32.1320661493677;10.88134032867028;-7.201682998753906
599;1564240012.5121894;4.225659;32.14565883986602;20.028928459465966;-10.219591192533104
600;1564240012.5229275;6.153659;32.13508674725622;16.037542764846727;-11.142000229180132
601;1564240012.5336528;4.269659;32.147169138810284;27.272259869422392;-10.131974503036288
602;1564240012.544433;4.587659;32.14565883986602;16.204513082749123;-13.050097022666336
603;1564240012.5552235;4.273659;32.14565883986602;27.669808245380484;-6.77090094206123
604;1564240012.5659494;2.291659;32.14565883986602;16.335704046815295;-10.494610245675885
605;1564240012.5766823;4.839659;32.13508674725622;25.073817350374146;-3.0934337801254514
606;1564240012.5873559;3.3916589999999998;32.15472063353157;16.347630498094038;-10.316943069751787
607;1564240012.5980859;7.261659;32.14112794303325;23.499525781580104;-3.9963724413287416
608;1564240012.608812;4.135659;32.165292726141374;16.43509114080482;-10.278002318864313
609;1564240012.6196024;7.999659;32.15472063353157;16.721325971494643;-5.059941699942863
610;1564240012.63033;4.183659;32.17133392191841;16.40726275448775;-10.278002318864313
611;1564240012.641056;6.724659;32.159251530364344;11.35839837981999;-6.7149236126604865
612;1564240012.6518545;4.235659;32.17737511769544;18.96349881189828;-10.265833334211978
613;1564240012.6625924;6.322659;32.166803025085635;15.914302768299718;-10.48974265181495
614;1564240012.6733153;4.246659;32.166803025085635;26.48908956878495;-10.219591192533104
615;1564240012.6840374;4.933659;32.166803025085635;16.268120822902418;-13.74859674171039
616;1564240012.6947684;4.272659;32.166803025085635;28.544414672488287;-7.863675763840956
617;1564240012.7054918;2.385659;32.165292726141374;16.291973725459904;-10.555455168937563
618;1564240012.7162707;4.339659;32.16982362297415;25.284517989631937;-3.6191339171063426
619;1564240012.7270582;2.720659;32.16831332402989;16.31582662801739;-10.3899569776658
620;1564240012.7378385;6.868659;32.15170003564305;23.82551544986574;-3.7335223728382942
621;1564240012.748563;4.133659;32.172844220862665;16.387385335689846;-10.341281039056458
622;1564240012.7593026;7.976659;32.165292726141374;18.09684335230964;-5.042905121429593
623;1564240012.7700214;4.195659;32.17586481875118;16.470870494641044;-10.275568521933847
624;1564240012.7807455;6.940659;32.16227212825286;12.229029323168211;-6.194091069540528
625;1564240012.791469;4.223659;32.17586481875118;18.22405883261623;-10.270700928072912
626;1564240012.802203;6.321659;32.16378242719712;15.544582778658693;-9.72796421257875
627;1564240012.812923;4.245659;32.16831332402989;25.546899917764275;-10.219591192533104
628;1564240012.8237054;5.262659;32.16831332402989;16.196562115229963;-13.721824975475252
629;1564240012.83446;4.288659;32.16982362297415;28.997619821080512;-8.535403716649874
630;1564240012.8452096;2.825659;32.16378242719712;16.31980211177697;-10.5822269351727
631;1564240012.8559504;4.279659;32.160761829308605;25.324272827227745;-4.052349770729485
632;1564240012.866682;2.257659;32.16378242719712;16.303900176738647;-10.346148632917393
633;1564240012.8774052;6.329659;32.14867943775454;24.4377399488412;-3.110470358638718
634;1564240012.8881385;4.142659;32.160761829308605;16.383409851930267;-10.285303709655714
635;1564240012.8988683;8.001659;32.159251530364344;20.378771030309085;-4.904178696392968
636;1564240012.9095967;4.170659;32.17133392191841;16.482796945919787;-10.219591192533104
637;1564240012.9203765;7.333659;32.15774123142009;13.218924779303858;-5.70733168344711
638;1564240012.9311032;4.211659;32.172844220862665;17.329574986710522;-10.224458786394038
639;1564240012.9418824;6.354659;32.15774123142009;13.731762184289796;-8.978354757994884
640;1564240012.952625;4.241659;32.160761829308605;24.151505118151373;-10.219591192533104
641;1564240012.963356;5.503659;32.165292726141374;16.164758245153315;-12.974649317821854
642;1564240012.974081;4.289659;32.165292726141374;28.619948863920325;-9.063537650561234
643;1564240012.9848013;3.388659;32.160761829308605;16.256194371623675;-10.630902873782043
644;1564240012.995534;4.256659;32.159251530364344;25.988178615077757;-4.782488849869614
645;1564240013.0062594;1.9146589999999999;32.16227212825286;16.232341469066192;-10.44106671320561
646;1564240013.017045;5.702659;32.159251530364344;24.8750431623951;-2.6018068001710972
647;1564240013.0278397;4.085659;32.16227212825286;16.43509114080482;-10.353450023708794
648;1564240013.0385172;7.850659;32.159251530364344;21.042676818159098;-4.928516665697639
649;1564240013.0492935;4.155659;32.165292726141374;16.395336303209007;-10.326678257473656
650;1564240013.0600348;7.461659;32.165292726141374;14.149187979045793;-5.466385787330868
651;1564240013.0707586;4.233659;32.165292726141374;16.7928846791671;-10.234193974115906
652;1564240013.0814629;6.407659;32.160761829308605;12.566945442732589;-8.221443912619618
653;1564240013.0921502;4.257659;32.166803025085635;21.678754219692046;-10.219591192533104
654;1564240013.102882;5.927659;32.165292726141374;16.109101472519182;-11.740714274075037
655;1564240013.1136014;4.248659;32.16378242719712;27.78112179064875;-9.80341191742323
656;1564240013.1244311;4.257659;32.16378242719712;16.303900176738647;-11.85510272980699
657;1564240013.1351976;4.274659;32.165292726141374;26.536795373899924;-5.7827793882915905
658;1564240013.145921;2.142659;32.160761829308605;16.28004727418116;-10.470272276371213
659;1564240013.1566892;5.277659;32.159251530364344;25.00225864270169;-2.8476202901482743
660;1564240013.1674216;4.045659;32.16378242719712;16.36353243313236;-10.309641678960386
661;1564240013.1793175;7.738659;32.16227212825286;22.235321946033373;-4.733812911260271
662;1564240013.1900947;4.217659;32.166803025085635;16.40726275448775;-10.278002318864313
663;1564240013.2007916;6.623659;32.16378242719712;11.330569993502923;-6.809841692948703
664;1564240013.2115338;4.236659;32.16378242719712;19.174199451156067;-10.185518035506563
665;1564240013.222315;6.306659;32.16227212825286;15.886474381982653;-10.336413445195523
666;1564240013.2330334;4.262659;32.160761829308605;26.270437962008003;-10.212289801741703
667;1564240013.2437599;4.945659;32.165292726141374;16.19258663147038;-13.385960999070793
668;1564240013.2545621;4.269659;32.160761829308605;28.20252306916433;-7.839337794536284
669;1564240013.265292;2.406659;32.160761829308605;16.204513082749123;-10.458103291718878
670;1564240013.2760098;4.461659;32.160761829308605;25.201032830680738;-3.548553806122797
671;1564240013.2867255;2.8756589999999997;32.16227212825286;16.30787566049823;-10.387523180735332
672;1564240013.297464;6.696659;32.159251530364344;24.107774796795983;-3.6264353078977436
673;1564240013.3081927;4.119659;32.165292726141374;16.30787566049823;-10.348582429847859
674;1564240013.3189607;7.8486590000000005;32.159251530364344;18.71304333504468;-5.0185671521249215
675;1564240013.329793;4.176659;32.16982362297415;16.39931178696859;-10.253664349559642
676;1564240013.3404617;6.832659;32.16227212825286;12.340342868436476;-6.281707759037344
677;1564240013.351181;4.227659;32.160761829308605;18.2717646377312;-10.229326380254971
678;1564240013.3620555;6.363659;32.16227212825286;15.647945356407797;-9.53569425507185
