;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
540;6.973910093307495;-0.16818795073671788;-0.036299620076532424;-1.064332116788321;-0.14491774147732706
541;6.986844062805176;-0.22975297502835562;-0.039281230826586425;-0.06549336429993363;-0.048360382079795095
542;6.999682903289795;-0.19127483484608204;-0.027354787826370425;-0.22674087591240877;-0.07807033881749703
543;7.012573719024658;-0.23744860306481036;-0.036299620076532424;-1.131518579960186;-0.03796189722159937
544;7.025530815124512;-0.23744860306481036;-0.034808814701505424;0.30179263437292636;-0.11075129122896943
545;7.038370132446289;-0.1758835787731726;-0.036299620076532424;-0.23569907100199072;0.1016748994456016
546;7.05130934715271;-0.2528398591377198;-0.043753646951667426;-0.7911071665560717;-0.13006276310847653
547;7.064265012741089;-0.2143617189554462;-0.03182720395145142;0.3913745852687459;0.16406580859477593
548;7.077100992202759;-0.20666609091899146;-0.036299620076532424;-0.23569907100199072;-0.1434322436404427
549;7.0901758670806885;-0.23744860306481036;-0.042262841576640425;-0.8448563370935634;-0.09292531718634844
550;7.1044700145721436;-0.2220573469919009;-0.034808814701505424;0.386895487723955;-0.08846882367569275
551;7.117300510406494;-0.1835792068096273;-0.034808814701505424;-0.23569907100199072;-0.217707135484698
552;7.130157947540283;-0.24514423110126507;-0.046735257701721426;-0.44621665560716656;0.134355851857074
553;7.143020868301392;-0.2220573469919009;-0.028845593201397426;0.16741970802919715;-0.11669328257651035
554;7.155920743942261;-0.2220573469919009;-0.036299620076532424;-0.24017816854678167;0.16406580859477593
555;7.1687517166137695;-0.2143617189554462;-0.045244452326694426;-0.23569907100199072;-0.09292531718634844
556;7.181574821472168;-0.2143617189554462;-0.022882371701289424;-0.22674087591240877;-0.072128347469957
557;7.194416761398315;-0.19897046288253675;-0.037790425451559424;-0.9478755806237559;0.0689939470341292
558;7.207257509231567;-0.20666609091899146;-0.040772036201613425;-0.1282007299270073;-0.16720020903060462
559;7.220074653625488;-0.2143617189554462;-0.027354787826370425;-0.22674087591240877;0.08087792972921015
560;7.232910633087158;-0.22975297502835562;-0.036299620076532424;-1.131518579960186;-0.20433765495273182
561;7.24574089050293;-0.19897046288253675;-0.036299620076532424;0.2614807564698076;0.005117540048068747
562;7.258639812469482;-0.20666609091899146;-0.034808814701505424;-0.22674087591240877;-0.08846882367569275
563;7.271538019180298;-0.23744860306481036;-0.042262841576640425;-0.8314190444591905;-0.08104133449126749
564;7.284407615661621;-0.20666609091899146;-0.03331800932647842;0.39585368281353683;0.06008096001281871
565;7.297318935394287;-0.20666609091899146;-0.036299620076532424;-0.24017816854678167;-0.12263527392405038
566;7.310147523880005;-0.22975297502835562;-0.046735257701721426;-0.42830026542800265;-0.015679429668322697
567;7.323014974594116;-0.2143617189554462;-0.028845593201397426;0.12262873258128737;-0.048360382079795095
568;7.33584451675415;-0.2220573469919009;-0.036299620076532424;-0.24017816854678167;-0.09441081502323367
569;7.348673105239868;-0.20666609091899146;-0.043753646951667426;-0.23569907100199072;0.0496824751546221
570;7.361553192138672;-0.2143617189554462;-0.021391566326262424;-0.23121997345719975;-0.08995432151257798
571;7.374377250671387;-0.2220573469919009;-0.036299620076532424;-1.0284993364299935;0.040769488133311604
572;7.387281179428101;-0.20666609091899146;-0.040772036201613425;-0.11924253483742533;-0.06321536044864651
573;7.400109529495239;-0.1835792068096273;-0.025863982451343425;-0.22674087591240877;-0.030534408037173222
574;7.412925481796265;-0.2220573469919009;-0.036299620076532424;-1.0195411413404116;-0.005280944810126975
575;7.425750017166138;-0.20666609091899146;-0.036299620076532424;0.2883553417385535;-0.08995432151257798
576;7.438594341278076;-0.19127483484608204;-0.036299620076532424;-0.23569907100199072;0.0006610465374139451
577;7.451497554779053;-0.24514423110126507;-0.042262841576640425;-0.8090235567352356;-0.08698332583880841
578;7.464366912841797;-0.20666609091899146;-0.03331800932647842;0.39585368281353683;-0.043903888569139404
579;7.47725248336792;-0.20666609091899146;-0.036299620076532424;-0.23121997345719975;-0.03350540371094368
580;7.490134954452515;-0.24514423110126507;-0.04822606307674843;-0.4148629727936297;-0.05578787126422036
581;7.50297212600708;-0.2143617189554462;-0.028845593201397426;0.06887956204379564;0.009574033558724437
582;7.515797853469849;-0.2143617189554462;-0.037790425451559424;-0.24465726609157265;-0.07361384530684223
583;7.52863883972168;-0.2143617189554462;-0.043753646951667426;-0.22674087591240877;-0.0008244512994712849
584;7.541472673416138;-0.20666609091899146;-0.021391566326262424;-0.22674087591240877;-0.049845879916680325
585;7.554378509521484;-0.2220573469919009;-0.036299620076532424;-1.0732903118779031;-0.06321536044864651
586;7.56728196144104;-0.20666609091899146;-0.040772036201613425;-0.11028433974784338;-0.006766442647012205
587;7.58316969871521;-0.2143617189554462;-0.028845593201397426;0.29731353682813544;-0.08104133449126749
588;7.596259117126465;-0.2143617189554462;-0.036299620076532424;-0.24017816854678167;0.0021465443742991752
589;7.609055757522583;-0.22975297502835562;-0.043753646951667426;-0.24465726609157265;-0.045389386406024634
590;7.621867418289185;-0.2143617189554462;-0.021391566326262424;-0.22674087591240877;-0.015679429668322697
591;7.634704351425171;-0.2143617189554462;-0.034808814701505424;-0.7642325812873259;-0.03350540371094368
592;7.647601842880249;-0.2143617189554462;-0.040772036201613425;-0.15059621765096215;-0.051331377753565555
593;7.660516023635864;-0.1835792068096273;-0.022882371701289424;-0.22674087591240877;-0.011222936157667007
594;7.673358678817749;-0.22975297502835562;-0.036299620076532424;-1.0195411413404116;-0.07807033881749703
595;7.686205148696899;-0.2220573469919009;-0.037790425451559424;0.19877339084273393;-0.014193931831437467
596;7.69904351234436;-0.19127483484608204;-0.036299620076532424;-0.22674087591240877;-0.051331377753565555
597;7.711880922317505;-0.24514423110126507;-0.042262841576640425;-0.907563702720637;-0.048360382079795095
598;7.724735975265503;-0.2143617189554462;-0.03331800932647842;0.39585368281353683;-0.030534408037173222
599;7.737600088119507;-0.20666609091899146;-0.034808814701505424;-0.23569907100199072;-0.05875886693799082
600;7.750518560409546;-0.24514423110126507;-0.04971686845177543;-0.4954867285998673;-0.014193931831437467
601;7.7634100914001465;-0.2143617189554462;-0.028845593201397426;0.25252256138022566;-0.052816875590450785
602;7.776247501373291;-0.2143617189554462;-0.036299620076532424;-0.24017816854678167;-0.030534408037173222
603;7.789159774780273;-0.2220573469919009;-0.045244452326694426;-0.24913636363636363;-0.02607791452651842
604;7.801992416381836;-0.2220573469919009;-0.021391566326262424;-0.22674087591240877;-0.046874884242909864
605;7.814860582351685;-0.2143617189554462;-0.034808814701505424;-0.7149625082946252;-0.012708433994552237
606;7.82781457901001;-0.2220573469919009;-0.040772036201613425;-0.17299170537491704;-0.03796189722159937
607;7.840650320053101;-0.1835792068096273;-0.022882371701289424;-0.23121997345719975;-0.02904891020028888
608;7.853581190109253;-0.2220573469919009;-0.036299620076532424;-1.118081287325813;-0.052816875590450785
609;7.866461753845215;-0.2220573469919009;-0.034808814701505424;0.12710783012607835;-0.03499090154782891
610;7.879302978515625;-0.19127483484608204;-0.03331800932647842;-0.23121997345719975;-0.03499090154782891
611;7.892180919647217;-0.24514423110126507;-0.039281230826586425;-0.9971456536164566;-0.06470085828553174
612;7.905006408691406;-0.2143617189554462;-0.03331800932647842;0.39585368281353683;-0.012708433994552237
613;7.917912483215332;-0.10662292644508012;-0.036299620076532424;-0.2222617783676178;-0.06172986261176128
614;7.930783748626709;-0.05275353018989709;-0.04971686845177543;-0.549235899137359;-0.02607791452651842
615;7.943678617477417;0.03189837821110486;-0.030336398576424423;0.33314631718646326;-0.03201990587405845
616;7.9565136432647705;0.0011158660652859642;-0.036299620076532424;-0.23569907100199072;-0.05578787126422036
617;7.96953272819519;-0.05275353018989709;-0.045244452326694426;-0.2715318513603185;-0.018650425342093158
618;7.982389688491821;-0.06814478626280651;-0.021391566326262424;-0.22674087591240877;-0.052816875590450785
619;7.995227813720703;-0.09892729840862541;-0.036299620076532424;-0.5313195089581951;-0.03647639938471414
620;8.008066654205322;-0.07584041429926125;-0.042262841576640425;-0.19090809555408095;-0.03647639938471414
621;8.020920753479004;-0.04505790215344235;-0.022882371701289424;-0.2222617783676178;-0.03647639938471414
622;8.033799171447754;-0.08353604233571596;-0.034808814701505424;-1.1270394824153949;-0.017164927505207928
623;8.046623706817627;-0.09123167037217067;-0.037790425451559424;0.09127504976775053;-0.043903888569139404
624;8.05951738357544;-0.05275353018989709;-0.034808814701505424;-0.23121997345719975;-0.009737438320781777
625;8.072372436523438;-0.11431855448153483;-0.037790425451559424;-1.0329784339747845;-0.051331377753565555
626;8.085195302963257;-0.08353604233571596;-0.034808814701505424;0.4048118779031188;-0.03201990587405845
627;8.098064422607422;-0.0604491582263518;-0.036299620076532424;-0.2222617783676178;-0.03201990587405845
628;8.110902786254883;-0.10662292644508012;-0.04822606307674843;-0.549235899137359;-0.046874884242909864
629;8.12373661994934;-0.08353604233571596;-0.030336398576424423;0.3376254147312542;-0.02904891020028888
630;8.13659143447876;-0.07584041429926125;-0.036299620076532424;-0.23569907100199072;-0.06618635612241608
631;8.149461030960083;-0.09123167037217067;-0.046735257701721426;-0.25809455872594556;-0.018650425342093158
632;8.16236400604248;-0.08353604233571596;-0.022882371701289424;-0.22674087591240877;-0.03796189722159937
633;8.175204277038574;-0.08353604233571596;-0.036299620076532424;-0.6477760451227605;-0.06024436477487605
634;8.188031911849976;-0.08353604233571596;-0.042262841576640425;-0.181949900464499;-0.006766442647012205
635;8.200930833816528;-0.05275353018989709;-0.024373177076316425;-0.23121997345719975;-0.05875886693799082
636;8.213760614395142;-0.08353604233571596;-0.036299620076532424;-1.118081287325813;-0.030534408037173222
637;8.22658920288086;-0.07584041429926125;-0.036299620076532424;0.12710783012607835;-0.030534408037173222
638;8.239429712295532;-0.0604491582263518;-0.034808814701505424;-0.22674087591240877;-0.04093289289536983
639;8.252310752868652;-0.09892729840862541;-0.039281230826586425;-0.9657919708029198;-0.0201359231789775
640;8.265199661254883;-0.08353604233571596;-0.034808814701505424;0.39585368281353683;-0.045389386406024634
641;8.278019428253174;-0.06814478626280651;-0.037790425451559424;-0.22674087591240877;-0.02310691885274796
642;8.290844917297363;-0.11431855448153483;-0.04822606307674843;-0.5044449236894493;-0.052816875590450785
643;8.303680896759033;-0.09123167037217067;-0.028845593201397426;0.3062717319177174;-0.04093289289536983
644;8.316572904586792;-0.06814478626280651;-0.037790425451559424;-0.24017816854678167;-0.03499090154782891
645;8.329443454742432;-0.09123167037217067;-0.04822606307674843;-0.24913636363636363;-0.051331377753565555
646;8.34357237815857;-0.08353604233571596;-0.027354787826370425;0.2256479761114798;-0.017164927505207928
647;8.35641074180603;-0.07584041429926125;-0.036299620076532424;-0.24465726609157265;-0.06024436477487605
648;8.369231939315796;-0.09123167037217067;-0.045244452326694426;-0.24017816854678167;-0.02310691885274796
649;8.382060289382935;-0.08353604233571596;-0.022882371701289424;-0.23121997345719975;-0.02904891020028888
650;8.394882678985596;-0.07584041429926125;-0.036299620076532424;-0.8314190444591905;-0.06618635612241608
651;8.407830953598022;-0.08353604233571596;-0.040772036201613425;-0.14163802256138022;-0.011222936157667007
652;8.420645236968994;-0.05275353018989709;-0.024373177076316425;-0.23121997345719975;-0.06321536044864651
653;8.433533430099487;-0.09123167037217067;-0.036299620076532424;-1.118081287325813;-0.03499090154782891
654;8.446372270584106;-0.06814478626280651;-0.036299620076532424;0.19877339084273393;-0.02756341236340365
655;8.459267616271973;-0.05275353018989709;-0.034808814701505424;-0.23121997345719975;-0.04093289289536983
656;8.472142457962036;-0.09892729840862541;-0.042262841576640425;-0.8851682149966822;-0.017164927505207928
657;8.484982013702393;-0.08353604233571596;-0.03331800932647842;0.39585368281353683;-0.045389386406024634
658;8.497939825057983;-0.06814478626280651;-0.034808814701505424;-0.23569907100199072;-0.02459241668963319
659;8.510759592056274;-0.09892729840862541;-0.04822606307674843;-0.48652853351028535;-0.03201990587405845
660;8.523674488067627;-0.07584041429926125;-0.028845593201397426;0.23460617120106175;-0.04093289289536983
661;8.536506652832031;-0.07584041429926125;-0.036299620076532424;-0.24017816854678167;-0.03499090154782891
662;8.549341201782227;-0.07584041429926125;-0.043753646951667426;-0.24465726609157265;-0.049845879916680325
663;8.562181949615479;-0.06814478626280651;-0.021391566326262424;-0.23121997345719975;-0.02459241668963319
664;8.575005531311035;-0.07584041429926125;-0.036299620076532424;-0.8179817518248176;-0.05430237342733513
665;8.587917566299438;-0.07584041429926125;-0.040772036201613425;-0.15059621765096215;-0.03201990587405845
666;8.600789546966553;-0.0604491582263518;-0.024373177076316425;-0.23121997345719975;-0.02904891020028888
667;8.613677740097046;-0.08353604233571596;-0.036299620076532424;-1.0195411413404116;-0.05578787126422036
668;8.626506567001343;-0.07584041429926125;-0.036299620076532424;0.20325248838752497;-0.017164927505207928
669;8.639342546463013;-0.04505790215344235;-0.034808814701505424;-0.22674087591240877;-0.04093289289536983
670;8.65216875076294;-0.10662292644508012;-0.043753646951667426;-0.8851682149966822;-0.03647639938471414
671;8.665085315704346;-0.06814478626280651;-0.03331800932647842;0.3913745852687459;-0.02162142101586273
672;8.677916288375854;-0.0604491582263518;-0.036299620076532424;-0.23569907100199072;-0.05875886693799082
673;8.6907377243042;-0.10662292644508012;-0.04822606307674843;-0.46413304578633047;-0.02607791452651842
674;8.70365285873413;-0.06814478626280651;-0.027354787826370425;0.18085700066357002;-0.043903888569139404
675;8.71650505065918;-0.07584041429926125;-0.034808814701505424;-0.24017816854678167;-0.048360382079795095
676;8.729333877563477;-0.07584041429926125;-0.043753646951667426;-0.23569907100199072;-0.0201359231789775
677;8.742160081863403;-0.06814478626280651;-0.022882371701289424;-0.23121997345719975;-0.03796189722159937
678;8.75499963760376;-0.08353604233571596;-0.036299620076532424;-0.8717309223623093;-0.02607791452651842
679;8.767943143844604;-0.0604491582263518;-0.040772036201613425;-0.1461171201061712;-0.03499090154782891
680;8.780818462371826;-0.037362274116987615;-0.022882371701289424;-0.22674087591240877;-0.03796189722159937
681;8.793644666671753;-0.08353604233571596;-0.036299620076532424;-1.086727604512276;-0.03350540371094368
682;8.806465148925781;-0.06814478626280651;-0.036299620076532424;0.23012707365627083;-0.03796189722159937
683;8.819329977035522;-0.037362274116987615;-0.036299620076532424;-0.23121997345719975;-0.02459241668963319
684;8.832160472869873;-0.09892729840862541;-0.043753646951667426;-0.8448563370935634;-0.049845879916680325
685;8.844987869262695;-0.0604491582263518;-0.036299620076532424;0.39585368281353683;-0.0394473950584846
686;8.857882499694824;-0.05275353018989709;-0.036299620076532424;-0.23569907100199072;-0.046874884242909864
687;8.870760440826416;-0.09892729840862541;-0.04971686845177543;-0.45069575315195753;-0.046874884242909864
688;8.88365650177002;-0.06814478626280651;-0.027354787826370425;0.1539824153948242;-0.02459241668963319
689;8.896474123001099;-0.0604491582263518;-0.036299620076532424;-0.24017816854678167;-0.048360382079795095
690;8.909317016601562;-0.07584041429926125;-0.043753646951667426;-0.24017816854678167;-0.02607791452651842
691;8.922174453735352;-0.0604491582263518;-0.021391566326262424;-0.22674087591240877;-0.02310691885274796
692;8.935035705566406;-0.07584041429926125;-0.036299620076532424;-0.8762100199071002;-0.042418390732254174
693;8.947880506515503;-0.06814478626280651;-0.040772036201613425;-0.13267982747179827;-0.006766442647012205
694;8.960695028305054;-0.037362274116987615;-0.024373177076316425;-0.22674087591240877;-0.03796189722159937
695;8.97366213798523;-0.08353604233571596;-0.034808814701505424;-1.131518579960186;-0.03647639938471414
696;8.986494302749634;-0.06814478626280651;-0.036299620076532424;0.24804346383543463;-0.03350540371094368
697;8.999311208724976;-0.04505790215344235;-0.036299620076532424;-0.22674087591240877;-0.049845879916680325
698;9.012126445770264;-0.09892729840862541;-0.042262841576640425;-0.8045444591904447;-0.02459241668963319
699;9.024952411651611;-0.05275353018989709;-0.03331800932647842;0.39585368281353683;-0.043903888569139404
700;9.037905216217041;-0.05275353018989709;-0.036299620076532424;-0.23569907100199072;-0.04093289289536983
701;9.0507230758667;-0.10662292644508012;-0.04822606307674843;-0.42830026542800265;-0.02459241668963319
702;9.063623666763306;-0.07584041429926125;-0.025863982451343425;0.11814963503649639;-0.03647639938471414
703;9.076546669006348;-0.0604491582263518;-0.036299620076532424;-0.23121997345719975;-0.02904891020028888
704;9.09223461151123;-0.10662292644508012;-0.043753646951667426;-0.8448563370935634;-0.04093289289536983
705;9.10509181022644;-0.0604491582263518;-0.03331800932647842;0.39585368281353683;-0.02904891020028888
706;9.117908239364624;-0.0604491582263518;-0.036299620076532424;-0.23569907100199072;-0.05430237342733513
707;9.130755186080933;-0.09123167037217067;-0.046735257701721426;-0.4372584605175846;-0.03350540371094368
708;9.143685579299927;-0.0604491582263518;-0.027354787826370425;0.11367053749170541;-0.02607791452651842
709;9.156518697738647;-0.06814478626280651;-0.034808814701505424;-0.24465726609157265;-0.043903888569139404
710;9.169412612915039;-0.07584041429926125;-0.045244452326694426;-0.23569907100199072;-0.014193931831437467
711;9.182301044464111;-0.0604491582263518;-0.021391566326262424;-0.22674087591240877;-0.03796189722159937
712;9.19512939453125;-0.07584041429926125;-0.037790425451559424;-0.92100099535501;-0.03796189722159937
713;9.208035707473755;-0.06814478626280651;-0.040772036201613425;-0.13715892501658924;-0.02162142101586273
714;9.220913171768188;-0.037362274116987615;-0.024373177076316425;-0.22674087591240877;-0.04093289289536983
715;9.233742952346802;-0.06814478626280651;-0.036299620076532424;-1.0195411413404116;-0.03647639938471414
716;9.246574401855469;-0.06814478626280651;-0.034808814701505424;0.25252256138022566;-0.0394473950584846
717;9.25943636894226;-0.04505790215344235;-0.036299620076532424;-0.23121997345719975;-0.03647639938471414
718;9.272319793701172;-0.09123167037217067;-0.043753646951667426;-0.8448563370935634;-0.042418390732254174
719;9.285163879394531;-0.06814478626280651;-0.03331800932647842;0.3913745852687459;-0.045389386406024634
720;9.297991275787354;-0.05275353018989709;-0.034808814701505424;-0.23569907100199072;-0.0394473950584846
721;9.31080937385559;-0.09892729840862541;-0.04971686845177543;-0.41934207033842075;-0.03647639938471414
722;9.323705911636353;-0.06814478626280651;-0.027354787826370425;0.08231685467816857;-0.03647639938471414
723;9.336523294448853;-0.0604491582263518;-0.034808814701505424;-0.24017816854678167;-0.04093289289536983
724;9.349380016326904;-0.06814478626280651;-0.043753646951667426;-0.23569907100199072;-0.03201990587405845
725;9.362204790115356;-0.06814478626280651;-0.022882371701289424;-0.22674087591240877;-0.02162142101586273
726;9.375078201293945;-0.07584041429926125;-0.037790425451559424;-1.0284993364299935;-0.043903888569139404
727;9.387975215911865;-0.0604491582263518;-0.039281230826586425;-0.11924253483742533;-0.02310691885274796
728;9.40084958076477;-0.037362274116987615;-0.025863982451343425;-0.22674087591240877;-0.04093289289536983
729;9.413676500320435;-0.08353604233571596;-0.034808814701505424;-1.131518579960186;-0.05430237342733513
730;9.426522970199585;-0.0604491582263518;-0.034808814701505424;0.27939714664897153;-0.02459241668963319
731;9.439397096633911;-0.037362274116987615;-0.036299620076532424;-0.23569907100199072;-0.049845879916680325
732;9.452242136001587;-0.09123167037217067;-0.045244452326694426;-0.7911071665560717;-0.0394473950584846
733;9.465075731277466;-0.0604491582263518;-0.03331800932647842;0.386895487723955;-0.03201990587405845
734;9.477964878082275;-0.05275353018989709;-0.034808814701505424;-0.23569907100199072;-0.05875886693799082
735;9.49080228805542;-0.09123167037217067;-0.046735257701721426;-0.4103838752488388;-0.0201359231789775
736;9.503712892532349;-0.0604491582263518;-0.027354787826370425;0.055442269409422706;-0.043903888569139404
737;9.516536474227905;-0.06814478626280651;-0.034808814701505424;-0.24465726609157265;-0.03499090154782891
738;9.529390335083008;-0.06814478626280651;-0.043753646951667426;-0.23569907100199072;-0.0201359231789775
739;9.542221546173096;-0.05275353018989709;-0.022882371701289424;-0.23121997345719975;-0.045389386406024634
740;9.555089235305786;-0.06814478626280651;-0.037790425451559424;-0.9747501658925017;-0.03350540371094368
741;9.56792950630188;-0.06814478626280651;-0.039281230826586425;-0.1058052422030524;-0.03201990587405845
742;9.58080768585205;-0.029666646080532932;-0.021391566326262424;-0.22674087591240877;-0.03499090154782891
743;9.59497356414795;-0.06814478626280651;-0.036299620076532424;-1.109123092236231;-0.048360382079795095
744;9.607931852340698;-0.0604491582263518;-0.040772036201613425;-0.08788885202388849;-0.02756341236340365
745;9.620805501937866;-0.029666646080532932;-0.025863982451343425;-0.22674087591240877;-0.030534408037173222
746;9.633702516555786;-0.06814478626280651;-0.036299620076532424;-1.0195411413404116;-0.043903888569139404
747;9.646530151367188;-0.05275353018989709;-0.034808814701505424;0.30179263437292636;-0.018650425342093158
748;9.659364461898804;-0.04505790215344235;-0.036299620076532424;-0.23569907100199072;-0.03796189722159937
749;9.67227292060852;-0.09123167037217067;-0.045244452326694426;-0.7731907763769078;-0.03647639938471414
750;9.685099840164185;-0.05275353018989709;-0.03331800932647842;0.38241639017916396;-0.02756341236340365
751;9.697930335998535;-0.05275353018989709;-0.036299620076532424;-0.23121997345719975;-0.06024436477487605
752;9.710748434066772;-0.09123167037217067;-0.046735257701721426;-0.37903019243530195;-0.02162142101586273
753;9.723653316497803;-0.04505790215344235;-0.025863982451343425;0.006172196416722009;-0.049845879916680325
754;9.736484050750732;-0.0604491582263518;-0.034808814701505424;-0.24465726609157265;-0.045389386406024634
755;9.749310970306396;-0.06814478626280651;-0.043753646951667426;-0.2222617783676178;-0.02310691885274796
756;9.76213026046753;-0.04505790215344235;-0.021391566326262424;-0.22674087591240877;-0.048360382079795095
757;9.775000095367432;-0.0604491582263518;-0.036299620076532424;-1.118081287325813;-0.03350540371094368
758;9.78796100616455;-0.05275353018989709;-0.039281230826586425;-0.07893065693430656;-0.03350540371094368
759;9.800813436508179;-0.037362274116987615;-0.027354787826370425;-0.22674087591240877;-0.03647639938471414
760;9.813656091690063;-0.08353604233571596;-0.036299620076532424;-1.0240202388852024;-0.02904891020028888
761;9.826520919799805;-0.0604491582263518;-0.036299620076532424;0.3241881220968813;-0.0394473950584846
762;9.83934736251831;-0.04505790215344235;-0.034808814701505424;-0.23121997345719975;-0.02310691885274796
763;9.852219581604004;-0.09892729840862541;-0.046735257701721426;-0.7328788984737891;-0.0394473950584846
764;9.865055084228516;-0.05275353018989709;-0.03182720395145142;0.373458195089582;-0.03350540371094368
765;9.87793779373169;-0.05275353018989709;-0.034808814701505424;-0.23121997345719975;-0.04093289289536983
766;9.8907630443573;-0.08353604233571596;-0.046735257701721426;-0.36111380225613804;-0.03647639938471414
767;9.903674602508545;-0.0604491582263518;-0.024373177076316425;-0.025181486396814834;-0.02756341236340365
768;9.916500091552734;-0.0604491582263518;-0.034808814701505424;-0.24913636363636363;-0.049845879916680325
769;9.92932415008545;-0.05275353018989709;-0.043753646951667426;-0.2222617783676178;-0.02756341236340365
770;9.94213604927063;-0.05275353018989709;-0.021391566326262424;-0.22674087591240877;-0.03796189722159937
771;9.954956293106079;-0.0604491582263518;-0.036299620076532424;-1.0553739216987392;-0.046874884242909864
772;9.967888355255127;-0.0604491582263518;-0.037790425451559424;-0.0520560716655607;-0.0201359231789775
773;9.980761528015137;-0.029666646080532932;-0.028845593201397426;-0.22674087591240877;-0.046874884242909864
774;9.993662595748901;-0.07584041429926125;-0.037790425451559424;-1.1270394824153949;-0.03647639938471414
775;10.00653862953186;-0.05275353018989709;-0.036299620076532424;0.3421045122760452;-0.030534408037173222
776;10.019367218017578;-0.037362274116987615;-0.036299620076532424;-0.22674087591240877;-0.046874884242909864
777;10.032180070877075;-0.09123167037217067;-0.046735257701721426;-0.6925670205706702;-0.02459241668963319
778;10.045024871826172;-0.0604491582263518;-0.03182720395145142;0.3689790975447911;-0.04093289289536983
779;10.057860374450684;-0.05275353018989709;-0.037790425451559424;-0.23569907100199072;-0.042418390732254174
780;10.070733308792114;-0.08353604233571596;-0.04971686845177543;-0.3521556071665561;-0.02310691885274796
781;10.083699464797974;-0.0604491582263518;-0.027354787826370425;-0.05653516921035168;-0.0394473950584846
782;10.096526384353638;-0.0604491582263518;-0.034808814701505424;-0.24913636363636363;-0.03350540371094368
783;10.109403133392334;-0.05275353018989709;-0.043753646951667426;-0.22674087591240877;-0.03201990587405845
784;10.12223196029663;-0.04505790215344235;-0.021391566326262424;-0.22674087591240877;-0.0394473950584846
785;10.13504672050476;-0.05275353018989709;-0.036299620076532424;-1.113602189781022;-0.045389386406024634
786;10.14792799949646;-0.06814478626280651;-0.039281230826586425;-0.03861877903118777;-0.03647639938471414
787;10.160757780075073;-0.029666646080532932;-0.028845593201397426;-0.23121997345719975;-0.0394473950584846
788;10.173657655715942;-0.07584041429926125;-0.036299620076532424;-1.1270394824153949;-0.049845879916680325
789;10.186541318893433;-0.0604491582263518;-0.036299620076532424;0.34658360982083614;-0.03350540371094368
790;10.199374675750732;-0.04505790215344235;-0.036299620076532424;-0.22674087591240877;-0.04093289289536983
791;10.212210178375244;-0.09123167037217067;-0.04822606307674843;-0.6836088254810884;-0.03796189722159937
792;10.225090980529785;-0.06814478626280651;-0.03182720395145142;0.373458195089582;-0.03350540371094368
793;10.237935066223145;-0.04505790215344235;-0.037790425451559424;-0.24017816854678167;-0.05430237342733513
794;10.250752687454224;-0.08353604233571596;-0.04822606307674843;-0.3252810218978102;-0.03499090154782891
795;10.263657331466675;-0.0604491582263518;-0.025863982451343425;-0.1058052422030524;-0.03796189722159937
796;10.276477098464966;-0.0604491582263518;-0.036299620076532424;-0.2715318513603185;-0.046874884242909864
797;10.289352178573608;-0.0604491582263518;-0.042262841576640425;-0.2177826808228268;-0.0201359231789775
798;10.302186727523804;-0.04505790215344235;-0.022882371701289424;-0.22674087591240877;-0.043903888569139404
799;10.31502389907837;-0.0604491582263518;-0.036299620076532424;-1.113602189781022;-0.03499090154782891
800;10.327853679656982;-0.05275353018989709;-0.037790425451559424;-0.002785998672859946;-0.030534408037173222
801;10.340674638748169;-0.029666646080532932;-0.030336398576424423;-0.2222617783676178;-0.03201990587405845
802;10.353595733642578;-0.06814478626280651;-0.037790425451559424;-1.0329784339747845;-0.03499090154782891
803;10.366424798965454;-0.04505790215344235;-0.036299620076532424;0.36450000000000005;-0.0394473950584846
804;10.37929916381836;-0.037362274116987615;-0.036299620076532424;-0.22674087591240877;-0.03499090154782891
805;10.392194509506226;-0.09123167037217067;-0.04822606307674843;-0.6656924353019245;-0.03647639938471414
806;10.405038595199585;-0.0604491582263518;-0.03182720395145142;0.373458195089582;-0.03499090154782891
807;10.417880535125732;-0.04505790215344235;-0.036299620076532424;-0.24017816854678167;-0.042418390732254174
808;10.430701494216919;-0.08353604233571596;-0.04822606307674843;-0.3118437292634373;-0.0394473950584846
809;10.44360899925232;-0.05275353018989709;-0.022882371701289424;-0.16403351028533508;-0.02904891020028888
810;10.456454992294312;-0.04505790215344235;-0.034808814701505424;-0.30288553417385533;-0.046874884242909864
811;10.469296932220459;-0.05275353018989709;-0.042262841576640425;-0.21330358327803584;-0.02310691885274796
812;10.482117891311646;-0.029666646080532932;-0.022882371701289424;-0.22674087591240877;-0.03201990587405845
813;10.494969844818115;-0.06814478626280651;-0.036299620076532424;-1.0150620437956204;-0.04093289289536983
814;10.507891416549683;-0.0604491582263518;-0.036299620076532424;0.0016930988719310314;-0.011222936157667007
815;10.520729780197144;-0.029666646080532932;-0.030336398576424423;-0.2222617783676178;-0.02904891020028888
816;10.533629179000854;-0.07584041429926125;-0.037790425451559424;-1.0240202388852024;-0.02756341236340365
817;10.546454906463623;-0.05275353018989709;-0.034808814701505424;0.36450000000000005;-0.02904891020028888
818;10.559340715408325;-0.021971018044078194;-0.036299620076532424;-0.22674087591240877;-0.045389386406024634
819;10.57216477394104;-0.08353604233571596;-0.045244452326694426;-0.6253805573988056;-0.03350540371094368
820;10.58737325668335;-0.05275353018989709;-0.036299620076532424;0.10471234240212346;-0.048360382079795095
