;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
703;9.076546669006348;32;6;22;2902
704;9.09223461151123;26;1;-115;2894
705;9.10509181022644;32;8;162;2902
706;9.117908239364624;32;6;21;2885
707;9.130755186080933;28;-1;-24;2899
708;9.143685579299927;32;12;99;2904
709;9.156518697738647;31;7;19;2892
710;9.169412612915039;30;0;21;2912
711;9.182301044464111;32;16;23;2896
712;9.19512939453125;30;5;-132;2896
713;9.208035707473755;31;3;43;2907
714;9.220913171768188;35;14;23;2894
715;9.233742952346802;31;6;-154;2897
716;9.246574401855469;31;7;130;2895
717;9.25943636894226;34;6;22;2897
718;9.272319793701172;28;1;-115;2893
719;9.285163879394531;31;8;161;2891
720;9.297991275787354;33;7;21;2895
721;9.31080937385559;27;-3;-20;2897
722;9.323705911636353;31;12;92;2897
723;9.336523294448853;32;7;20;2894
724;9.349380016326904;31;1;21;2900
725;9.362204790115356;31;15;23;2907
726;9.375078201293945;30;5;-156;2892
727;9.387975215911865;32;4;47;2906
728;9.40084958076477;35;13;23;2894
729;9.413676500320435;29;7;-179;2885
730;9.426522970199585;32;7;136;2905
731;9.439397096633911;35;6;21;2888
732;9.452242136001587;28;0;-103;2895
733;9.465075731277466;32;8;160;2900
734;9.477964878082275;33;7;21;2882
735;9.49080228805542;28;-1;-18;2908
736;9.503712892532349;32;12;86;2892
737;9.516536474227905;31;7;19;2898
738;9.529390335083008;31;1;21;2908
739;9.542221546173096;33;15;22;2891
740;9.555089235305786;31;5;-144;2899
741;9.56792950630188;31;4;50;2900
742;9.58080768585205;36;16;23;2898
743;9.59497356414795;31;6;-174;2889
744;9.607931852340698;32;3;54;2903
745;9.620805501937866;36;13;23;2901
746;9.633702516555786;31;6;-154;2892
747;9.646530151367188;33;7;141;2909
748;9.659364461898804;34;6;21;2896
749;9.67227292060852;28;0;-99;2897
750;9.685099840164185;33;8;159;2903
751;9.697930335998535;33;6;22;2881
752;9.710748434066772;28;-1;-11;2907
753;9.723653316497803;34;13;75;2888
754;9.736484050750732;32;7;19;2891
755;9.749310970306396;31;1;24;2906
756;9.76213026046753;34;16;23;2889
757;9.775000095367432;32;6;-176;2899
758;9.78796100616455;33;4;56;2899
759;9.800813436508179;35;12;23;2897
760;9.813656091690063;29;6;-155;2902
761;9.826520919799805;32;6;146;2895
762;9.83934736251831;34;7;22;2906
763;9.852219581604004;27;-1;-90;2895
764;9.865055084228516;33;9;157;2899
765;9.87793779373169;33;7;22;2894
766;9.8907630443573;29;-1;-7;2897
767;9.903674602508545;32;14;68;2903
768;9.916500091552734;32;7;18;2888
769;9.92932415008545;33;1;24;2903
770;9.94213604927063;33;16;23;2896
771;9.954956293106079;32;6;-162;2890
772;9.967888355255127;32;5;62;2908
773;9.980761528015137;36;11;23;2890
774;9.993662595748901;30;5;-178;2897
775;10.00653862953186;33;6;150;2901
776;10.019367218017578;35;6;23;2890
777;10.032180070877075;28;-1;-81;2905
778;10.045024871826172;32;9;156;2894
779;10.057860374450684;33;5;21;2893
780;10.070733308792114;29;-3;-5;2906
781;10.083699464797974;32;12;61;2895
782;10.096526384353638;32;7;18;2899
783;10.109403133392334;33;1;23;2900
784;10.12223196029663;34;16;23;2895
785;10.13504672050476;33;6;-175;2891
786;10.14792799949646;31;4;65;2897
787;10.160757780075073;36;11;22;2895
788;10.173657655715942;30;6;-178;2888
789;10.186541318893433;32;6;151;2899
790;10.199374675750732;34;6;23;2894
791;10.212210178375244;28;-2;-79;2896
792;10.225090980529785;31;9;157;2899
793;10.237935066223145;34;5;20;2885
794;10.250752687454224;29;-2;1;2898
795;10.263657331466675;32;13;50;2896
796;10.276477098464966;32;6;13;2890
797;10.289352178573608;32;2;25;2908
798;10.302186727523804;34;15;23;2892
799;10.31502389907837;32;6;-175;2898
800;10.327853679656982;33;5;73;2901
801;10.340674638748169;36;10;24;2900
802;10.353595733642578;31;5;-157;2898
803;10.366424798965454;34;6;155;2895
804;10.37929916381836;35;6;23;2898
805;10.392194509506226;28;-2;-75;2897
806;10.405038595199585;32;9;157;2898
807;10.417880535125732;34;6;20;2893
808;10.430701494216919;29;-2;4;2895
809;10.44360899925232;33;15;37;2902
810;10.456454992294312;34;7;6;2890
811;10.469296932220459;33;2;26;2906
812;10.482117891311646;36;15;23;2900
813;10.494969844818115;31;6;-153;2894
814;10.507891416549683;32;6;74;2914
815;10.520729780197144;36;10;24;2902
816;10.533629179000854;30;5;-155;2903
817;10.546454906463623;33;7;155;2902
818;10.559340715408325;37;6;23;2891
819;10.57216477394104;29;0;-66;2899
820;10.58737325668335;33;6;97;2889
821;10.600466251373291;37;7;23;2897
822;10.613294839859009;29;5;-155;2895
823;10.626129388809204;32;7;163;2900
824;10.638971090316772;34;6;23;2891
825;10.651800394058228;30;-2;-48;2897
826;10.664715766906738;33;10;151;2900
827;10.67759656906128;34;6;20;2892
828;10.6904878616333;31;-1;16;2903
829;10.703315258026123;32;16;22;2900
830;10.716140508651733;33;6;-72;2893
831;10.729056119918823;33;2;32;2904
832;10.741894960403442;37;15;22;2897
833;10.754716157913208;32;6;-159;2897
834;10.767537117004395;33;5;102;2906
835;10.7804696559906;36;7;23;2896
836;10.793371438980103;29;4;-144;2899
837;10.806204080581665;32;7;163;2898
838;10.819034814834595;35;7;23;2888
839;10.833292007446289;30;3;-141;2899
840;10.846136569976807;33;7;163;2896
841;10.858961820602417;35;7;23;2892
842;10.871782064437866;30;-2;-42;2892
843;10.884687185287476;34;10;141;2898
844;10.897514581680298;33;6;20;2893
845;10.910454511642456;30;0;17;2899
846;10.923292875289917;33;16;22;2902
847;10.936105966567993;32;6;-74;2896
848;10.94894552230835;32;2;36;2905
849;10.961824417114258;37;14;22;2899
850;10.974699020385742;31;7;-154;2896
851;10.987586975097656;34;6;108;2904
852;11.000493049621582;36;8;23;2895
853;11.013367414474487;28;4;-151;2895
854;11.02619981765747;34;7;163;2901
855;11.039023399353027;35;6;23;2891
856;11.051846742630005;29;-1;-38;2898
857;11.064681768417358;33;11;131;2898
858;11.077499151229858;34;6;20;2895
859;11.090396165847778;30;-1;19;2905
860;11.103225946426392;33;16;22;2899
861;11.116049528121948;34;6;-96;2895
862;11.128879070281982;35;3;40;2905
863;11.141753196716309;37;14;23;2899
864;11.15464186668396;33;7;-175;2892
865;11.16747784614563;34;7;118;2911
866;11.180455446243286;36;7;23;2896
867;11.193354606628418;29;4;-138;2897
868;11.20618724822998;32;7;161;2901
869;11.219034910202026;35;7;22;2896
870;11.231860399246216;29;-2;-40;2899
871;11.244773149490356;33;11;134;2898
872;11.257605075836182;34;6;20;2891
873;11.270519495010376;32;0;18;2903
874;11.283400535583496;34;16;22;2890
875;11.296334505081177;32;5;-74;2889
876;11.309185028076172;33;2;35;2900
877;11.322002410888672;37;15;22;2898
878;11.33494758605957;32;6;-176;2898
879;11.347859144210815;33;6;95;2904
880;11.360676050186157;36;8;23;2901
881;11.373610496520996;30;5;-144;2902
882;11.386458396911621;32;6;163;2902
883;11.39938735961914;36;7;24;2896
884;11.412211179733276;30;-2;-54;2904
885;11.425065994262695;33;10;151;2898
886;11.437907934188843;33;5;20;2893
887;11.450737714767456;30;0;14;2903
888;11.463635921478271;33;16;22;2899
889;11.476463317871094;33;6;-66;2890
890;11.489347696304321;33;1;32;2902
891;11.502178430557251;37;14;23;2897
892;11.51499319076538;33;6;-177;2896
893;11.527900457382202;33;6;93;2904
894;11.540773391723633;36;8;22;2905
895;11.553685426712036;31;5;-144;2897
896;11.566533327102661;33;6;164;2896
897;11.579413890838623;36;6;24;2889
898;11.592305183410645;30;-3;-54;2896
899;11.605140447616577;34;10;152;2897
900;11.617969751358032;35;5;20;2890
901;11.630807161331177;31;0;14;2904
902;11.643696069717407;33;16;22;2898
903;11.656515121459961;34;5;-69;2901
904;11.669345378875732;34;1;34;2905
905;11.682173728942871;37;15;23;2901
906;11.695048093795776;32;6;-154;2899
907;11.707885026931763;34;7;102;2899
908;11.72070837020874;36;6;22;2897
909;11.733605146408081;30;4;-147;2891
910;11.746485233306885;33;7;163;2897
911;11.759319305419922;36;6;23;2892
912;11.772143602371216;29;-2;-41;2900
913;11.784987926483154;33;9;147;2901
914;11.797938346862793;34;6;20;2893
915;11.810769319534302;32;0;17;2911
916;11.823673248291016;32;16;22;2901
917;11.836499691009521;32;6;-60;2894
918;11.849389791488647;33;1;34;2905
919;11.862205266952515;36;14;22;2890
920;11.875030755996704;32;6;-177;2891
921;11.88786506652832;33;6;106;2906
922;11.900794267654419;37;7;22;2900
923;11.913697719573975;29;5;-151;2895
924;11.926551103591919;32;8;164;2893
925;11.939388036727905;34;6;24;2890
926;11.952208757400513;31;-2;-43;2898
927;11.965076684951782;34;9;149;2899
928;11.97804856300354;34;6;21;2893
929;11.990876197814941;31;0;15;2904
930;12.003758430480957;33;16;22;2902
931;12.016590118408203;34;5;-64;2895
932;12.029465675354004;33;2;34;2905
933;12.042345762252808;37;15;23;2896
934;12.055165529251099;32;6;-153;2892
935;12.068064212799072;35;3;36;2906
936;12.086305856704712;34;7;165;2898
937;12.099446773529053;36;6;23;2898
938;12.112264156341553;30;-3;-41;2898
939;12.12508511543274;33;11;138;2900
940;12.137928009033203;34;6;20;2891
941;12.15076231956482;32;0;17;2898
942;12.163671970367432;34;15;23;2891
943;12.176499843597412;34;6;-83;2892
944;12.189398527145386;33;2;35;2900
945;12.202280521392822;38;15;24;2895
946;12.215108394622803;34;6;-154;2891
947;12.227960586547852;34;6;111;2908
948;12.240832567214966;37;7;23;2897
949;12.253689527511597;29;4;-140;2901
950;12.26651644706726;34;6;165;2895
951;12.279345512390137;35;7;22;2888
952;12.292182445526123;30;-1;-37;2899
953;12.305095195770264;33;11;133;2894
954;12.317935466766357;35;7;20;2890
955;12.330761194229126;32;0;19;2902
956;12.343721389770508;34;15;22;2897
957;12.356564044952393;34;5;-89;2896
958;12.36938762664795;35;3;39;2902
959;12.382214784622192;37;15;23;2899
960;12.395045042037964;32;6;-154;2894
961;12.40799331665039;34;7;112;2898
962;12.420814275741577;37;6;23;2902
963;12.433720111846924;30;3;-139;2895
964;12.446558713912964;34;7;162;2897
965;12.459392786026001;36;6;22;2890
966;12.472207069396973;30;-3;-34;2900
967;12.485033750534058;33;11;120;2902
968;12.497918844223022;34;6;20;2890
969;12.510751485824585;33;0;20;2905
970;12.523654222488403;33;15;22;2899
971;12.536526441574097;33;6;-89;2896
972;12.549362897872925;33;4;40;2902
973;12.562197923660278;37;14;23;2897
974;12.575077295303345;33;7;-153;2894
975;12.587904214859009;33;7;121;2896
976;12.600774765014648;37;6;22;2895
977;12.613651037216187;30;2;-128;2895
978;12.62651538848877;35;7;162;2892
979;12.639345169067383;36;6;22;2888
980;12.652175664901733;29;-2;-28;2897
981;12.665010690689087;33;12;110;2902
982;12.677841186523438;34;6;21;2893
983;12.690696239471436;33;0;20;2903
984;12.703670978546143;33;16;22;2900
985;12.716496706008911;32;6;-104;2895
986;12.729330778121948;34;3;42;2903
987;12.74217438697815;37;15;22;2897
988;12.755002737045288;33;6;-165;2900
989;12.767956495285034;35;7;121;2903
990;12.780784845352173;36;6;22;2897
991;12.79374384880066;30;3;-134;2901
992;12.806634664535522;32;7;162;2899
993;12.819466352462769;36;6;23;2892
994;12.832322835922241;29;-2;-33;2900
995;12.845157623291016;33;11;123;2897
996;12.85798716545105;34;6;20;2888
997;12.87080979347229;33;1;20;2902
998;12.883711338043213;34;17;23;2895
999;12.896542310714722;33;6;-109;2891
1000;12.909419059753418;34;3;41;2904
1001;12.922253131866455;37;14;24;2898
1002;12.935136079788208;33;6;-175;2895
1003;12.947974681854248;34;6;123;2900
1004;12.960808515548706;38;7;23;2896
1005;12.973641633987427;29;2;-117;2898
1006;12.986527442932129;35;7;162;2898
1007;12.999372720718384;37;6;21;2890
1008;13.012253522872925;30;-2;-27;2900
1009;13.025089263916016;33;12;106;2897
1010;13.037932395935059;34;5;20;2888
1011;13.050797700881958;33;0;20;2899
1012;13.0636887550354;35;16;22;2897
1013;13.076514482498169;34;5;-134;2891
1014;13.08940601348877;34;3;44;2905
1015;13.102266788482666;38;15;23;2893
1016;13.115093231201172;33;6;-154;2899
1017;13.127949476242065;34;6;127;2900
1018;13.140785932540894;37;6;23;2901
1019;13.153738498687744;30;3;-121;2899
1020;13.166565418243408;34;8;161;2893
1021;13.17940640449524;36;7;22;2891
1022;13.192251205444336;30;-2;-23;2899
1023;13.205086708068848;34;12;98;2896
1024;13.21791958808899;35;6;20;2894
1025;13.230743646621704;34;1;21;2903
1026;13.24365496635437;35;16;23;2898
1027;13.256470441818237;34;6;-131;2893
1028;13.269350051879883;34;3;45;2902
1029;13.282208442687988;37;14;23;2896
1030;13.295047521591187;33;6;-169;2892
1031;13.308022737503052;34;2;125;2897
1032;13.322361469268799;37;15;22;2891
1033;13.335222721099854;32;6;-153;2897
1034;13.348062515258789;34;7;121;2900
1035;13.360958337783813;37;6;22;2901
1036;13.373779058456421;30;2;-119;2899
1037;13.386618375778198;33;7;163;2901
1038;13.39944863319397;36;6;21;2895
1039;13.412326097488403;30;-1;-25;2901
1040;13.425161123275757;34;13;97;2891
1041;13.43798041343689;32;6;19;2899
1042;13.450798034667969;35;1;20;2905
1043;13.463698625564575;34;16;23;2898
1044;13.476528406143188;33;6;-136;2898
1045;13.489351511001587;34;3;47;2904
1046;13.502240896224976;38;14;23;2898
1047;13.515125036239624;33;6;-154;2897
1048;13.52795934677124;34;6;133;2902
1049;13.54084300994873;36;8;22;2900
1050;13.553714990615845;30;1;-109;2896
1051;13.566555500030518;34;7;162;2901
1052;13.57943606376648;36;15;23;2889
1053;13.596917152404785;34;6;-77;2895
1054;13.609803438186646;34;4;38;2903
1055;13.622589826583862;37;15;23;2897
1056;13.635403871536255;34;6;-176;2896
1057;13.64830732345581;34;7;112;2902
1058;13.661187648773193;37;7;23;2898
1059;13.674054861068726;31;3;-135;2903
1060;13.686884880065918;35;8;161;2898
1061;13.699713706970215;37;5;21;2889
1062;13.712629556655884;29;-2;-36;2898
1063;13.72545838356018;35;11;129;2898
1064;13.738334894180298;34;5;19;2892
1065;13.751168489456177;33;1;19;2897
1066;13.764031648635864;34;17;22;2890
1067;13.776846885681152;34;5;-97;2889
1068;13.789690971374512;34;3;41;2908
1069;13.802505016326904;37;14;22;2900
1070;13.815363883972168;33;6;-154;2902
1071;13.828261613845825;35;6;121;2909
1072;13.841082572937012;38;7;22;2901
1073;13.853878498077393;31;2;-121;2898
1074;13.866772651672363;34;7;162;2893
1075;13.879660844802856;35;6;21;2888
1076;13.892479658126831;30;-2;-27;2897
1077;13.905375957489014;33;12;107;2896
1078;13.918274879455566;35;7;20;2889
1079;13.931095838546753;34;1;21;2900
1080;13.943972826004028;34;16;23;2905
1081;13.956864833831787;34;6;-122;2894
1082;13.969687938690186;34;4;41;2900
1083;13.982554912567139;37;13;22;2892
1084;13.99537467956543;33;6;-176;2894
1085;14.00827169418335;36;7;121;2901
1086;14.021147966384888;36;7;22;2893
1087;14.033967971801758;30;2;-124;2903
1088;14.046871423721313;34;7;161;2893
1089;14.059693336486816;37;7;20;2891
1090;14.072510242462158;30;-3;-23;2904
1091;14.085336685180664;33;12;95;2900
1092;14.09823989868164;35;7;20;2896
1093;14.111052513122559;32;2;22;2901
1094;14.123920202255249;34;17;22;2896
1095;14.136816024780273;35;6;-141;2895
1096;14.149645328521729;35;3;43;2909
1097;14.162510633468628;38;14;23;2896
1098;14.175352096557617;32;6;-178;2893
1099;14.188266515731812;34;6;129;2896
1100;14.20110535621643;38;6;22;2897
1101;14.213957786560059;31;2;-117;2895
1102;14.226858854293823;35;7;162;2890
1103;14.239679336547852;36;6;21;2894
1104;14.252517223358154;32;-1;-20;2898
1105;14.265337944030762;34;13;89;2899
1106;14.278236865997314;34;6;20;2891
1107;14.291065692901611;33;1;21;2907
1108;14.303903818130493;35;16;23;2898
1109;14.316895961761475;34;8;-116;2891
1110;14.32992672920227;35;2;40;2904
1111;14.342745780944824;38;14;22;2894
1112;14.35556435585022;33;6;-153;2896
1113;14.368396520614624;35;7;124;2902
1114;14.38121247291565;36;6;22;2898
1115;14.394021272659302;30;0;-114;2899
1116;14.406846523284912;34;7;162;2892
1117;14.419769287109375;36;6;21;2891
1118;14.432599782943726;32;-2;-21;2902
1119;14.445423603057861;35;12;91;2897
1120;14.458298206329346;36;7;19;2890
1121;14.47118353843689;34;0;21;2900
1122;14.484066486358643;34;15;23;2897
1123;14.496880292892456;34;7;-131;2899
1124;14.509698152542114;34;2;44;2904
1125;14.522574186325073;38;13;23;2899
1126;14.535400390625;33;7;-154;2900
1127;14.548316717147827;35;6;132;2899
1128;14.561140537261963;38;12;23;2898
1129;14.575316190719604;33;6;-155;2896
1130;14.588238000869751;34;7;138;2901
1131;14.601048946380615;37;7;21;2896
1132;14.613866329193115;29;0;-105;2887
1133;14.626819133758545;34;8;160;2896
1134;14.639653444290161;35;7;21;2887
1135;14.652470111846924;30;-2;-11;2897
1136;14.66529369354248;34;13;75;2896
1137;14.678195238113403;34;7;18;2893
1138;14.691011190414429;35;1;22;2908
1139;14.703864574432373;35;16;22;2898
1140;14.716767072677612;33;7;-165;2893
1141;14.729681253433228;34;3;50;2906
1142;14.742499351501465;38;13;22;2896
1143;14.755327939987183;33;6;-155;2902
1144;14.76823902130127;35;8;138;2898
1145;14.781076192855835;36;7;23;2895
1146;14.793893337249756;30;0;-100;2897
1147;14.80678391456604;34;8;159;2897
1148;14.819762706756592;37;6;21;2893
1149;14.832690477371216;30;-2;-19;2904
1150;14.845565795898438;35;12;95;2895
1151;14.858392000198364;35;7;20;2893
1152;14.87132716178894;34;2;20;2899
1153;14.884143829345703;35;16;23;2895
1154;14.89696455001831;34;6;-136;2889
1155;14.909789800643921;35;4;48;2905
1156;14.922597408294678;38;13;23;2899
1157;14.935450792312622;33;7;-179;2899
1158;14.948294878005981;35;7;140;2898
1159;14.96111273765564;37;7;21;2899
1160;14.973926067352295;30;1;-100;2901
1161;14.986839056015015;35;8;160;2897
1162;14.999664545059204;37;6;22;2893
1163;15.012528657913208;30;-3;-9;2902
1164;15.025493860244751;35;13;87;2894
1165;15.038334369659424;35;6;19;2893
1166;15.051178693771362;34;0;22;2904
1167;15.064001083374023;34;15;23;2897
1168;15.076891422271729;35;6;24;2894
1169;15.093542575836182;29;-2;-67;2899
1170;15.106381177902222;35;9;157;2897
1171;15.119272232055664;36;6;20;2891
1172;15.132214784622192;32;-1;6;2905
1173;15.145064115524292;33;14;32;2898
1174;15.157908916473389;34;8;2;2896
1175;15.170766592025757;33;1;25;2903
1176;15.183701992034912;37;15;23;2901
1177;15.196534395217896;33;6;-176;2893
1178;15.20936393737793;35;5;76;2903
1179;15.222249746322632;38;10;24;2896
1180;15.235072612762451;32;6;-154;2897
1181;15.247915029525757;34;7;155;2899
1182;15.260741472244263;37;5;22;2894
1183;15.273643016815186;31;-2;-68;2897
1184;15.286521911621094;35;9;158;2896
1185;15.299355745315552;35;6;20;2882
1186;15.312184572219849;31;-2;9;2896
1187;15.32506513595581;34;15;28;2896
1188;15.337905645370483;35;6;-1;2890
1189;15.35080099105835;34;1;26;2903
1190;15.36369800567627;37;15;23;2904
1191;15.376524448394775;33;6;-158;2898
1192;15.389350891113281;34;6;78;2907
1193;15.402176856994629;38;9;22;2902
1194;15.415027379989624;32;6;-152;2902
1195;15.427920818328857;34;6;158;2895
1196;15.440750122070312;37;6;23;2892
1197;15.45366358757019;30;-2;-68;2901
1198;15.466501712799072;34;9;157;2898
1199;15.479332685470581;36;6;20;2885
1200;15.492150068283081;31;-1;11;2903
1201;15.504981994628906;34;14;24;2898
1202;15.517874479293823;34;6;-24;2890
1203;15.530786991119385;35;3;26;2909
1204;15.543696403503418;37;15;22;2894
1205;15.55657172203064;34;6;-153;2887
1206;15.56941294670105;34;6;78;2901
1207;15.582252502441406;39;10;24;2897
1208;15.59511923789978;32;6;-153;2900
1209;15.607945203781128;35;7;158;2896
1210;15.620779514312744;37;7;24;2894
1211;15.633682250976562;31;-2;-65;2893
1212;15.646497011184692;34;9;157;2900
1213;15.659330606460571;36;6;19;2886
1214;15.672157764434814;33;0;13;2906
1215;15.684967756271362;34;15;23;2897
1216;15.697867631912231;31;6;-33;2888
1217;15.710693836212158;22;1;28;2946
1218;15.72359037399292;19;15;22;2858
1219;15.736503839492798;13;6;-154;2935
1220;15.749332904815674;15;5;83;2866
1221;15.762163639068604;16;8;23;2898
1222;15.775027990341187;9;6;-162;2901
1223;15.787895917892456;15;6;159;2861
1224;15.8007230758667;17;8;23;2939
1225;15.814999341964722;12;6;-165;2876
1226;15.827984094619751;14;7;157;2912
1227;15.840816736221313;17;6;23;2891
1228;15.853647470474243;13;-3;-59;2879
1229;15.866472482681274;15;10;154;2926
1230;15.879296064376831;16;6;20;2868
1231;15.892122268676758;14;0;14;2929
1232;15.904948234558105;15;15;23;2883
1233;15.917907476425171;15;7;-41;2881
1234;15.930784702301025;16;2;28;2919
1235;15.943679094314575;18;15;22;2873
1236;15.956538915634155;15;6;-168;2919
1237;15.969423770904541;15;6;78;2898
1238;15.982307195663452;19;10;24;2909
1239;15.995182037353516;13;6;-167;2905
1240;16.00800657272339;16;6;160;2875
1241;16.020834922790527;18;5;23;2905
1242;16.033731937408447;12;-2;-63;2875
1243;16.046571731567383;16;9;156;2900
1244;16.05938696861267;17;6;20;2896
1245;16.072216033935547;15;-1;12;2894
1246;16.085089206695557;16;16;23;2919
1247;16.097919940948486;16;6;-39;2880
1248;16.11073899269104;16;2;29;2916
1249;16.123672246932983;20;15;23;2899
1250;16.136584520339966;15;7;-177;2893
1251;16.149417400360107;15;6;82;2913
1252;16.162282466888428;19;9;22;2887
1253;16.175174474716187;13;5;-149;2906
1254;16.188008308410645;16;6;158;2893
1255;16.20082974433899;18;6;23;2889
1256;16.213693141937256;12;-3;-58;2903
1257;16.22652816772461;16;9;155;2885
1258;16.239408254623413;18;7;20;2896
1259;16.252222537994385;15;0;13;2895
1260;16.26504111289978;17;15;22;2907
1261;16.277881383895874;16;6;-51;2893
1262;16.29072117805481;16;2;31;2899
1263;16.30362582206726;20;15;23;2906
1264;16.316441297531128;16;5;-154;2890
1265;16.329269886016846;15;6;90;2905
1266;16.342198371887207;19;7;23;2892
1267;16.355061531066895;13;6;-145;2899
1268;16.36795949935913;16;7;161;2894
1269;16.38084316253662;19;6;22;2891
1270;16.393712282180786;12;-2;-57;2905
1271;16.406555891036987;17;10;153;2895
1272;16.41938591003418;18;6;20;2892
1273;16.432263135910034;13;0;12;2905
1274;16.44513440132141;16;15;23;2894
1275;16.457956790924072;16;6;-56;2892
1276;16.47078561782837;17;2;31;2908
1277;16.483699321746826;20;16;23;2900
1278;16.49656343460083;16;6;-175;2898
1279;16.509385347366333;17;6;91;2909
1280;16.52220392227173;20;8;23;2901
1281;16.535077571868896;14;5;-155;2898
1282;16.547906398773193;16;7;162;2899
1283;16.56078338623047;18;6;23;2895
1284;16.573673248291016;12;5;-51;2905
1285;16.59101676940918;17;1;26;2898
1286;16.604033946990967;18;15;23;2902
1287;16.61705183982849;17;5;-163;2889
1288;16.630014896392822;17;3;53;2902
1289;16.64301371574402;20;13;23;2892
1290;16.65593194961548;15;7;-176;2892
1291;16.668832778930664;16;7;128;2901
1292;16.681769371032715;20;6;21;2892
1293;16.69472074508667;12;2;-126;2908
1294;16.70760178565979;17;7;161;2900
1295;16.720553636550903;18;7;22;2891
1296;16.733540773391724;13;-2;-46;2902
1297;16.74649167060852;18;10;152;2893
1298;16.75943160057068;17;5;19;2897
1299;16.772345542907715;15;-1;12;2897
1300;16.785263776779175;16;15;24;2900
1301;16.798259019851685;16;7;-8;2892
1302;16.8111891746521;16;1;25;2910
1303;16.824108839035034;19;16;22;2904
1304;16.837076902389526;17;6;-175;2889
1305;16.85006618499756;17;4;56;2912
1306;16.863009214401245;21;13;22;2900
1307;16.875924825668335;15;8;-179;2894
1308;16.88882064819336;17;7;132;2903
1309;16.90173840522766;19;7;22;2888
1310;16.914671897888184;13;1;-118;2896
1311;16.92759656906128;17;8;161;2892
1312;16.94063663482666;19;6;23;2891
1313;16.953628063201904;13;-2;-44;2901
1314;16.966543912887573;17;10;149;2893
1315;16.97947120666504;17;6;20;2900
1316;16.99238681793213;15;1;13;2896
1317;17.00529932975769;16;16;23;2897
1318;17.018285512924194;17;6;-7;2895
1319;17.03122591972351;16;1;26;2902
1320;17.044208765029907;19;14;23;2901
1321;17.0572350025177;15;6;19;2887
1322;17.071574449539185;17;1;23;2907
1323;17.084569931030273;18;16;22;2901
1324;17.097491025924683;17;6;-128;2890
1325;17.110541820526123;16;4;41;2914
1326;17.12345027923584;20;15;23;2893
1327;17.13641095161438;16;7;-130;2899
1328;17.149373054504395;17;6;103;2903
1329;17.162272930145264;19;8;22;2900
1330;17.175170421600342;14;6;-142;2901
1331;17.188212633132935;17;8;160;2896
1332;17.201122522354126;19;8;23;2897
1333;17.214041709899902;14;-2;-66;2899
1334;17.226996183395386;17;10;157;2895
1335;17.23996901512146;18;7;21;2896
1336;17.252883195877075;13;-2;-2;2897
1337;17.265811681747437;17;13;64;2901
1338;17.278707027435303;16;6;20;2883
1339;17.2916202545166;17;0;23;2911
1340;17.304638624191284;16;16;23;2897
1341;17.317556142807007;16;6;-146;2888
1342;17.3305242061615;17;2;39;2903
1343;17.343578577041626;21;14;23;2890
1344;17.35650086402893;15;7;-176;2898
1345;17.36945939064026;19;6;98;2899
1346;17.382394075393677;21;7;22;2890
1347;17.395323038101196;14;5;-146;2905
1348;17.408272981643677;17;7;159;2894
1349;17.421215772628784;19;6;24;2900
1350;17.43411660194397;13;-3;-69;2904
1351;17.44710946083069;17;8;157;2896
1352;17.460132598876953;19;6;22;2892
1353;17.473116636276245;13;-2;-9;2903
1354;17.486048460006714;16;13;84;2897
1355;17.49898886680603;16;6;20;2886
1356;17.511919736862183;17;1;21;2896
1357;17.52478551864624;17;16;23;2901
1358;17.537850618362427;18;6;-102;2889
1359;17.55075216293335;17;3;37;2902
1360;17.563669204711914;21;16;23;2889
1361;17.576582193374634;15;6;-177;2899
1362;17.589521646499634;17;6;97;2908
1363;17.602455139160156;21;8;22;2891
1364;17.615373373031616;14;5;-159;2899
1365;17.628291606903076;17;7;161;2896
1366;17.641289949417114;19;6;23;2892
1367;17.654195070266724;13;-2;-81;2899
1368;17.667321920394897;17;7;157;2893
1369;17.68026089668274;17;6;22;2898
1370;17.69317603111267;12;-2;-10;2900
1371;17.706073760986328;17;13;82;2893
1372;17.719018697738647;18;7;19;2895
1373;17.731948375701904;18;1;22;2905
1374;17.744959592819214;16;16;22;2899
1375;17.75795006752014;18;5;-105;2887
1376;17.77080535888672;17;2;37;2903
1377;17.783775329589844;20;15;23;2897
1378;17.796749353408813;16;7;-175;2890
1379;17.809701442718506;18;5;90;2909
1380;17.82262897491455;21;8;23;2894
1381;17.835543870925903;15;5;-153;2899
1382;17.848531246185303;17;7;156;2903
1383;17.861504316329956;19;6;23;2894
1384;17.874428749084473;12;-1;-84;2903
1385;17.887410879135132;17;8;158;2897
1386;17.900396823883057;20;6;22;2895
1387;17.913324117660522;14;-1;-16;2905
1388;17.926268100738525;16;11;95;2893
1389;17.939269542694092;16;6;19;2894
1390;17.9521963596344;17;0;20;2899
1391;17.965110540390015;16;15;22;2897
1392;17.97800087928772;17;6;-78;2894
1393;17.990923643112183;17;3;37;2905
1394;18.0038423538208;20;15;23;2900
1395;18.01678991317749;16;6;-176;2893
1396;18.02974820137024;17;6;89;2909
1397;18.042725563049316;21;9;23;2889
1398;18.055635452270508;14;5;-152;2896
1399;18.068555116653442;18;6;157;2900
1400;18.081501722335815;19;7;22;2889
1401;18.095407485961914;14;6;-143;2903
1402;18.108412981033325;18;7;158;2903
