;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
708;9.250309705734253;341;30;20;2922
709;9.263109922409058;347;34;53;2912
710;9.276007890701294;339;34;-134;2915
711;9.288845539093018;340;30;88;2928
712;9.301742792129517;345;31;112;2905
713;9.314583539962769;333;29;24;2915
714;9.327464818954468;336;31;180;2911
715;9.340293407440186;341;32;112;2899
716;9.353207349777222;337;27;13;2913
717;9.366021871566772;340;29;179;2914
718;9.378875732421875;340;31;-62;2905
719;9.39177680015564;337;29;-23;2917
720;9.404614925384521;343;32;11;2921
721;9.417522430419922;342;34;-154;2916
722;9.430363655090332;341;30;16;2921
723;9.443188667297363;346;33;50;2926
724;9.456017017364502;339;34;-129;2914
725;9.468891859054565;340;30;77;2926
726;9.481821775436401;346;33;103;2912
727;9.494648456573486;337;30;-2;2911
728;9.507530212402344;339;31;175;2911
729;9.520377397537231;341;30;118;2901
730;9.533218383789062;336;27;13;2915
731;9.546058654785156;339;30;181;2915
732;9.558884382247925;341;30;-45;2907
733;9.571851968765259;338;28;-26;2923
734;9.584665536880493;345;31;29;2920
735;9.59756064414978;341;32;-147;2917
736;9.610410451889038;341;30;12;2929
737;9.623248100280762;347;34;46;2912
738;9.636077880859375;344;33;-130;2916
739;9.64891004562378;339;30;72;2921
740;9.661764860153198;349;32;100;2914
741;9.674666166305542;342;30;-24;2914
742;9.687571287155151;336;31;172;2916
743;9.700400352478027;340;30;121;2903
744;9.713245630264282;333;27;13;2918
745;9.72607970237732;339;30;187;2915
746;9.738903999328613;340;30;-21;2902
747;9.751822233200073;337;29;-29;2914
748;9.764666557312012;343;32;54;2918
749;9.777632236480713;342;31;102;2914
750;9.792831420898438;336;27;10;2909
751;9.805710554122925;339;31;179;2918
752;9.81857967376709;340;31;-70;2905
753;9.831477642059326;339;29;-19;2915
754;9.844396829605103;345;32;7;2923
755;9.857216596603394;341;34;-149;2918
756;9.870028018951416;340;31;15;2930
757;9.882920503616333;349;35;51;2926
758;9.895773887634277;343;33;-153;2917
759;9.908579111099243;339;29;88;2929
760;9.921395540237427;347;32;113;2910
761;9.934290647506714;341;29;27;2915
762;9.947157144546509;337;29;179;2916
763;9.959959983825684;342;31;109;2895
764;9.972777843475342;336;27;11;2922
765;9.985595464706421;340;30;180;2918
766;9.998547077178955;341;32;-62;2899
767;10.011474132537842;334;29;-23;2917
768;10.024363994598389;345;32;13;2919
769;10.037193536758423;340;33;-154;2915
770;10.050091028213501;342;32;14;2917
771;10.062916040420532;351;32;49;2924
772;10.075791597366333;343;33;-130;2914
773;10.088657855987549;340;30;75;2930
774;10.1014883518219;346;32;104;2914
775;10.114343881607056;337;29;3;2914
776;10.127163648605347;338;30;176;2913
777;10.139989137649536;341;31;115;2906
778;10.152808427810669;333;27;12;2906
779;10.165630102157593;337;30;180;2915
780;10.179961681365967;341;31;123;2899
781;10.193039894104004;340;28;14;2917
782;10.205853462219238;341;30;189;2912
783;10.21874189376831;340;30;-20;2901
784;10.231605529785156;334;27;-29;2916
785;10.244452476501465;347;31;41;2917
786;10.257251024246216;343;32;-153;2914
787;10.270065784454346;340;31;11;2936
788;10.282955884933472;349;33;43;2920
789;10.295852422714233;337;34;-130;2916
790;10.308669090270996;340;30;67;2933
791;10.321496725082397;347;32;96;2912
792;10.334379434585571;340;29;-23;2911
793;10.347188234329224;338;31;172;2908
794;10.360032081604004;342;32;120;2903
795;10.372859954833984;331;28;14;2910
796;10.385734796524048;338;30;188;2915
797;10.398622512817383;342;30;-22;2903
798;10.41150689125061;336;29;-28;2914
799;10.424372673034668;343;31;46;2920
800;10.437177896499634;341;32;-142;2915
801;10.450055122375488;340;30;10;2921
802;10.463152647018433;345;33;35;2924
803;10.476062774658203;1696;33;-153;3140
804;10.489022016525269;340;32;33;3261
805;10.502163648605347;347;30;191;2916
806;10.519901752471924;341;30;127;2898
807;10.533447504043579;364;29;21;3408
808;10.54636263847351;340;29;191;2917
809;10.559255123138428;341;31;89;2902
810;10.572391986846924;337;26;13;2901
811;10.585448026657104;341;31;183;2916
812;10.59841513633728;340;31;-27;2898
813;10.611332416534424;334;28;-28;2913
814;10.624321699142456;518;30;63;2916
815;10.637336254119873;342;33;-148;2911
816;10.650246858596802;341;32;9;2924
817;10.66317343711853;350;32;32;3428
818;10.676279067993164;340;33;-153;2915
819;10.689315557479858;370;31;18;2923
820;10.702471494674683;348;32;48;2926
821;10.715397596359253;342;34;-153;2915
822;10.728360891342163;351;31;67;2927
823;10.74129581451416;348;34;94;2913
824;10.754182815551758;772;31;-51;2917
825;10.76716423034668;338;30;157;2916
826;10.78005075454712;340;30;126;2903
827;10.792978286743164;334;28;17;3357
828;10.805874586105347;335;30;187;2917
829;10.818805694580078;339;31;85;2897
830;10.83198094367981;333;27;1;2914
831;10.844892978668213;337;30;170;2917
832;10.85777759552002;341;31;-86;3241
833;10.870760440826416;333;30;-18;2925
834;10.883761644363403;1258;32;3;2917
835;10.896634340286255;342;33;-143;2915
836;10.909528732299805;342;31;14;2928
837;10.922419309616089;349;33;48;3152
838;10.935424089431763;338;34;-131;2915
839;10.948322772979736;495;30;62;2927
840;10.961288928985596;347;34;87;2918
841;10.974268198013306;339;30;-74;2915
842;10.987243175506592;340;30;139;3350
843;11.00015902519226;341;31;128;2906
844;11.013209581375122;844;27;20;2918
845;11.026129961013794;338;31;192;2917
846;11.039027214050293;341;32;99;2901
847;11.052091598510742;334;28;12;2917
848;11.06554102897644;335;30;186;2915
849;11.079406261444092;340;30;125;2900
850;11.093632936477661;339;31;-45;2912
851;11.107096195220947;340;30;139;2911
852;11.120135068893433;341;30;127;2907
853;11.133083820343018;338;28;21;2922
854;11.146122217178345;334;31;190;2912
855;11.1590576171875;341;30;98;2898
856;11.171998500823975;335;27;10;2912
857;11.184909582138062;341;30;177;2914
858;11.197779655456543;341;31;-62;2900
859;11.210824966430664;335;30;-24;2924
860;11.223735570907593;344;32;20;2920
861;11.236627340316772;340;33;-164;2916
862;11.24955701828003;342;31;12;2924
863;11.262448787689209;350;34;42;2919
864;11.275523662567139;337;34;-153;2913
865;11.289296388626099;342;31;14;2923
866;11.302248239517212;350;34;47;2924
867;11.315147638320923;339;33;-142;2911
868;11.32811689376831;339;31;61;2929
869;11.341025352478027;346;34;83;2915
870;11.35411810874939;338;32;-71;2909
871;11.367077827453613;338;30;133;2918
872;11.380065202713013;343;31;124;2905
873;11.393034219741821;339;28;21;2915
874;11.405946254730225;340;30;192;2914
875;11.418902397155762;340;31;103;2903
876;11.433292865753174;338;29;26;2913
877;11.44628119468689;336;30;179;2914
878;11.459160327911377;341;30;112;2902
879;11.472122430801392;337;27;12;2910
880;11.485072135925293;335;30;187;2915
881;11.49798846244812;340;31;-14;2902
882;11.510885000228882;331;28;-30;2917
883;11.523800134658813;342;30;57;2918
884;11.536668062210083;341;32;-152;2906
885;11.549550533294678;342;30;9;2930
886;11.562428712844849;348;33;38;2909
887;11.575385570526123;341;33;-130;2913
888;11.588319540023804;340;31;43;2941
889;11.601196527481079;347;34;76;2913
890;11.709534406661987;340;27;-1;2919
891;11.72632360458374;340;30;18;2922
892;11.742452383041382;350;31;4;2932
893;11.756012916564941;343;32;-152;2917
894;11.7689528465271;340;31;13;2925
895;11.781999111175537;348;33;43;2932
896;11.795069456100464;344;32;-144;2908
897;11.807977676391602;339;31;49;2922
898;11.820964574813843;347;34;78;2914
899;11.833944320678711;337;32;-87;2909
900;11.846863031387329;339;30;128;2924
901;11.859842538833618;343;30;126;2900
902;11.872724056243896;335;28;21;2918
903;11.885680675506592;337;30;188;2915
904;11.898654460906982;341;31;101;2897
905;11.911532163619995;326;28;8;2918
906;11.924416303634644;336;30;177;2912
907;11.937379360198975;340;31;-59;2904
908;11.9504075050354;334;28;-25;2924
909;11.963290452957153;345;31;24;2915
910;11.976189136505127;342;33;-151;2919
911;11.989145517349243;342;31;10;2927
912;12.00215196609497;350;33;35;2923
913;12.01515531539917;344;34;-141;2914
914;12.028023958206177;340;30;45;2929
915;12.040891170501709;346;34;75;2919
916;12.053868770599365;342;32;-100;2911
917;12.066800355911255;339;30;125;2921
918;12.079729557037354;342;29;124;2903
919;12.092752456665039;329;29;24;2910
920;12.105664730072021;334;31;183;2918
921;12.11867904663086;340;31;112;2889
922;12.131634950637817;336;28;12;2881
923;12.144525527954102;335;30;186;2872
924;12.157700777053833;340;30;10;2842
925;12.170568466186523;332;28;-27;2857
926;12.183451414108276;341;31;72;2856
927;12.196425199508667;341;32;-146;2841
928;12.209410190582275;337;31;5;2862
929;12.222371101379395;348;33;24;2872
930;12.235418558120728;340;34;-143;2876
931;12.24832558631897;339;32;24;2901
932;12.261218547821045;346;34;59;2923
933;12.274123668670654;337;32;-135;2941
934;12.28702449798584;339;30;87;2951
935;12.300076007843018;345;33;108;2933
936;12.312982559204102;338;29;9;2927
937;12.325870513916016;337;31;175;2914
938;12.338822841644287;343;30;124;2902
939;12.351833581924438;334;29;15;2907
940;12.364731788635254;341;30;187;2905
941;12.377663612365723;341;30;30;2913
942;12.390581369400024;336;28;-20;2934
943;12.403507709503174;341;31;98;2944
944;12.416412830352783;340;32;-138;2935
945;12.429330587387085;341;31;6;2934
946;12.442237377166748;346;32;23;2937
947;12.455154657363892;340;33;-136;2908
948;12.468039512634277;338;32;30;2932
949;12.480932235717773;345;35;61;2937
950;12.49385118484497;336;33;-140;2963
951;12.50684380531311;338;30;102;2964
952;12.519761562347412;344;31;115;2924
953;12.532625198364258;335;28;27;2953
954;12.545537233352661;340;30;178;2914
955;12.558487892150879;342;30;116;2910
956;12.571382761001587;334;27;13;2957
957;12.584373712539673;334;31;188;2942
958;12.597322463989258;342;32;-9;3055
959;12.610233068466187;334;28;-28;3071
960;12.623147249221802;342;30;63;3038
961;12.636107444763184;342;33;-148;3069
962;12.648993730545044;341;31;8;3021
963;12.661962509155273;346;33;29;3074
964;12.67490839958191;344;34;-130;3052
965;12.687879800796509;340;31;28;3070
966;12.700886487960815;347;34;60;3118
967;12.713879346847534;341;34;-139;3100
968;12.726816654205322;337;31;90;3172
969;12.739734649658203;342;31;109;3160
970;12.752618789672852;338;30;17;3167
971;12.765532493591309;338;30;173;3184
972;12.77853512763977;340;35;75;3167
973;12.793688774108887;342;33;-139;3226
974;12.806581258773804;339;30;103;3178
975;12.819498777389526;343;32;116;3207
976;12.832381963729858;337;29;26;3207
977;12.845379829406738;337;30;179;3216
978;12.858274459838867;340;31;115;3236
979;12.87122654914856;335;29;13;3171
980;12.884123802185059;339;30;186;3262
981;12.897054672241211;340;31;-5;3222
982;12.910011053085327;329;27;-28;3213
983;12.922936201095581;341;30;61;3232
984;12.935853481292725;339;31;-149;3118
985;12.948737144470215;338;30;8;3172
986;12.961836576461792;344;34;27;3128
987;12.974806547164917;337;32;-146;3051
988;12.987757205963135;339;31;23;3089
989;13.000790357589722;347;34;56;3048
990;13.0137038230896;340;33;-130;3032
991;13.0267014503479;339;30;81;3014
992;13.039730310440063;346;33;100;2961
993;13.052609920501709;342;30;-25;2968
994;13.065544605255127;338;30;164;2925
995;13.078541040420532;342;30;127;2886
996;13.091502666473389;341;29;15;2917
997;13.104421854019165;339;30;186;2881
998;13.117334127426147;342;31;54;2900
999;13.130237102508545;330;27;-11;2901
1000;13.143222093582153;339;29;128;2912
1001;13.156102418899536;342;32;-154;2933
1002;13.168973445892334;341;31;1;2888
1003;13.181849479675293;348;33;17;2914
1004;13.194822788238525;340;34;-131;2897
1005;13.207725286483765;340;31;22;2908
1006;13.220643043518066;346;34;55;2948
1007;13.233585596084595;340;33;-131;2913
1008;13.24655032157898;337;31;85;2945
1009;13.2594575881958;341;33;105;2909
1010;13.272372007369995;338;30;-7;2893
1011;13.285403966903687;337;31;169;2900
1012;13.298366069793701;339;31;126;2840
1013;13.311252117156982;335;27;16;2863
1014;13.324119806289673;337;30;189;2837
1015;13.336997032165527;341;30;24;2774
1016;13.349921464920044;337;27;-21;2850
1017;13.362936735153198;343;30;102;2926
1018;13.375855445861816;342;32;-143;2974
1019;13.388823986053467;339;31;-5;3043
1020;13.401883840560913;349;32;11;2981
1021;13.414796352386475;343;33;-139;2928
1022;13.427723407745361;339;32;19;2976
1023;13.440712451934814;347;33;50;2983
1024;13.453599214553833;339;33;-154;3057
1025;13.466483354568481;340;30;83;2988
1026;13.479344606399536;347;31;107;3047
1027;13.492265462875366;333;30;3;3091
1028;13.50515627861023;336;30;173;3093
1029;13.518035173416138;340;31;122;3116
1030;13.530940294265747;336;28;15;3075
1031;13.543928623199463;335;30;189;3135
1032;13.556802749633789;340;30;11;3084
1033;13.569706916809082;337;28;-28;3091
1034;13.582570791244507;341;30;70;3142
1035;13.595537900924683;341;33;-147;3105
1036;13.608490943908691;342;31;7;3146
1037;13.621379375457764;345;33;28;3157
1038;13.63433289527893;342;34;-153;3204
1039;13.647284269332886;339;31;32;3249
1040;13.660140752792358;346;34;63;3225
1041;13.673026323318481;335;32;-134;3248
1042;13.685912847518921;338;30;111;3255
1043;13.698863744735718;342;31;118;3256
1044;13.711859941482544;338;30;26;3237
1045;13.724804401397705;339;29;181;3240
1046;13.737707138061523;341;31;119;3261
1047;13.750720262527466;338;28;13;3278
1048;13.763667106628418;339;30;187;3321
1049;13.77656865119934;340;31;6;3298
1050;13.789499521255493;332;28;-27;3315
1051;13.802476167678833;340;30;71;3350
1052;13.815446138381958;340;32;-147;3325
1053;13.828346252441406;340;31;7;3352
1054;13.841251850128174;345;33;27;3360
1055;13.854156255722046;339;33;-145;3316
1056;13.867063999176025;339;31;31;3264
1057;13.88003420829773;348;33;64;3112
1058;13.892981767654419;341;33;-160;3032
1059;13.905898094177246;340;31;106;3054
1060;13.918798446655273;344;31;114;2994
1061;13.931798458099365;332;28;27;3028
1062;13.944669246673584;333;29;178;2998
1063;13.957617044448853;339;30;115;2872
1064;13.97049593925476;331;29;13;2985
1065;13.983363389968872;337;31;182;2937
1066;13.99633002281189;339;31;-23;2925
1067;14.009249925613403;333;29;-29;2964
1068;14.02222204208374;342;31;58;2970
1069;14.037737607955933;343;30;129;2993
1070;14.050973415374756;339;28;17;2807
1071;14.063944578170776;337;30;187;2931
1072;14.0768404006958;344;31;62;2879
1073;14.089736461639404;335;28;-8;2800
1074;14.102707386016846;337;29;153;2879
1075;14.115617513656616;340;31;-112;2847
1076;14.1286039352417;329;31;-13;2901
1077;14.141507148742676;345;32;1;2911
1078;14.15448808670044;335;34;-145;2850
1079;14.1673583984375;338;31;18;2929
1080;14.180226564407349;344;34;52;2872
1081;14.193133354187012;338;33;-131;2813
1082;14.206052541732788;338;30;80;2757
1083;14.21895456314087;348;33;99;2658
1084;14.23192572593689;340;31;-19;2660
1085;14.244807720184326;336;30;171;2631
1086;14.25771951675415;341;31;126;2684
1087;14.270626068115234;335;27;14;2798
1088;14.283691644668579;341;30;188;2651
1089;14.297203779220581;341;30;106;2685
1090;14.310091257095337;333;27;11;2601
1091;14.323057413101196;341;30;181;2533
1092;14.336007356643677;340;30;-47;2633
1093;14.349043607711792;333;28;-28;2440
1094;14.361962795257568;344;32;58;2559
1095;14.374933242797852;343;33;-149;2397
1096;14.387899398803711;341;32;8;2475
1097;14.400924682617188;346;33;27;2495
1098;14.41383981704712;342;33;-141;2441
1099;14.426846027374268;339;31;28;2513
1100;14.439754486083984;348;34;61;2498
1101;14.452648162841797;340;31;-139;2426
1102;14.465551853179932;337;31;97;2517
1103;14.478518009185791;344;31;113;2431
1104;14.491453886032104;342;29;19;2447
1105;14.504446983337402;338;30;173;2382
1106;14.517478227615356;342;30;126;2415
1107;14.53049087524414;334;27;15;2428
1108;14.543365001678467;343;30;188;2436
1109;14.556257724761963;341;32;32;2403
1110;14.569241046905518;334;26;-19;2480
1111;14.58224105834961;339;31;124;2497
1112;14.595247268676758;342;32;-130;2491
1113;14.608177185058594;335;31;-6;2485
1114;14.621153593063354;345;31;6;2544
1115;14.634098291397095;339;32;-141;2497
1116;14.647024631500244;340;32;17;2533
1117;14.659920930862427;347;33;52;2526
1118;14.672796487808228;342;33;-131;2553
1119;14.685660362243652;341;30;81;2582
1120;14.698650121688843;346;33;100;2620
