;Time;Thrust;BEM pressure;N2O pressure
921;8.69770073890686;163835;-0.045521281119;-0.004405275250999999
922;8.70750880241394;163835;-0.0469897099;-0.004405275250999999
923;8.717287540435791;163835;-0.0469897099;-0.002936846470000004
924;8.727053880691528;163835;-0.048458138681000004;-0.004405275250999999
925;8.736822128295898;163835;-0.045521281119;-0.005873704032
926;8.746580839157104;163835;-0.048458138681000004;-0.002936846470000004
927;8.75763988494873;163835;-0.045521281119;-0.004405275250999999
928;8.76742959022522;163835;-0.0469897099;-0.004405275250999999
929;8.777182340621948;163835;-0.048458138681000004;-0.0014684176890000025
930;8.786978244781494;163835;-0.048458138681000004;-0.002936846470000004
931;8.796757698059082;163835;-0.0469897099;-0.002936846470000004
932;8.806546211242676;163835;-0.045521281119;-0.004405275250999999
933;8.816323041915894;163835;-0.0469897099;-0.002936846470000004
934;8.826140880584717;163835;-0.0469897099;-0.004405275250999999
935;8.835918188095093;163835;-0.045521281119;-0.004405275250999999
936;8.845682382583618;163835;-0.044052852338;-0.004405275250999999
937;8.855435132980347;163835;-0.0469897099;-0.0014684176890000025
938;8.865184307098389;163835;-0.0469897099;-0.004405275250999999
939;8.874972105026245;163835;-0.045521281119;-0.004405275250999999
940;8.884782075881958;163835;-0.045521281119;-0.004405275250999999
941;8.894551277160645;163835;-0.0469897099;-0.004405275250999999
942;8.90430474281311;163835;-0.0469897099;-0.005873704032
943;8.914060831069946;163835;-0.0469897099;-0.002936846470000004
944;8.92382025718689;163835;-0.045521281119;-0.002936846470000004
945;8.933576345443726;163835;-0.045521281119;-0.0014684176890000025
946;8.943328857421875;163835;-0.0469897099;-0.0014684176890000025
947;8.953084468841553;163835;-0.048458138681000004;-0.004405275250999999
948;8.962907075881958;163835;-0.0469897099;-0.002936846470000004
949;8.972676515579224;163835;-0.0469897099;-0.004405275250999999
950;8.982437372207642;163835;-0.0469897099;-0.0014684176890000025
951;8.992242574691772;163835;-0.048458138681000004;-0.002936846470000004
952;9.002033472061157;163835;-0.0469897099;-0.002936846470000004
953;9.011825561523438;163835;-0.0469897099;-0.004405275250999999
954;9.021585464477539;163835;-0.0469897099;-0.004405275250999999
955;9.031353950500488;163835;-0.0469897099;-0.004405275250999999
956;9.041126012802124;163835;-0.0469897099;-0.004405275250999999
957;9.050915718078613;163835;-0.0469897099;-0.004405275250999999
958;9.060689449310303;163835;-0.0469897099;-0.004405275250999999
959;9.070444822311401;163835;-0.0469897099;-0.002936846470000004
960;9.080191850662231;163835;-0.0469897099;-0.004405275250999999
961;9.090000629425049;163835;-0.048458138681000004;-0.004405275250999999
962;9.099792003631592;163835;-0.045521281119;-0.005873704032
963;9.109593152999878;163835;-0.048458138681000004;-0.002936846470000004
964;9.119370222091675;163835;-0.0469897099;-0.005873704032
965;9.129158020019531;163835;-0.0469897099;-0.004405275250999999
966;9.13892912864685;163835;-0.0469897099;-0.004405275250999999
967;9.148683071136475;163835;-0.0469897099;-0.007342132813000002
968;9.158436298370361;163835;-0.045521281119;-0.004405275250999999
969;9.168248891830444;163835;-0.0469897099;-0.004405275250999999
970;9.177996635437012;163835;-0.0469897099;-0.0014684176890000025
971;9.18781328201294;163835;-0.0469897099;-0.004405275250999999
972;9.197568655014038;163835;-0.0469897099;-0.004405275250999999
973;9.207322597503662;163835;-0.045521281119;-0.004405275250999999
974;9.217082023620605;163835;-0.0469897099;-0.004405275250999999
975;9.22684383392334;163835;-0.0469897099;-0.004405275250999999
976;9.236614465713501;163835;-0.0469897099;-0.002936846470000004
977;9.246398210525513;163835;-0.045521281119;-0.002936846470000004
978;9.25615668296814;163835;-0.0469897099;-0.002936846470000004
979;9.265919923782349;163835;-0.0469897099;-0.004405275250999999
980;9.27567434310913;163835;-0.045521281119;-0.004405275250999999
981;9.285426378250122;163835;-0.0469897099;-0.004405275250999999
982;9.295203685760498;163835;-0.045521281119;-0.002936846470000004
983;9.305019855499268;163835;-0.0469897099;-0.002936846470000004
984;9.314788579940796;163835;-0.0469897099;-0.002936846470000004
985;9.324551343917847;163835;-0.048458138681000004;-0.002936846470000004
986;9.334306716918945;163835;-0.048458138681000004;-0.004405275250999999
987;9.344063520431519;163835;-0.0469897099;-0.005873704032
988;9.353816509246826;163835;-0.048458138681000004;-0.002936846470000004
989;9.36357045173645;163835;-0.045521281119;-0.004405275250999999
990;9.373324155807495;163835;-0.0469897099;-0.002936846470000004
991;9.383078336715698;163835;-0.045521281119;-0.004405275250999999
992;9.39291000366211;163835;-0.0469897099;-0.004405275250999999
993;9.402772665023804;163835;-0.048458138681000004;-0.002936846470000004
994;9.412548780441284;163835;-0.0469897099;-0.004405275250999999
995;9.42229676246643;163835;-0.0469897099;-0.004405275250999999
996;9.432052373886108;163835;-0.045521281119;-0.002936846470000004
997;9.441840887069702;163835;-0.045521281119;-0.004405275250999999
998;9.451613903045654;163835;-0.0469897099;-0.002936846470000004
999;9.461404085159302;163835;-0.0469897099;-0.004405275250999999
1000;9.471178531646729;163835;-0.0469897099;-0.004405275250999999
1001;9.480934143066406;163835;-0.045521281119;-0.004405275250999999
1002;9.490745306015015;163835;-0.0469897099;-0.004405275250999999
1003;9.500531911849976;163835;-0.0469897099;-0.002936846470000004
1004;9.51029348373413;163835;-0.0469897099;-0.004405275250999999
1005;9.520052433013916;163835;-0.0469897099;-0.004405275250999999
1006;9.529812335968018;163835;-0.0469897099;-0.004405275250999999
1007;9.539658069610596;163835;-0.045521281119;-0.004405275250999999
1008;9.549426317214966;163835;-0.048458138681000004;-0.004405275250999999
1009;9.559179306030273;163835;-0.048458138681000004;-0.002936846470000004
1010;9.568938732147217;163835;-0.0469897099;-0.002936846470000004
1011;9.578716516494751;163835;-0.048458138681000004;-0.002936846470000004
1012;9.588492393493652;163835;-0.045521281119;-0.005873704032
1013;9.598319053649902;163835;-0.0469897099;-0.005873704032
1014;9.608091592788696;163835;-0.0469897099;-0.005873704032
1015;9.617861986160278;163835;-0.045521281119;-0.004405275250999999
1016;9.62764596939087;163835;-0.0469897099;-0.004405275250999999
1017;9.637419700622559;163835;-0.0469897099;-0.004405275250999999
1018;9.64716649055481;163835;-0.0469897099;-0.004405275250999999
1019;9.656925916671753;163835;-0.048458138681000004;-0.004405275250999999
1020;9.666682481765747;163835;-0.045521281119;-0.005873704032
1021;9.676440238952637;163835;-0.0469897099;-0.005873704032
1022;9.686193704605103;163835;-0.0469897099;-0.004405275250999999
1023;9.696034908294678;163835;-0.045521281119;-0.004405275250999999
1024;9.705796957015991;163835;-0.045521281119;-0.004405275250999999
1025;9.715544939041138;163835;-0.0469897099;-0.004405275250999999
1026;9.72529149055481;163835;-0.0469897099;-0.004405275250999999
1027;9.735082149505615;163835;-0.045521281119;-0.004405275250999999
1028;9.744852066040039;163835;-0.0469897099;-0.005873704032
1029;9.754643440246582;163835;-0.0469897099;-0.002936846470000004
1030;9.76441502571106;163835;-0.048458138681000004;-0.004405275250999999
1031;9.774165153503418;163835;-0.048458138681000004;-0.005873704032
1032;9.783928632736206;163835;-0.0469897099;-0.002936846470000004
1033;9.793732404708862;163835;-0.0469897099;-0.004405275250999999
1034;9.803532123565674;163835;-0.0469897099;-0.004405275250999999
1035;9.813287258148193;163835;-0.048458138681000004;-0.004405275250999999
1036;9.823055505752563;163835;-0.0469897099;-0.004405275250999999
1037;9.83412766456604;163835;-0.045521281119;-0.002936846470000004
1038;9.843929290771484;163835;-0.045521281119;-0.005873704032
1039;9.853694438934326;163835;-0.0469897099;-0.004405275250999999
1040;9.86346435546875;163835;-0.0469897099;-0.005873704032
1041;9.873226881027222;163835;-0.0469897099;-0.004405275250999999
1042;9.883016586303711;163835;-0.0469897099;-0.004405275250999999
1043;9.892848491668701;163835;-0.0469897099;-0.005873704032
1044;9.902625799179077;163835;-0.048458138681000004;-0.002936846470000004
1045;9.912411451339722;163835;-0.045521281119;-0.002936846470000004
1046;9.922163486480713;163835;-0.045521281119;-0.004405275250999999
1047;9.931918382644653;163835;-0.0469897099;-0.005873704032
1048;9.941670656204224;163835;-0.0469897099;-0.004405275250999999
1049;9.951419830322266;163835;-0.0469897099;-0.005873704032
1050;9.961169004440308;163835;-0.0469897099;-0.004405275250999999
1051;9.97091817855835;163835;-0.0469897099;-0.004405275250999999
1052;9.98067021369934;163835;-0.0469897099;-0.004405275250999999
1053;9.990416288375854;163835;-0.0469897099;-0.002936846470000004
1054;10.000202417373657;163835;-0.0469897099;-0.002936846470000004
1055;10.009975910186768;163835;-0.045521281119;-0.004405275250999999
1056;10.019763946533203;163835;-0.048458138681000004;-0.004405275250999999
1057;10.029561519622803;163835;-0.045521281119;-0.002936846470000004
1058;10.039308786392212;163835;-0.0469897099;-0.002936846470000004
1059;10.049056768417358;163835;-0.0469897099;-0.004405275250999999
1060;10.058832883834839;163835;-0.0469897099;-0.0014684176890000025
1061;10.068630933761597;163835;-0.045521281119;-0.004405275250999999
1062;10.078404903411865;163835;-0.0469897099;-0.004405275250999999
1063;10.08818006515503;163835;-0.044052852338;-0.002936846470000004
1064;10.09798789024353;163835;-0.045521281119;-0.002936846470000004
1065;10.1077721118927;163835;-0.045521281119;-0.002936846470000004
1066;10.117538213729858;163835;-0.0469897099;-0.004405275250999999
1067;10.12729001045227;163835;-0.0469897099;-0.004405275250999999
1068;10.137048721313477;163835;-0.045521281119;-0.004405275250999999
1069;10.146815538406372;163835;-0.0469897099;-0.004405275250999999
1070;10.156598329544067;163835;-0.045521281119;-0.004405275250999999
1071;10.166389465332031;163835;-0.0469897099;-0.002936846470000004
1072;10.176154851913452;163835;-0.045521281119;-0.004405275250999999
1073;10.185916900634766;163835;-0.0469897099;-0.005873704032
1074;10.195663928985596;163835;-0.0469897099;-0.004405275250999999
1075;10.205419540405273;163835;-0.048458138681000004;-0.004405275250999999
1076;10.215170860290527;163835;-0.0469897099;-0.005873704032
1077;10.224982023239136;163835;-0.048458138681000004;-0.002936846470000004
1078;10.234770774841309;163835;-0.0469897099;-0.004405275250999999
1079;10.24453616142273;163835;-0.045521281119;-0.004405275250999999
1080;10.254289150238037;163835;-0.045521281119;-0.004405275250999999
1081;10.26408338546753;163835;-0.045521281119;-0.002936846470000004
1082;10.273858070373535;163835;-0.048458138681000004;-0.005873704032
1083;10.283647537231445;163835;-0.0469897099;-0.002936846470000004
1084;10.293411016464233;163835;-0.045521281119;-0.004405275250999999
1085;10.303225755691528;163835;-0.0469897099;-0.004405275250999999
1086;10.313008546829224;163835;-0.0469897099;-0.005873704032
1087;10.32279896736145;163835;-0.048458138681000004;-0.004405275250999999
1088;10.33255410194397;163835;-0.0469897099;-0.002936846470000004
1089;10.34230923652649;163835;-0.048458138681000004;-0.004405275250999999
1090;10.352080583572388;163835;-0.0469897099;-0.004405275250999999
1091;10.361889600753784;163835;-0.0469897099;-0.004405275250999999
1092;10.3716561794281;163835;-0.048458138681000004;-0.004405275250999999
1093;10.381409883499146;163835;-0.0469897099;-0.004405275250999999
1094;10.391161441802979;163835;-0.0469897099;-0.002936846470000004
1095;10.400967597961426;163835;-0.045521281119;-0.004405275250999999
1096;10.410760402679443;163835;-0.045521281119;-0.004405275250999999
1097;10.420533895492554;163835;-0.0469897099;-0.004405275250999999
1098;10.430284976959229;163835;-0.0469897099;-0.004405275250999999
1099;10.440040588378906;163835;-0.0469897099;-0.004405275250999999
1100;10.449796915054321;163835;-0.048458138681000004;-0.004405275250999999
1101;10.459602355957031;163835;-0.0469897099;-0.004405275250999999
1102;10.469387292861938;163835;-0.0469897099;-0.004405275250999999
1103;10.479145765304565;163835;-0.0469897099;-0.002936846470000004
1104;10.488906621932983;163835;-0.0469897099;-0.0014684176890000025
1105;10.49869990348816;163835;-0.0469897099;-0.002936846470000004
1106;10.508473634719849;163835;-0.048458138681000004;-0.005873704032
1107;10.518271684646606;163835;-0.045521281119;-0.004405275250999999
1108;10.528027296066284;163835;-0.045521281119;-0.002936846470000004
1109;10.537784099578857;163835;-0.045521281119;-0.004405275250999999
1110;10.54754114151001;163835;-0.0469897099;-0.002936846470000004
1111;10.557292699813843;163835;-0.0469897099;-0.004405275250999999
1112;10.567044496536255;163835;-0.045521281119;-0.004405275250999999
1113;10.576824426651001;163835;-0.0469897099;-0.004405275250999999
1114;10.586596250534058;163835;-0.045521281119;-0.005873704032
1115;10.596381902694702;163835;-0.045521281119;-0.004405275250999999
1116;10.606172323226929;163835;-0.0469897099;-0.002936846470000004
1117;10.616013526916504;163835;-0.045521281119;-0.004405275250999999
1118;10.625776290893555;163835;-0.0469897099;-0.004405275250999999
1119;10.635529518127441;163835;-0.0469897099;-0.002936846470000004
1120;10.6452796459198;163835;-0.045521281119;-0.004405275250999999
1121;10.655086040496826;163835;-0.0469897099;-0.004405275250999999
1122;10.664878606796265;163835;-0.0469897099;-0.002936846470000004
1123;10.674647808074951;163835;-0.048458138681000004;-0.0014684176890000025
1124;10.68440294265747;163835;-0.045521281119;-0.005873704032
1125;10.694156408309937;163835;-0.0469897099;-0.004405275250999999
1126;10.703944683074951;163835;-0.045521281119;-0.004405275250999999
1127;10.713711500167847;163835;-0.0469897099;-0.002936846470000004
1128;10.723500967025757;163835;-0.0469897099;-0.002936846470000004
1129;10.733262300491333;163835;-0.0469897099;-0.004405275250999999
1130;10.74302339553833;163835;-0.045521281119;-0.002936846470000004
1131;10.752814292907715;163835;-0.0469897099;-0.004405275250999999
1132;10.762587785720825;163835;-0.0469897099;-0.004405275250999999
1133;10.772365808486938;163835;-0.045521281119;-0.004405275250999999
1134;10.782135486602783;163835;-0.045521281119;-0.004405275250999999
1135;10.791920185089111;163835;-0.0469897099;-0.004405275250999999
1136;10.801755666732788;163835;-0.0469897099;-0.004405275250999999
1137;10.811521768569946;163835;-0.045521281119;-0.002936846470000004
1138;10.821273803710938;163835;-0.0469897099;-0.004405275250999999
1139;10.831043243408203;163835;-0.048458138681000004;-0.004405275250999999
1140;10.840821027755737;163835;-0.0469897099;-0.005873704032
1141;10.85059905052185;163835;-0.0469897099;-0.005873704032
1142;10.860382080078125;163835;-0.045521281119;-0.004405275250999999
1143;10.870143413543701;163835;-0.048458138681000004;-0.002936846470000004
1144;10.879902601242065;163835;-0.0469897099;-0.002936846470000004
1145;10.88966417312622;163835;-0.0469897099;-0.005873704032
1146;10.899412631988525;163835;-0.0469897099;-0.004405275250999999
1147;10.90921688079834;163835;-0.0469897099;-0.004405275250999999
1148;10.920272827148438;163835;-0.0469897099;-0.004405275250999999
1149;10.930028438568115;163835;-0.0469897099;-0.004405275250999999
1150;10.939785957336426;163835;-0.0469897099;-0.002936846470000004
1151;10.949582815170288;163835;-0.0469897099;-0.004405275250999999
1152;10.95937728881836;163835;-0.0469897099;-0.005873704032
1153;10.969140529632568;163835;-0.0469897099;-0.002936846470000004
1154;10.978892803192139;163835;-0.0469897099;-0.002936846470000004
1155;10.988652467727661;163835;-0.0469897099;-0.004405275250999999
1156;10.998399257659912;163835;-0.0469897099;-0.005873704032
1157;11.0082426071167;163835;-0.0469897099;-0.004405275250999999
1158;11.018008470535278;163835;-0.0469897099;-0.004405275250999999
1159;11.027776956558228;163835;-0.0469897099;-0.005873704032
1160;11.037529230117798;163835;-0.0469897099;-0.004405275250999999
1161;11.047279834747314;163835;-0.048458138681000004;-0.002936846470000004
1162;11.057066202163696;163835;-0.045521281119;-0.004405275250999999
1163;11.066840410232544;163835;-0.0469897099;-0.004405275250999999
1164;11.076629400253296;163835;-0.0469897099;-0.004405275250999999
1165;11.086398601531982;163835;-0.0469897099;-0.004405275250999999
1166;11.096161127090454;163835;-0.048458138681000004;-0.004405275250999999
1167;11.106017589569092;163835;-0.0469897099;-0.004405275250999999
1168;11.11577820777893;163835;-0.0469897099;-0.005873704032
1169;11.125530242919922;163835;-0.0469897099;-0.004405275250999999
1170;11.135275840759277;163835;-0.044052852338;-0.0014684176890000025
1171;11.145065784454346;163835;-0.045521281119;-0.005873704032
1172;11.15483832359314;163835;-0.0469897099;-0.004405275250999999
1173;11.164625406265259;163835;-0.0469897099;-0.0014684176890000025
1174;11.174396514892578;163835;-0.0469897099;-0.007342132813000002
1175;11.184153318405151;163835;-0.0469897099;-0.002936846470000004
1176;11.193910360336304;163835;-0.0469897099;-0.002936846470000004
1177;11.203727006912231;163835;-0.0469897099;-0.0014684176890000025
1178;11.213510036468506;163835;-0.045521281119;-0.004405275250999999
1179;11.223265647888184;163835;-0.0469897099;-0.004405275250999999
1180;11.233028888702393;163835;-0.0469897099;-0.002936846470000004
1181;11.242843866348267;163835;-0.048458138681000004;-0.004405275250999999
1182;11.252619981765747;163835;-0.0469897099;-0.002936846470000004
1183;11.262384176254272;163835;-0.0469897099;-0.002936846470000004
1184;11.2721426486969;163835;-0.0469897099;-0.002936846470000004
1185;11.281910419464111;163835;-0.0469897099;-0.002936846470000004
1186;11.291718244552612;163835;-0.0469897099;-0.004405275250999999
1187;11.301508665084839;163835;-0.045521281119;-0.004405275250999999
1188;11.31128978729248;163835;-0.0469897099;-0.004405275250999999
1189;11.32105803489685;163835;-0.048458138681000004;-0.004405275250999999
1190;11.330839157104492;163835;-0.0469897099;-0.005873704032
1191;11.340628385543823;163835;-0.048458138681000004;-0.004405275250999999
1192;11.350394010543823;163835;-0.045521281119;-0.002936846470000004
1193;11.360146045684814;163835;-0.0469897099;-0.004405275250999999
1194;11.369910717010498;163835;-0.0469897099;-0.004405275250999999
1195;11.379701614379883;163835;-0.0469897099;-0.004405275250999999
1196;11.389504671096802;163835;-0.045521281119;-0.002936846470000004
1197;11.399262428283691;163835;-0.045521281119;-0.004405275250999999
1198;11.409060001373291;163835;-0.048458138681000004;-0.004405275250999999
1199;11.418839454650879;163835;-0.048458138681000004;-0.004405275250999999
1200;11.42865777015686;163835;-0.0469897099;-0.004405275250999999
1201;11.438407897949219;163835;-0.0469897099;-0.002936846470000004
1202;11.448225975036621;163835;-0.0469897099;-0.005873704032
1203;11.457998275756836;163835;-0.048458138681000004;-0.004405275250999999
1204;11.467769384384155;163835;-0.0469897099;-0.002936846470000004
1205;11.477527141571045;163835;-0.045521281119;-0.004405275250999999
1206;11.487288475036621;163835;-0.048458138681000004;-0.005873704032
1207;11.497059345245361;163835;-0.0469897099;-0.004405275250999999
1208;11.506861686706543;163835;-0.0469897099;-0.004405275250999999
1209;11.516632795333862;163835;-0.045521281119;-0.004405275250999999
1210;11.526390075683594;163835;-0.0469897099;-0.002936846470000004
1211;11.536142587661743;163835;-0.045521281119;-0.004405275250999999
1212;11.54590129852295;163835;-0.045521281119;-0.0014684176890000025
1213;11.555667161941528;163835;-0.0469897099;-0.005873704032
1214;11.565452814102173;163835;-0.0469897099;-0.002936846470000004
1215;11.575244903564453;163835;-0.0469897099;-0.004405275250999999
1216;11.58512020111084;163835;-0.0469897099;-0.004405275250999999
1217;11.594891786575317;163835;-0.045521281119;-0.0014684176890000025
1218;11.604646682739258;163835;-0.045521281119;-0.004405275250999999
1219;11.614461183547974;163835;-0.0469897099;-0.002936846470000004
1220;11.624260663986206;163835;-0.0469897099;-0.004405275250999999
1221;11.634016036987305;163835;-0.0469897099;-0.004405275250999999
1222;11.64377474784851;163835;-0.0469897099;-0.002936846470000004
1223;11.653526782989502;163835;-0.0469897099;-0.002936846470000004
1224;11.663277864456177;163835;-0.0469897099;-0.005873704032
1225;11.673036336898804;163835;-0.0469897099;-0.005873704032
1226;11.682842493057251;163835;-0.045521281119;-0.005873704032
1227;11.692631244659424;163835;-0.0469897099;-0.004405275250999999
1228;11.702386140823364;163835;-0.0469897099;-0.004405275250999999
1229;11.712158918380737;163835;-0.0469897099;-0.004405275250999999
1230;11.72193455696106;163835;-0.0469897099;-0.0014684176890000025
1231;11.731749534606934;163835;-0.0469897099;-0.0014684176890000025
1232;11.741512060165405;163835;-0.0469897099;-0.004405275250999999
1233;11.751264810562134;163835;-0.0469897099;-0.005873704032
1234;11.761032342910767;163835;-0.045521281119;-0.004405275250999999
1235;11.77081823348999;163835;-0.0469897099;-0.002936846470000004
1236;11.78062391281128;163835;-0.0469897099;-0.002936846470000004
1237;11.790386438369751;163835;-0.0469897099;-0.004405275250999999
1238;11.80013394355774;163835;-0.0469897099;-0.005873704032
1239;11.809932947158813;163835;-0.0469897099;-0.002936846470000004
1240;11.819716930389404;163835;-0.0469897099;-0.004405275250999999
1241;11.829525232315063;163835;-0.0469897099;-0.004405275250999999
1242;11.839280605316162;163835;-0.0469897099;-0.004405275250999999
1243;11.849051237106323;163835;-0.045521281119;-0.004405275250999999
1244;11.858850002288818;163835;-0.048458138681000004;-0.004405275250999999
1245;11.86866283416748;163835;-0.0469897099;-0.004405275250999999
1246;11.878456592559814;163835;-0.0469897099;-0.004405275250999999
1247;11.88824725151062;163835;-0.0469897099;-0.004405275250999999
1248;11.898006916046143;163835;-0.0469897099;-0.005873704032
1249;11.907764196395874;163835;-0.0469897099;-0.004405275250999999
1250;11.917577505111694;163835;-0.045521281119;-0.002936846470000004
1251;11.927364110946655;163835;-0.0469897099;-0.004405275250999999
1252;11.93713116645813;163835;-0.0469897099;-0.0014684176890000025
1253;11.946887254714966;163835;-0.045521281119;-0.004405275250999999
1254;11.956645727157593;163835;-0.0469897099;-0.002936846470000004
1255;11.966401815414429;163835;-0.0469897099;-0.005873704032
1256;11.976155757904053;163835;-0.045521281119;-0.004405275250999999
1257;11.985962152481079;163835;-0.045521281119;-0.004405275250999999
1258;11.999250888824463;163835;-0.0469897099;-0.004405275250999999
