;Time;Thrust;BEM pressure;N2O pressure
933;7.393598794937134;0.615;0.07782673648499999;46.43906021021701
934;7.401567220687866;0.615;0.054331875989;46.440528638998
935;7.409593820571899;0.614;0.08663730917099999;46.43906021021701
936;7.417616367340088;0.615;0.092511024295;46.436123352655
937;7.425580024719238;0.616;0.057268733551000005;46.44640235412201
938;7.433544635772705;0.615;0.089574166733;46.433186495093004
939;7.441512823104858;0.615;0.089574166733;46.43465492387401
940;7.449540138244629;0.615;0.054331875989;46.42731277996901
941;7.457611799240112;0.615;0.08663730917099999;46.452276069246004
942;7.465585231781006;0.615;0.088105737952;46.44640235412201
943;7.473558187484741;0.616;0.088105737952;46.43465492387401
944;7.481525182723999;0.615;0.06754773501799999;46.425844351188005
945;7.489548921585083;0.615;0.089574166733;46.433186495093004
946;7.4975810050964355;0.616;0.088105737952;46.44346549656
947;7.5055482387542725;0.615;0.055800304769999996;46.452276069246004
948;7.5135133266448975;0.617;0.06020559111300001;46.440528638998
949;7.5214762687683105;0.615;0.088105737952;46.424375922407
950;7.529507875442505;0.616;0.054331875989;46.43465492387401
951;7.537530899047852;0.615;0.09691631063799999;46.447870782903
952;7.545502662658691;0.615;0.088105737952;46.441997067779006
953;7.5534679889678955;0.615;0.06754773501799999;46.44640235412201
954;7.561429738998413;0.615;0.12041117113399999;46.425844351188005
955;7.569452524185181;0.615;0.07048459258;46.437591781436005
956;7.5774712562561035;0.615;0.08663730917099999;46.45374449802701
957;7.5854387283325195;0.614;0.073421450142;46.452276069246004
958;7.5934364795684814;0.615;0.088105737952;46.440528638998
959;7.601407527923584;0.616;0.098384739419;46.43171806631201
960;7.609433889389038;0.615;0.08663730917099999;46.44346549656
961;7.617481708526611;0.615;0.111600598448;46.437591781436005
962;7.625449895858765;0.615;0.08663730917099999;46.436123352655
963;7.633416175842285;0.615;0.089574166733;46.43465492387401
964;7.641385078430176;0.615;0.088105737952;46.461086641932006
965;7.649354696273804;0.615;0.12041117113399999;46.444933925341005
966;7.657313346862793;0.615;0.069016163799;46.44640235412201
967;7.665276765823364;0.614;0.055800304769999996;46.43171806631201
968;7.673240661621094;0.615;0.088105737952;46.42731277996901
969;7.6812334060668945;0.615;0.054331875989;46.43465492387401
970;7.68922233581543;0.614;0.064610877456;46.425844351188005
971;7.697196960449219;0.615;0.08663730917099999;46.425844351188005
972;7.705158472061157;0.615;0.08663730917099999;46.42731277996901
973;7.713127136230469;0.615;0.089574166733;46.436123352655
974;7.7210938930511475;0.615;0.08663730917099999;46.430249637531006
975;7.729061603546143;0.615;0.06754773501799999;46.444933925341005
976;7.737027168273926;0.615;0.08663730917099999;46.425844351188005
977;7.744988918304443;0.615;0.088105737952;46.41997063606401
978;7.752954959869385;0.615;0.054331875989;46.425844351188005
979;7.760918378829956;0.615;0.088105737952;46.43906021021701
980;7.768886566162109;0.615;0.088105737952;46.43465492387401
981;7.776929140090942;0.614;0.088105737952;46.444933925341005
982;7.784905433654785;0.615;0.11894274235300001;46.418502207283005
983;7.792956113815308;0.614;0.088105737952;46.436123352655
984;7.800923824310303;0.616;0.08663730917099999;46.43465492387401
985;7.809998512268066;0.616;0.123348028696;46.449339211684006
986;7.817996025085449;0.615;0.089574166733;46.44346549656
987;7.8259570598602295;0.615;0.058737162332;46.43906021021701
988;7.833920955657959;0.615;0.088105737952;46.449339211684006
989;7.841879367828369;0.614;0.089574166733;46.41997063606401
990;7.849843740463257;0.615;0.08663730917099999;46.45374449802701
991;7.857811689376831;0.615;0.07195302136100001;46.425844351188005
992;7.86577296257019;0.615;0.088105737952;46.430249637531006
993;7.87374210357666;0.615;0.088105737952;46.436123352655
994;7.881700038909912;0.615;0.051395018427;46.40822320581601
995;7.889665365219116;0.615;0.07635830770400001;46.433186495093004
996;7.8976452350616455;0.615;0.08663730917099999;46.440528638998
997;7.905604124069214;0.615;0.083700451609;46.440528638998
998;7.913563251495361;0.615;0.064610877456;46.456681355589005
999;7.921520948410034;0.614;0.05286344720800001;46.449339211684006
1000;7.9295713901519775;0.614;0.088105737952;46.436123352655
1001;7.937595367431641;0.615;0.088105737952;46.452276069246004
1002;7.94556450843811;0.615;0.10572688332399999;46.45374449802701
1003;7.95353364944458;0.615;0.088105737952;46.43465492387401
1004;7.961498737335205;0.614;0.07048459258;46.433186495093004
1005;7.969527959823608;0.615;0.12041117113399999;46.437591781436005
1006;7.977553129196167;0.615;0.088105737952;46.425844351188005
1007;7.985564470291138;0.616;0.054331875989;46.447870782903
1008;7.9935302734375;0.614;0.089574166733;46.455212926808
1009;8.001497507095337;0.614;0.088105737952;46.441997067779006
1010;8.009523391723633;0.615;0.08076359404699998;46.43465492387401
1011;8.017547130584717;0.614;0.054331875989;46.417033778502
1012;8.025517463684082;0.615;0.08663730917099999;46.437591781436005
1013;8.033479690551758;0.614;0.08663730917099999;46.41556534972101
1014;8.04144549369812;0.616;0.055800304769999996;46.418502207283005
1015;8.049484252929688;0.615;0.08663730917099999;46.421439064845
1016;8.057508707046509;0.615;0.08663730917099999;46.42878120875
1017;8.065477848052979;0.615;0.07195302136100001;46.447870782903
1018;8.073444604873657;0.616;0.088105737952;46.433186495093004
1019;8.081409454345703;0.615;0.06754773501799999;46.425844351188005
1020;8.089430570602417;0.614;0.054331875989;46.44346549656
1021;8.097681999206543;0.615;0.08223202282799999;46.437591781436005
1022;8.106003522872925;0.615;0.08663730917099999;46.42878120875
1023;8.113990783691406;0.615;0.064610877456;46.447870782903
1024;8.121999979019165;0.615;0.088105737952;46.440528638998
1025;8.129982709884644;0.615;0.088105737952;46.436123352655
1026;8.13795280456543;0.614;0.088105737952;46.43465492387401
1027;8.145916223526001;0.614;0.07195302136100001;46.43465492387401
1028;8.153879880905151;0.615;0.088105737952;46.430249637531006
1029;8.16184663772583;0.614;0.054331875989;46.425844351188005
1030;8.169804573059082;0.615;0.088105737952;46.433186495093004
1031;8.177771806716919;0.615;0.08663730917099999;46.42878120875
1032;8.185731172561646;0.616;0.054331875989;46.430249637531006
1033;8.19369888305664;0.614;0.054331875989;46.44346549656
1034;8.201664447784424;0.615;0.054331875989;46.444933925341005
1035;8.209624767303467;0.615;0.089574166733;46.43465492387401
1036;8.217667818069458;0.615;0.054331875989;46.449339211684006
1037;8.225631475448608;0.615;0.054331875989;46.433186495093004
1038;8.233592987060547;0.615;0.088105737952;46.43906021021701
1039;8.241556406021118;0.616;0.08663730917099999;46.433186495093004
1040;8.249588966369629;0.615;0.08663730917099999;46.43171806631201
1041;8.257609367370605;0.615;0.08663730917099999;46.43465492387401
1042;8.265572547912598;0.615;0.088105737952;46.440528638998
1043;8.273538589477539;0.615;0.061674019894;46.430249637531006
1044;8.281508922576904;0.614;0.08663730917099999;46.433186495093004
1045;8.289552688598633;0.615;0.08663730917099999;46.42878120875
1046;8.29758334159851;0.615;0.08663730917099999;46.44346549656
1047;8.305549621582031;0.615;0.088105737952;46.437591781436005
1048;8.313511610031128;0.615;0.055800304769999996;46.440528638998
1049;8.321477174758911;0.616;0.073421450142;46.42731277996901
1050;8.329508781433105;0.615;0.088105737952;46.43171806631201
1051;8.337533712387085;0.615;0.088105737952;46.441997067779006
1052;8.345508575439453;0.615;0.088105737952;46.430249637531006
1053;8.353480577468872;0.615;0.079295165266;46.441997067779006
1054;8.36144495010376;0.615;0.088105737952;46.433186495093004
1055;8.369475841522217;0.614;0.054331875989;46.411160063378006
1056;8.3774995803833;0.615;0.06020559111300001;46.43906021021701
1057;8.385501861572266;0.615;0.088105737952;46.418502207283005
1058;8.393535137176514;0.615;0.08223202282799999;46.424375922407
1059;8.40150237083435;0.615;0.08663730917099999;46.441997067779006
1060;8.409547328948975;0.616;0.088105737952;46.41997063606401
1061;8.417626857757568;0.615;0.08663730917099999;46.440528638998
1062;8.425607681274414;0.614;0.08663730917099999;46.437591781436005
1063;8.43358039855957;0.615;0.089574166733;46.43906021021701
1064;8.441546201705933;0.616;0.088105737952;46.440528638998
1065;8.449575424194336;0.615;0.08663730917099999;46.433186495093004
1066;8.45761227607727;0.616;0.088105737952;46.43465492387401
1067;8.465576887130737;0.615;0.089574166733;46.436123352655
1068;8.47355318069458;0.615;0.054331875989;46.447870782903
1069;8.481512784957886;0.615;0.089574166733;46.43906021021701
1070;8.489537715911865;0.615;0.088105737952;46.441997067779006
1071;8.497597217559814;0.615;0.055800304769999996;46.433186495093004
1072;8.505559206008911;0.615;0.054331875989;46.433186495093004
1073;8.513524055480957;0.614;0.11453745600999998;46.441997067779006
1074;8.521491289138794;0.614;0.088105737952;46.433186495093004
1075;8.529517412185669;0.614;0.08663730917099999;46.43465492387401
1076;8.537540912628174;0.615;0.088105737952;46.441997067779006
1077;8.54550051689148;0.614;0.08663730917099999;46.433186495093004
1078;8.553467512130737;0.615;0.05286344720800001;46.42731277996901
1079;8.561439990997314;0.616;0.07048459258;46.424375922407
1080;8.56946325302124;0.614;0.089574166733;46.43465492387401
1081;8.577479124069214;0.616;0.069016163799;46.43906021021701
1082;8.585446119308472;0.615;0.054331875989;46.42878120875
1083;8.593414306640625;0.615;0.079295165266;46.425844351188005
1084;8.601383209228516;0.615;0.08516888039;46.436123352655
1085;8.609352350234985;0.615;0.05286344720800001;46.405286348254
1086;8.617314338684082;0.615;0.088105737952;46.42878120875
1087;8.625275135040283;0.616;0.054331875989;46.430249637531006
1088;8.633259773254395;0.616;0.06754773501799999;46.424375922407
1089;8.641226768493652;0.614;0.08663730917099999;46.441997067779006
1090;8.64918851852417;0.615;0.069016163799;46.421439064845
1091;8.657147884368896;0.615;0.089574166733;46.430249637531006
1092;8.665105819702148;0.614;0.08076359404699998;46.425844351188005
1093;8.673068046569824;0.614;0.083700451609;46.440528638998
1094;8.681056261062622;0.615;0.08663730917099999;46.424375922407
1095;8.689020156860352;0.617;0.093979453076;46.433186495093004
1096;8.698134183883667;0.615;0.088105737952;46.433186495093004
1097;8.706100940704346;0.615;0.08663730917099999;46.43906021021701
1098;8.714061260223389;0.615;0.089574166733;46.436123352655
1099;8.722133874893188;0.615;0.079295165266;46.436123352655
1100;8.7301607131958;0.615;0.089574166733;46.441997067779006
1101;8.738124370574951;0.614;0.088105737952;46.440528638998
1102;8.746084928512573;0.614;0.088105737952;46.44346549656
1103;8.754045009613037;0.615;0.08663730917099999;46.42731277996901
1104;8.762012004852295;0.615;0.088105737952;46.444933925341005
1105;8.769981145858765;0.616;0.054331875989;46.41997063606401
1106;8.777939319610596;0.615;0.073421450142;46.437591781436005
1107;8.7859046459198;0.615;0.088105737952;46.43465492387401
1108;8.793869256973267;0.616;0.08663730917099999;46.421439064845
1109;8.80183720588684;0.615;0.089574166733;46.42731277996901
1110;8.809800148010254;0.615;0.08663730917099999;46.43171806631201
1111;8.817767858505249;0.615;0.088105737952;46.425844351188005
1112;8.825726747512817;0.614;0.088105737952;46.43171806631201
1113;8.833688497543335;0.615;0.054331875989;46.436123352655
1114;8.84164810180664;0.614;0.088105737952;46.441997067779006
1115;8.849613666534424;0.615;0.088105737952;46.417033778502
1116;8.857654571533203;0.616;0.088105737952;46.452276069246004
1117;8.865620136260986;0.616;0.088105737952;46.421439064845
1118;8.87358283996582;0.615;0.117474313572;46.424375922407
1119;8.881543636322021;0.614;0.058737162332;46.436123352655
1120;8.889585256576538;0.615;0.11600588479099999;46.456681355589005
1121;8.897615671157837;0.615;0.08663730917099999;46.42878120875
1122;8.905583620071411;0.615;0.06314244867499999;46.44346549656
1123;8.913544178009033;0.615;0.055800304769999996;46.433186495093004
1124;8.921504735946655;0.615;0.089574166733;46.44346549656
1125;8.929527044296265;0.615;0.088105737952;46.461086641932006
1126;8.937543153762817;0.615;0.088105737952;46.430249637531006
1127;8.945513486862183;0.616;0.05286344720800001;46.44346549656
1128;8.953479766845703;0.616;0.07048459258;46.43906021021701
1129;8.961488485336304;0.615;0.088105737952;46.43906021021701
1130;8.969513177871704;0.616;0.08663730917099999;46.430249637531006
1131;8.977545499801636;0.615;0.089574166733;46.430249637531006
1132;8.985542297363281;0.615;0.079295165266;46.42731277996901
1133;8.993515491485596;0.614;0.088105737952;46.43465492387401
1134;9.001489877700806;0.616;0.055800304769999996;46.436123352655
1135;9.009523391723633;0.615;0.09544788185699998;46.433186495093004
1136;9.017555713653564;0.615;0.054331875989;46.41997063606401
1137;9.025521516799927;0.614;0.054331875989;46.42878120875
1138;9.033489227294922;0.615;0.08663730917099999;46.43906021021701
1139;9.041455268859863;0.615;0.07195302136100001;46.433186495093004
1140;9.049485921859741;0.615;0.088105737952;46.43906021021701
1141;9.057510614395142;0.615;0.088105737952;46.425844351188005
1142;9.065479040145874;0.615;0.088105737952;46.440528638998
1143;9.073442220687866;0.616;0.054331875989;46.437591781436005
1144;9.081407308578491;0.616;0.088105737952;46.43465492387401
1145;9.08943223953247;0.615;0.06314244867499999;46.42731277996901
1146;9.097412586212158;0.615;0.088105737952;46.436123352655
1147;9.105387210845947;0.615;0.088105737952;46.430249637531006
1148;9.113353729248047;0.615;0.088105737952;46.441997067779006
1149;9.12132215499878;0.615;0.088105737952;46.42731277996901
1150;9.129287004470825;0.615;0.069016163799;46.42731277996901
1151;9.137280464172363;0.614;0.08516888039;46.447870782903
1152;9.145243406295776;0.615;0.07195302136100001;46.425844351188005
1153;9.153214931488037;0.615;0.089574166733;46.436123352655
1154;9.161193370819092;0.615;0.089574166733;46.44346549656
1155;9.16916036605835;0.616;0.05286344720800001;46.44640235412201
1156;9.177128791809082;0.616;0.088105737952;46.436123352655
1157;9.185092210769653;0.615;0.064610877456;46.436123352655
1158;9.193058013916016;0.615;0.088105737952;46.418502207283005
1159;9.201033592224121;0.614;0.088105737952;46.42731277996901
1160;9.20899772644043;0.615;0.054331875989;46.440528638998
1161;9.216994524002075;0.616;0.088105737952;46.43465492387401
1162;9.22496247291565;0.614;0.08663730917099999;46.42878120875
1163;9.232929468154907;0.615;0.05286344720800001;46.43171806631201
1164;9.240898609161377;0.615;0.08663730917099999;46.41556534972101
1165;9.248862743377686;0.616;0.08516888039;46.433186495093004
1166;9.256827116012573;0.615;0.064610877456;46.424375922407
1167;9.264877796173096;0.616;0.088105737952;46.44346549656
1168;9.272900581359863;0.615;0.061674019894;46.422907493626006
1169;9.280872344970703;0.615;0.088105737952;46.444933925341005
1170;9.288846492767334;0.615;0.088105737952;46.45080764046501
1171;9.296817779541016;0.614;0.088105737952;46.42878120875
1172;9.304890871047974;0.615;0.088105737952;46.43171806631201
1173;9.312920093536377;0.615;0.08663730917099999;46.433186495093004
1174;9.320889711380005;0.616;0.088105737952;46.44346549656
1175;9.328853607177734;0.615;0.089574166733;46.43465492387401
1176;9.33681607246399;0.615;0.074889878923;46.440528638998
1177;9.344840049743652;0.615;0.08663730917099999;46.42878120875
1178;9.35286831855774;0.614;0.08663730917099999;46.437591781436005
1179;9.360837936401367;0.614;0.08663730917099999;46.414096920940004
1180;9.368807077407837;0.615;0.054331875989;46.43465492387401
1181;9.376772403717041;0.615;0.088105737952;46.418502207283005
1182;9.384812116622925;0.615;0.083700451609;46.43465492387401
1183;9.392910242080688;0.615;0.06314244867499999;46.41556534972101
1184;9.40088963508606;0.616;0.088105737952;46.424375922407
1185;9.408859968185425;0.615;0.05286344720800001;46.440528638998
1186;9.416821241378784;0.616;0.08663730917099999;46.436123352655
1187;9.42485761642456;0.615;0.089574166733;46.430249637531006
1188;9.432883024215698;0.616;0.05286344720800001;46.43465492387401
1189;9.440850257873535;0.615;0.104258454543;46.42731277996901
1190;9.448812484741211;0.615;0.055800304769999996;46.43465492387401
1191;9.456779479980469;0.614;0.088105737952;46.42731277996901
1192;9.464884757995605;0.615;0.05286344720800001;46.430249637531006
1193;9.472911834716797;0.615;0.088105737952;46.409691634597
1194;9.480882167816162;0.615;0.12041117113399999;46.433186495093004
1195;9.488850116729736;0.614;0.089574166733;46.440528638998
1196;9.496816396713257;0.615;0.08663730917099999;46.422907493626006
1197;9.504857778549194;0.614;0.054331875989;46.424375922407
1198;9.512882709503174;0.615;0.088105737952;46.440528638998
1199;9.520847082138062;0.615;0.08663730917099999;46.424375922407
1200;9.52881121635437;0.615;0.069016163799;46.437591781436005
1201;9.536774396896362;0.615;0.088105737952;46.42878120875
1202;9.544798135757446;0.615;0.07195302136100001;46.43465492387401
1203;9.55282711982727;0.616;0.054331875989;46.437591781436005
1204;9.560791254043579;0.615;0.08663730917099999;46.441997067779006
1205;9.568750858306885;0.615;0.054331875989;46.449339211684006
1206;9.579630374908447;0.615;0.054331875989;46.425844351188005
1207;9.587631464004517;0.615;0.11894274235300001;46.436123352655
1208;9.595634460449219;0.615;0.08663730917099999;46.425844351188005
1209;9.604117631912231;0.615;0.054331875989;46.433186495093004
1210;9.612189769744873;0.615;0.088105737952;46.43906021021701
1211;9.620221853256226;0.615;0.088105737952;46.43465492387401
1212;9.628187656402588;0.614;0.088105737952;46.440528638998
1213;9.63615083694458;0.615;0.055800304769999996;46.436123352655
1214;9.644127130508423;0.615;0.08663730917099999;46.430249637531006
1215;9.652172327041626;0.616;0.089574166733;46.45814978437001
1216;9.660197019577026;0.615;0.089574166733;46.44346549656
1217;9.668164014816284;0.615;0.088105737952;46.424375922407
1218;9.676142692565918;0.614;0.088105737952;46.421439064845
1219;9.684119462966919;0.615;0.088105737952;46.437591781436005
1220;9.692147254943848;0.615;0.08516888039;46.437591781436005
1221;9.700189352035522;0.615;0.08663730917099999;46.437591781436005
1222;9.708154916763306;0.615;0.054331875989;46.433186495093004
1223;9.716119766235352;0.614;0.088105737952;46.42731277996901
1224;9.7240891456604;0.615;0.088105737952;46.43171806631201
1225;9.732117652893066;0.614;0.07195302136100001;46.437591781436005
1226;9.740143060684204;0.614;0.054331875989;46.440528638998
1227;9.7481050491333;0.614;0.073421450142;46.424375922407
1228;9.756070375442505;0.616;0.088105737952;46.42878120875
1229;9.764039039611816;0.614;0.064610877456;46.437591781436005
1230;9.772010564804077;0.615;0.05286344720800001;46.42878120875
1231;9.779980182647705;0.615;0.055800304769999996;46.447870782903
1232;9.787951707839966;0.615;0.06607930623700001;46.422907493626006
1233;9.795915842056274;0.614;0.054331875989;46.42731277996901
1234;9.80389142036438;0.615;0.088105737952;46.44640235412201
1235;9.811859130859375;0.615;0.088105737952;46.441997067779006
1236;9.819828271865845;0.615;0.088105737952;46.422907493626006
1237;9.827790975570679;0.615;0.088105737952;46.45080764046501
1238;9.835757493972778;0.614;0.088105737952;46.441997067779006
1239;9.843724012374878;0.615;0.08663730917099999;46.440528638998
1240;9.851697206497192;0.615;0.088105737952;46.43171806631201
1241;9.85966944694519;0.615;0.054331875989;46.441997067779006
1242;9.867641925811768;0.614;0.12041117113399999;46.437591781436005
1243;9.87560224533081;0.616;0.08663730917099999;46.430249637531006
1244;9.88357138633728;0.614;0.08663730917099999;46.42878120875
1245;9.891534566879272;0.614;0.07048459258;46.42878120875
1246;9.899598836898804;0.615;0.088105737952;46.43171806631201
1247;9.907623529434204;0.615;0.088105737952;46.441997067779006
1248;9.915595054626465;0.614;0.088105737952;46.436123352655
1249;9.923560857772827;0.615;0.06607930623700001;46.436123352655
1250;9.931527853012085;0.615;0.058737162332;46.440528638998
1251;9.939548969268799;0.614;0.083700451609;46.433186495093004
1252;9.947574853897095;0.615;0.061674019894;46.436123352655
1253;9.95554518699646;0.615;0.08516888039;46.43465492387401
1254;9.963511228561401;0.615;0.07635830770400001;46.440528638998
1255;9.971481800079346;0.615;0.088105737952;46.44640235412201
1256;9.979515075683594;0.615;0.07195302136100001;46.425844351188005
1257;9.98756194114685;0.615;0.055800304769999996;46.433186495093004
1258;9.995534658432007;0.615;0.088105737952;46.43906021021701
1259;10.00352931022644;0.616;0.088105737952;46.41997063606401
1260;10.011497735977173;0.615;0.074889878923;46.45374449802701
1261;10.019530057907104;0.615;0.088105737952;46.433186495093004
1262;10.02755355834961;0.614;0.088105737952;46.43465492387401
1263;10.035518646240234;0.615;0.12041117113399999;46.43906021021701
1264;10.043488264083862;0.615;0.089574166733;46.421439064845
1265;10.051460027694702;0.615;0.08076359404699998;46.41556534972101
1266;10.05948805809021;0.615;0.088105737952;46.433186495093004
1267;10.067509889602661;0.615;0.088105737952;46.421439064845
1268;10.075479984283447;0.615;0.05286344720800001;46.43171806631201
1269;10.083442687988281;0.614;0.06754773501799999;46.433186495093004
1270;10.091410398483276;0.615;0.08663730917099999;46.43465492387401
1271;10.09943699836731;0.614;0.089574166733;46.43465492387401
1272;10.107407093048096;0.615;0.08663730917099999;46.43906021021701
1273;10.115378379821777;0.615;0.069016163799;46.418502207283005
1274;10.123347043991089;0.615;0.08663730917099999;46.425844351188005
1275;10.131314277648926;0.615;0.06314244867499999;46.43906021021701
1276;10.13927960395813;0.615;0.083700451609;46.436123352655
1277;10.147245645523071;0.615;0.088105737952;46.440528638998
1278;10.155220031738281;0.616;0.11013216966699999;46.425844351188005
1279;10.163185596466064;0.615;0.121879599915;46.441997067779006
1280;10.171152353286743;0.615;0.10572688332399999;46.425844351188005
1281;10.17911434173584;0.615;0.088105737952;46.437591781436005
1282;10.187077760696411;0.615;0.089574166733;46.43171806631201
1283;10.19503927230835;0.615;0.054331875989;46.42878120875
1284;10.203008890151978;0.616;0.079295165266;46.43465492387401
1285;10.210973262786865;0.615;0.083700451609;46.43171806631201
1286;10.219000101089478;0.614;0.054331875989;46.452276069246004
1287;10.226973056793213;0.615;0.06314244867499999;46.433186495093004
1288;10.234941482543945;0.615;0.054331875989;46.430249637531006
1289;10.242916107177734;0.614;0.08663730917099999;46.43465492387401
1290;10.250883340835571;0.615;0.08663730917099999;46.45080764046501
1291;10.2588472366333;0.614;0.088105737952;46.44346549656
1292;10.266925573348999;0.614;0.055800304769999996;46.43906021021701
1293;10.274897813796997;0.615;0.07195302136100001;46.444933925341005
1294;10.282935619354248;0.615;0.08516888039;46.43171806631201
1295;10.290909051895142;0.615;0.088105737952;46.433186495093004
1296;10.29887866973877;0.615;0.054331875989;46.440528638998
1297;10.30690622329712;0.615;0.089574166733;46.447870782903
1298;10.314875602722168;0.615;0.08663730917099999;46.42878120875
1299;10.322901010513306;0.616;0.08076359404699998;46.424375922407
1300;10.330863952636719;0.615;0.079295165266;46.41556534972101
1301;10.338830709457397;0.615;0.054331875989;46.43171806631201
1302;10.34678864479065;0.615;0.088105737952;46.430249637531006
1303;10.354830265045166;0.616;0.088105737952;46.41556534972101
1304;10.362879753112793;0.615;0.08663730917099999;46.44640235412201
1305;10.370847225189209;0.616;0.08663730917099999;46.425844351188005
1306;10.378810405731201;0.615;0.055800304769999996;46.425844351188005
1307;10.386774778366089;0.616;0.054331875989;46.425844351188005
1308;10.394908905029297;0.615;0.055800304769999996;46.433186495093004
1309;10.40296196937561;0.615;0.08663730917099999;46.430249637531006
1310;10.410929679870605;0.615;0.088105737952;46.417033778502
1311;10.418894290924072;0.614;0.088105737952;46.421439064845
1312;10.426973819732666;0.615;0.054331875989;46.424375922407
1313;10.434946775436401;0.615;0.055800304769999996;46.425844351188005
1314;10.44291090965271;0.615;0.08663730917099999;46.425844351188005
1315;10.450876712799072;0.615;0.09544788185699998;46.444933925341005
1316;10.459972858428955;0.615;0.054331875989;46.437591781436005
1317;10.467984914779663;0.615;0.06754773501799999;46.447870782903
1318;10.47594666481018;0.615;0.054331875989;46.441997067779006
1319;10.48390817642212;0.615;0.08663730917099999;46.421439064845
1320;10.491865873336792;0.614;0.088105737952;46.40822320581601
1321;10.499850034713745;0.615;0.055800304769999996;46.42878120875
1322;10.507813930511475;0.615;0.06607930623700001;46.437591781436005
1323;10.515770673751831;0.616;0.08663730917099999;46.430249637531006
1324;10.523731231689453;0.615;0.088105737952;46.421439064845
1325;10.531699180603027;0.614;0.088105737952;46.43171806631201
1326;10.53966212272644;0.616;0.069016163799;46.424375922407
1327;10.547625541687012;0.615;0.054331875989;46.424375922407
1328;10.555586814880371;0.615;0.08076359404699998;46.418502207283005
1329;10.56354808807373;0.614;0.113069027229;46.41997063606401
1330;10.571507692337036;0.615;0.08663730917099999;46.452276069246004
1331;10.579556703567505;0.615;0.088105737952;46.421439064845
1332;10.587574005126953;0.615;0.088105737952;46.449339211684006
1333;10.595540523529053;0.615;0.073421450142;46.41997063606401
1334;10.603511810302734;0.615;0.088105737952;46.449339211684006
1335;10.611479759216309;0.615;0.088105737952;46.447870782903
1336;10.61950397491455;0.615;0.054331875989;46.430249637531006
1337;10.627527236938477;0.615;0.073421450142;46.42878120875
1338;10.635493755340576;0.614;0.08663730917099999;46.449339211684006
1339;10.643452882766724;0.616;0.089574166733;46.437591781436005
1340;10.6514151096344;0.615;0.08223202282799999;46.41556534972101
1341;10.65944790840149;0.615;0.06020559111300001;46.43906021021701
1342;10.667470932006836;0.615;0.08663730917099999;46.43465492387401
1343;10.675443172454834;0.615;0.08663730917099999;46.425844351188005
1344;10.683425188064575;0.615;0.08663730917099999;46.41997063606401
1345;10.691388368606567;0.615;0.05286344720800001;46.45080764046501
1346;10.699397563934326;0.615;0.088105737952;46.43906021021701
1347;10.70737099647522;0.616;0.088105737952;46.421439064845
1348;10.715344667434692;0.614;0.055800304769999996;46.437591781436005
1349;10.723312616348267;0.615;0.08663730917099999;46.425844351188005
1350;10.731276988983154;0.615;0.088105737952;46.45814978437001
1351;10.739242792129517;0.615;0.058737162332;46.444933925341005
1352;10.74721097946167;0.615;0.083700451609;46.43465492387401
1353;10.755178689956665;0.615;0.064610877456;46.42731277996901
1354;10.763137340545654;0.615;0.08663730917099999;46.441997067779006
1355;10.771101236343384;0.615;0.08663730917099999;46.42731277996901
1356;10.779067516326904;0.615;0.054331875989;46.417033778502
1357;10.787034273147583;0.614;0.088105737952;46.44346549656
1358;10.795002222061157;0.615;0.054331875989;46.43171806631201
1359;10.802977323532104;0.615;0.088105737952;46.43171806631201
1360;10.810941219329834;0.615;0.088105737952;46.424375922407
1361;10.818905591964722;0.616;0.08663730917099999;46.45080764046501
1362;10.826943635940552;0.615;0.08663730917099999;46.43465492387401
1363;10.834909439086914;0.615;0.088105737952;46.424375922407
1364;10.842927932739258;0.615;0.054331875989;46.43171806631201
1365;10.850893020629883;0.615;0.089574166733;46.422907493626006
1366;10.858858823776245;0.615;0.088105737952;46.41997063606401
1367;10.866820573806763;0.616;0.088105737952;46.441997067779006
1368;10.87485122680664;0.615;0.088105737952;46.424375922407
1369;10.882885456085205;0.615;0.055800304769999996;46.42731277996901
1370;10.890851259231567;0.615;0.07635830770400001;46.433186495093004
1371;10.898812770843506;0.615;0.08663730917099999;46.430249637531006
1372;10.906778573989868;0.615;0.088105737952;46.44640235412201
1373;10.914809942245483;0.615;0.08516888039;46.436123352655
1374;10.922845125198364;0.615;0.08663730917099999;46.43906021021701
1375;10.930813550949097;0.614;0.061674019894;46.444933925341005
1376;10.9387788772583;0.615;0.054331875989;46.43465492387401
1377;10.946738958358765;0.616;0.08663730917099999;46.418502207283005
1378;10.954764604568481;0.615;0.08663730917099999;46.437591781436005
1379;10.962804555892944;0.614;0.088105737952;46.43171806631201
1380;10.970772504806519;0.615;0.054331875989;46.437591781436005
1381;10.978736400604248;0.616;0.088105737952;46.425844351188005
1382;10.986773014068604;0.614;0.088105737952;46.424375922407
1383;10.99480676651001;0.615;0.088105737952;46.422907493626006
1384;11.002837419509888;0.614;0.026431729150000007;46.378854630196
1385;11.010831594467163;0.615;0.027900157931;46.37738620141501
1386;11.018805265426636;0.615;0.027900157931;46.378854630196
1387;11.026777267456055;0.615;0.002936868654000002;46.371512486291
1388;11.034818172454834;0.615;-0.005873704032;46.372980915072006
1389;11.042853355407715;0.614;0.022026442806999995;46.392070489225006
1390;11.050832509994507;0.614;0.0014684398730000006;46.384728345320006
1391;11.05881929397583;0.614;-0.005873704032;46.375917772634004
1392;11.06680417060852;0.615;0.005873726215999998;46.361233484824005
