;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
304;3.270979404449463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
305;3.2817537784576416;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
306;3.2924811840057373;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
307;3.3031935691833496;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
308;3.3139092922210693;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
309;3.3246309757232666;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
310;3.3353803157806396;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
311;3.3460960388183594;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
312;3.356811761856079;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
313;3.3675317764282227;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
314;3.378244161605835;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
315;3.389012575149536;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
316;3.399782419204712;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
317;3.4105098247528076;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
318;3.421217203140259;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
319;3.4319839477539062;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
320;3.4426958560943604;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
321;3.453408718109131;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
322;3.464125633239746;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
323;3.4748380184173584;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
324;3.4855024814605713;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
325;3.496419668197632;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
326;3.507138967514038;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
327;3.517854690551758;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
328;3.528611898422241;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
329;3.5393340587615967;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
330;3.550045967102051;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
331;3.560765266418457;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
332;3.5714826583862305;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
333;3.5822110176086426;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
334;3.592923641204834;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
335;3.603637933731079;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
336;3.614412546157837;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
337;3.625133991241455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
338;3.6358954906463623;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
339;3.6466288566589355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
340;3.657367467880249;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
341;3.6680796146392822;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
342;3.6787970066070557;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
343;3.6895127296447754;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
344;3.7002179622650146;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
345;3.7109415531158447;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
346;3.72171950340271;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
347;3.7324867248535156;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
348;3.743197441101074;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
349;3.7539069652557373;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
350;3.7646260261535645;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
351;3.77534818649292;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
352;3.786062717437744;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
353;3.79679274559021;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
354;3.807509422302246;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
355;3.8182566165924072;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
356;3.8290491104125977;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
357;3.8398098945617676;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
358;3.85052227973938;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
359;3.8612356185913086;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
360;3.871960401535034;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
361;3.8826754093170166;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
362;3.893394947052002;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
363;3.904111862182617;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
364;3.914828062057495;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
365;3.9255340099334717;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
366;3.93634295463562;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
367;3.947108268737793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
368;3.957824230194092;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
369;3.968533515930176;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
370;3.9792487621307373;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
371;3.9899585247039795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
372;4.00068473815918;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
373;4.011402368545532;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
374;4.022116661071777;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
375;4.03287935256958;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
376;4.043600082397461;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
377;4.054432153701782;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
378;4.065134763717651;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
379;4.075836181640625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
380;4.086556434631348;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
381;4.097274303436279;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
382;4.10798454284668;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
383;4.118699789047241;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
384;4.129411935806274;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
385;4.140170097351074;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
386;4.1508800983428955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
387;4.161644458770752;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
388;4.172411203384399;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
389;4.183128833770752;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
390;4.1938371658325195;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
391;4.20454216003418;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
392;4.215262413024902;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
393;4.227319240570068;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
394;4.238025426864624;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
395;4.248744487762451;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
396;4.25945782661438;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
397;4.270183801651001;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
398;4.28089165687561;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
399;4.291688919067383;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
400;4.302448034286499;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
401;4.313157081604004;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
402;4.323859214782715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
403;4.334613561630249;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
404;4.345335960388184;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
405;4.356044769287109;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
406;4.367080211639404;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
407;4.377828121185303;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
408;4.3885462284088135;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
409;4.399262428283691;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
410;4.409973621368408;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
411;4.420697212219238;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
412;4.43141508102417;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
413;4.442185163497925;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
414;4.452892780303955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
415;4.463597774505615;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
416;4.474383592605591;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
417;4.485130310058594;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
418;4.495833396911621;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
419;4.506537914276123;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
420;4.517243146896362;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
421;4.527944087982178;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
422;4.538699626922607;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
423;4.549394369125366;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
424;4.560092449188232;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
425;4.570799350738525;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
426;4.58150053024292;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
427;4.59220290184021;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
428;4.602898597717285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
429;4.613600015640259;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
430;4.624359846115112;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
431;4.635113954544067;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
432;4.645854711532593;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
433;4.6565632820129395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
434;4.667267560958862;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
435;4.677966833114624;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
436;4.6886677742004395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
437;4.69936466217041;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
438;4.7100677490234375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
439;4.720775365829468;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
440;4.73148512840271;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
441;4.742230653762817;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
442;4.752936363220215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
443;4.7636332511901855;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
444;4.774401903152466;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
445;4.785120248794556;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
446;4.795818090438843;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
447;4.806529998779297;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
448;4.817235231399536;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
449;4.827944278717041;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
450;4.838657855987549;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
451;4.849402904510498;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
452;4.860111713409424;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
453;4.870818376541138;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
454;4.881536483764648;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
455;4.892292737960815;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
456;4.9029929637908936;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
457;4.913693428039551;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
458;4.924411296844482;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
459;4.935127019882202;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
460;4.945878744125366;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
461;4.956580400466919;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
462;4.967290878295898;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
463;4.978020668029785;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
464;4.988731145858765;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
465;4.999438047409058;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
466;5.010141611099243;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
467;5.020847797393799;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
468;5.031610727310181;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
469;5.042396545410156;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
470;5.053112030029297;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
471;5.0638227462768555;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
472;5.074533462524414;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
473;5.085234642028809;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
474;5.095935106277466;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
475;5.10663914680481;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
476;5.117341756820679;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
477;5.128045320510864;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
478;5.138742685317993;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
479;5.149493455886841;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
480;5.160198926925659;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
481;5.170904159545898;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
482;5.1816794872283936;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
483;5.192432165145874;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
484;5.203135251998901;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
485;5.213842868804932;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
486;5.224550247192383;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
487;5.235251426696777;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
488;5.245997667312622;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
489;5.258049011230469;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
490;5.268762826919556;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
491;5.279463768005371;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
492;5.290168285369873;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
493;5.300867795944214;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
494;5.31162691116333;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
495;5.322370290756226;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
496;5.3330888748168945;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
497;5.343837738037109;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
498;5.354592323303223;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
499;5.365291118621826;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
500;5.375993251800537;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
501;5.386703729629517;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
502;5.397403240203857;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
503;5.408098936080933;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
504;5.4187986850738525;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
505;5.429509162902832;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
506;5.440209865570068;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
507;5.450960874557495;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
508;5.461728572845459;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
509;5.472453594207764;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
510;5.483158588409424;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
511;5.4938764572143555;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
512;5.50458025932312;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
513;5.515284299850464;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
514;5.525984764099121;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
515;5.536697864532471;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
516;5.54745626449585;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
517;5.558227300643921;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
518;5.568998098373413;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
519;5.579763412475586;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
520;5.59048867225647;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
521;5.601199388504028;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
522;5.611913681030273;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
523;5.622633934020996;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
524;5.633357763290405;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
525;5.644070863723755;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
526;5.654844522476196;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
527;5.665590763092041;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
528;5.676358699798584;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
529;5.687126398086548;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
530;5.69785475730896;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
531;5.708570957183838;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
532;5.719286680221558;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
533;5.73003363609314;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
534;5.740753650665283;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
535;5.751512765884399;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
536;5.762304782867432;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
537;5.773021697998047;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
538;5.783739328384399;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
539;5.794463157653809;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
540;5.80517578125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
541;5.815891981124878;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
542;5.826608896255493;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
543;5.837335586547852;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
544;5.848052501678467;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
545;5.8588173389434814;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
546;5.869532108306885;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
547;5.880255460739136;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
548;5.890982389450073;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
549;5.9017558097839355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
550;5.912477970123291;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
551;5.923191547393799;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
552;5.933915615081787;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
553;5.944638729095459;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
554;5.955410480499268;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
555;5.966131925582886;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
556;5.97685980796814;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
557;5.987579822540283;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
558;5.9983015060424805;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
559;6.009068489074707;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
560;6.019798040390015;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
561;6.030519008636475;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
562;6.041232585906982;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
563;6.05193829536438;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
564;6.062718391418457;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
565;6.073434352874756;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
566;6.084161996841431;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
567;6.094884395599365;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
568;6.105619192123413;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
569;6.116396903991699;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
570;6.127124786376953;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
571;6.137848377227783;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
572;6.1485559940338135;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
573;6.1593241691589355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
574;6.170041561126709;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
575;6.18075704574585;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
576;6.19147801399231;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
577;6.202197074890137;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
578;6.212910175323486;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
579;6.223631381988525;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
580;6.234435319900513;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
581;6.245151519775391;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
582;6.255862712860107;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
583;6.266578674316406;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
584;6.27729344367981;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
585;6.288024663925171;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
586;6.300625324249268;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
587;6.311347961425781;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
588;6.322061777114868;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
589;6.332780838012695;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
590;6.343491792678833;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
591;6.354262351989746;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
592;6.365022897720337;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
593;6.37575626373291;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
594;6.386478662490845;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
595;6.397192716598511;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
596;6.407907009124756;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
597;6.4186317920684814;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
598;6.429344892501831;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
599;6.4400835037231445;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
600;6.450804948806763;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
601;6.461624383926392;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
602;6.472387075424194;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
603;6.483105659484863;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
604;6.4938342571258545;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
605;6.504552364349365;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
606;6.5152692794799805;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
607;6.525992393493652;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
608;6.536715030670166;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
609;6.54743218421936;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
610;6.558191299438477;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
611;6.568975925445557;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
612;6.579736948013306;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
