;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
304;3.264145612716675;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
305;3.2748377323150635;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
306;3.285536766052246;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
307;3.296232223510742;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
308;3.3069608211517334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
309;3.3176472187042236;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
310;3.328331708908081;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
311;3.339033365249634;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
312;3.3497328758239746;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
313;3.360426187515259;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
314;3.371112823486328;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
315;3.381805896759033;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
316;3.3925113677978516;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
317;3.4032723903656006;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
318;3.414016008377075;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
319;3.4247097969055176;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
320;3.4354519844055176;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
321;3.4463422298431396;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
322;3.45705509185791;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
323;3.4677510261535645;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
324;3.4784483909606934;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
325;3.4891467094421387;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
326;3.4998438358306885;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
327;3.510639190673828;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
328;3.5213570594787598;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
329;3.5320420265197754;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
330;3.5427892208099365;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
331;3.5534963607788086;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
332;3.5641908645629883;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
333;3.5748345851898193;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
334;3.585538387298584;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
335;3.5962376594543457;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
336;3.606928586959839;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
337;3.6176750659942627;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
338;3.6283698081970215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
339;3.6390669345855713;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
340;3.649765729904175;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
341;3.660456895828247;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
342;3.671144962310791;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
343;3.68179988861084;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
344;3.6925032138824463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
345;3.703247547149658;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
346;3.714026689529419;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
347;3.724722146987915;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
348;3.73542857170105;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
349;3.7461295127868652;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
350;3.7568306922912598;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
351;3.767526626586914;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
352;3.778217315673828;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
353;3.788916826248169;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
354;3.799607992172241;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
355;3.8103532791137695;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
356;3.8210277557373047;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
357;3.831707239151001;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
358;3.842400550842285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
359;3.8530967235565186;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
360;3.8637921810150146;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
361;3.8744876384735107;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
362;3.885185956954956;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
363;3.8960165977478027;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
364;3.9067113399505615;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
365;3.9174492359161377;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
366;3.928147792816162;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
367;3.938840627670288;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
368;3.9495351314544678;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
369;3.9602270126342773;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
370;3.9709300994873047;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
371;3.9816207885742188;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
372;3.992319345474243;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
373;4.003010272979736;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
374;5.016526937484741;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
375;5.027657747268677;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
376;5.038363218307495;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
377;5.049058437347412;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
378;5.059767007827759;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
379;5.070446729660034;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
380;5.081120014190674;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
381;5.0918073654174805;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
382;5.102518558502197;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
383;5.113268136978149;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
384;5.124067544937134;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
385;5.134750127792358;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
386;5.1454551219940186;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
387;5.156154632568359;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
388;5.166855335235596;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
389;5.177549362182617;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
390;5.18823766708374;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
391;5.19892954826355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
392;5.209624767303467;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
393;5.221680164337158;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
394;5.232381582260132;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
395;5.243070363998413;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
396;5.253758430480957;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
397;5.264451265335083;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
398;5.2751452922821045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
399;5.285941123962402;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
400;5.296635389328003;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
401;5.307324171066284;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
402;5.318000316619873;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
403;5.328735589981079;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
404;5.339432001113892;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
405;5.350125789642334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
406;5.3608481884002686;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
407;5.371545314788818;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
408;5.382233619689941;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
409;5.392922639846802;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
410;5.403618097305298;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
411;5.414312124252319;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
412;5.425049543380737;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
413;5.435749053955078;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
414;5.446444511413574;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
415;5.457136392593384;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
416;5.467894554138184;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
417;5.478635787963867;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
418;5.489325761795044;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
419;5.500019311904907;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
420;5.510713338851929;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
421;5.5213751792907715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
422;5.5321104526519775;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
423;5.542805433273315;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
424;5.553498268127441;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
425;5.56419038772583;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
426;5.574831247329712;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
427;5.58553147315979;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
428;5.596218109130859;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
429;5.606910943984985;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
430;5.61760687828064;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
431;5.62833833694458;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
432;5.639026880264282;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
433;5.649726629257202;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
434;5.660428047180176;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
435;5.671117544174194;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
436;5.681812286376953;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
437;5.692500352859497;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
438;5.703251600265503;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
439;5.7139928340911865;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
440;5.724696636199951;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
441;5.7354841232299805;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
442;5.746171474456787;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
443;5.75685715675354;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
444;5.767613649368286;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
445;5.77831244468689;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
446;5.7890002727508545;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
447;5.799694538116455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
448;5.810383558273315;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
449;5.821041822433472;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
450;5.831749200820923;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
451;5.842439651489258;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
452;5.853123188018799;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
453;5.863820314407349;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
454;5.8745152950286865;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
455;5.885205507278442;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
456;5.895992994308472;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
457;5.906695365905762;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
458;5.917433738708496;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
459;5.928125381469727;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
460;5.938863515853882;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
461;5.94955039024353;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
462;5.960240602493286;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
463;5.970952033996582;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
464;5.981644868850708;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
465;5.9923319816589355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
466;6.00301718711853;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
467;6.013705492019653;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
468;6.024395942687988;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
469;6.035126447677612;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
470;6.045916318893433;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
471;6.056615352630615;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
472;6.067306041717529;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
473;6.078007221221924;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
474;6.088746786117554;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
475;6.09943413734436;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
476;6.110127687454224;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
477;6.120819330215454;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
478;6.131509065628052;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
479;6.1422412395477295;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
480;6.152926921844482;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
481;6.163619041442871;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
482;6.174313545227051;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
483;6.1850056648254395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
484;6.195703744888306;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
485;6.206389427185059;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
486;6.2170751094818115;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
487;6.227763891220093;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
488;6.238492250442505;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
489;6.2504494190216064;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
490;6.26114821434021;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
491;6.271833419799805;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
492;6.282529592514038;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
493;6.293268442153931;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
494;6.303998231887817;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
495;6.31468391418457;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
496;6.325398206710815;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
497;6.336132764816284;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
498;6.346824884414673;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
499;6.357507944107056;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
500;6.368195533752441;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
501;6.378884315490723;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
502;6.389569997787476;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
503;6.400252342224121;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
504;6.4109437465667725;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
505;6.421642541885376;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
506;6.432334899902344;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
507;6.443061590194702;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
508;6.453747272491455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
509;6.464428186416626;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
510;6.4751200675964355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
511;6.485914468765259;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
512;6.49661922454834;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
513;6.507308483123779;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
514;6.5180504322052;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
515;6.528745651245117;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
516;6.5394792556762695;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
517;6.550168752670288;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
518;6.560826063156128;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
519;6.571460008621216;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
520;6.582138776779175;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
521;6.592831611633301;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
522;6.603526592254639;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
523;6.614215850830078;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
524;6.624902248382568;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
525;6.635600805282593;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
526;6.646335124969482;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
527;6.657056093215942;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
528;6.667752265930176;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
529;6.678442001342773;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
530;6.689135551452637;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
531;6.699835300445557;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
532;6.710582971572876;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
533;6.721325635910034;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
534;6.732018232345581;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
535;6.742750644683838;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
536;6.753445148468018;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
537;6.764136075973511;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
538;6.774824619293213;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
539;6.785519123077393;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
540;6.796206474304199;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
541;6.806859970092773;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
542;6.817549228668213;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
543;6.828203916549683;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
544;6.838934421539307;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
545;6.849632024765015;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
546;6.860323905944824;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
547;6.8710126876831055;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
548;6.881698369979858;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
549;6.892387866973877;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
550;6.903076887130737;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
551;6.913764238357544;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
552;6.9244561195373535;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
553;6.935142993927002;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
554;6.945987224578857;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
555;6.956682205200195;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
556;6.967373847961426;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
557;6.978067398071289;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
558;6.988757610321045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
559;6.999449729919434;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
560;7.010137319564819;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
561;7.020832061767578;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
562;7.031527280807495;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
563;7.042258024215698;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
564;7.052955150604248;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
565;7.063650131225586;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
566;7.074285507202148;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
567;7.084979295730591;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
568;7.095675230026245;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
569;7.106362342834473;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
570;7.117054224014282;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
571;7.127743721008301;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
572;7.138428211212158;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
573;7.149155378341675;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
574;7.159846782684326;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
575;7.1705873012542725;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
576;7.181326150894165;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
577;7.192014217376709;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
578;7.20275354385376;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
579;7.2134435176849365;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
580;7.224174499511719;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
581;7.234869003295898;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
582;7.245559215545654;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
583;7.256249666213989;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
584;7.266937255859375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
585;7.2776267528533936;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
586;7.289600372314453;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
587;7.300293684005737;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
588;7.310976982116699;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
589;7.321627140045166;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
590;7.332305431365967;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
591;7.342997312545776;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
592;7.353726863861084;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
593;7.364413499832153;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
594;7.375109434127808;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
595;7.385809421539307;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
596;7.39649772644043;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
597;7.407189607620239;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
598;7.417938947677612;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
599;7.428698539733887;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
600;7.439395904541016;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
601;7.450136184692383;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
602;7.4608306884765625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
603;7.471517562866211;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
604;7.482208728790283;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
605;7.4929070472717285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
606;7.503596067428589;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
607;7.514286279678345;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
608;7.524975061416626;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
609;7.535676956176758;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
610;7.546414136886597;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
611;7.55711555480957;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
