;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
284;3.692814588546753;0.017754953953467933;-0.003795381246920068;0.10049625395844596;0.03736655116292642
285;3.705705165863037;0.1524322279367899;0.012817907139916682;0.02098657876682765;-0.01336672651215931
286;3.718517780303955;-0.07951196614559793;-0.005305680191177955;-0.30102760575922655;-0.017843192189372026
287;3.7315378189086914;0.025237024730319163;0.005266412418627251;0.24361366930335893;-0.014858881737897178
288;3.7445249557495117;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.014858881737897178
289;3.757336378097534;-0.13188646158355646;-0.026449865410788365;-0.20164051176970366;-0.016351036963634158
290;3.7701919078826904;0.010272883176616732;0.009797309251400911;0.3072214094566536;-0.016351036963634158
291;3.7834160327911377;0.10005773249883138;-0.003795381246920068;0.013035611247665821;-0.0521627623813421
292;3.7962849140167236;-0.16181474469096135;-0.038532256964851457;-0.09032696650143798;-0.0029216399319942354
293;3.8091938495635986;0.010272883176616732;0.024900298693979774;0.19193238042880706;-0.011874571286421443
294;3.821991205215454;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.06111569373576842
295;3.834977865219116;-0.027137470707639375;-0.027960164355046252;0.005084643728503979;0.028413619808499213
296;3.847813606262207;0.025237024730319163;0.03849298919230075;0.024962062526408563;-0.016351036963634158
297;3.8606579303741455;0.002790812399765502;-0.003795381246920068;-0.1459837391355708;-0.04171767580117702
298;3.8734874725341797;0.010272883176616732;-0.01587777280098316;0.04086399756473223;0.03885870638866429
299;3.886531114578247;0.12998601560623624;0.035472391303784975;0.017011095007246735;-0.014858881737897178
300;3.899350881576538;-0.027137470707639375;-0.005305680191177955;-0.34475792711461656;-0.0282882787695371
301;3.912231206893921;0.010272883176616732;0.0022458145301114778;0.17205496163090245;0.01498422277685929
302;3.92510724067688;0.1524322279367899;0.005266412418627251;0.017011095007246735;-0.01336672651215931
303;3.93821382522583;-0.1094402492530028;-0.008326278079693727;-0.28115018696132194;-0.01336672651215931
304;3.9510457515716553;0.010272883176616732;0.006776711362885136;0.27541753938000624;-0.010382416060683575
305;3.9638569355010986;0.1075398032756826;-0.003795381246920068;0.02098657876682765;-0.02978043399527497
306;3.9766743183135986;-0.14685060313725892;-0.037021958020593576;-0.1459837391355708;-0.010382416060683575
307;3.989665985107422;0.017754953953467933;0.015838505028432457;0.287343990658749;-0.01336672651215931
308;4.002462863922119;0.055165307837724054;-0.0022850823026621817;0.013035611247665821;-0.06260784896150628
309;4.015283584594727;-0.057065753815044265;-0.032491061187819914;-0.01479277506940059;0.01647637800259716
310;4.02818751335144;0.017754953953467933;0.035472391303784975;0.024962062526408563;-0.011874571286421443
311;4.041179895401001;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.0521627623813421
312;4.054047107696533;0.010272883176616732;-0.02040866963375682;0.017011095007246735;0.034382240711450685
313;4.0669450759887695;0.07761152016827771;0.041513587080816525;0.024962062526408563;-0.014858881737897178
314;4.079761266708374;-0.0046912583770857275;-0.003795381246920068;-0.3566843783933593;-0.03873336534970129
315;4.092801332473755;0.010272883176616732;-0.005305680191177955;0.0845943189201223;0.03736655116292642
316;4.1056969165802;0.15991429871364116;0.01432820608417457;0.017011095007246735;-0.017843192189372026
317;4.118505239486694;-0.07202989536874671;-0.005305680191177955;-0.31295405703796925;-0.011874571286421443
318;4.131459951400757;0.010272883176616732;0.003756113474369365;0.23168721802461617;-0.005905950383469971
319;4.144529104232788;0.1449501571599387;-0.0022850823026621817;0.017011095007246735;-0.017843192189372026
320;4.157344341278076;-0.1393685323604077;-0.023429267522272593;-0.20959147928886546;-0.014858881737897178
321;4.170165777206421;0.017754953953467933;0.011307608195658795;0.3072214094566536;-0.011874571286421443
322;4.182976007461548;0.07761152016827771;-0.0022850823026621817;0.013035611247665821;-0.0521627623813421
323;4.1960132122039795;-0.14685060313725892;-0.038532256964851457;-0.07840051522269524;-0.0029216399319942354
324;4.209039211273193;0.002790812399765502;0.02641059763823766;0.1879568966692261;-0.014858881737897178
325;4.221903085708618;0.040201166284021594;-0.003795381246920068;0.02098657876682765;-0.05962353851003055
326;4.234727621078491;-0.01965539993078816;-0.027960164355046252;0.0011091599689230652;0.026921464582761345
327;4.247819662094116;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.017843192189372026
328;4.260638952255249;0.002790812399765502;-0.003795381246920068;-0.08237599898227616;-0.04619414147839063
329;4.273526668548584;0.017754953953467933;-0.014367473856725273;0.036888513805151305;0.03885870638866429
330;4.286469221115112;0.12250394482938504;0.03698269024804286;0.02098657876682765;-0.007398105609207839
331;4.299439430236816;-0.027137470707639375;-0.0022850823026621817;-0.3566843783933593;-0.031272589221012836
332;4.312333345413208;0.010272883176616732;-0.0007747833584042952;0.13627560779467418;0.028413619808499213
333;4.325200319290161;0.15991429871364116;0.005266412418627251;0.02098657876682765;-0.016351036963634158
334;4.33820104598999;-0.09447610769930037;-0.006815979135435841;-0.2891011544804838;-0.01336672651215931
335;4.351083040237427;0.017754953953467933;0.006776711362885136;0.26349108810126354;-0.01336672651215931
336;4.363884449005127;0.11502187405253383;-0.003795381246920068;0.02098657876682765;-0.023811813092323497
337;4.376768589019775;-0.1393685323604077;-0.032491061187819914;-0.17778760921221815;-0.011874571286421443
338;4.389830827713013;0.002790812399765502;0.01432820608417457;0.29927044193749175;-0.014858881737897178
339;4.402689695358276;0.07012944939142648;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
340;4.415514945983887;-0.12440439080670525;-0.03551165907633569;-0.034670193867305174;0.010507757099645687
341;4.428472518920898;0.010272883176616732;0.0324517934152692;0.11242270523718871;-0.010382416060683575
342;4.4415123462677;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
343;4.454456567764282;0.002790812399765502;-0.024939566466530477;0.013035611247665821;0.02990577503423708
344;4.467571258544922;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.010382416060683575
345;4.480853319168091;0.002790812399765502;-0.0022850823026621817;0.013035611247665821;-0.047686296704128495
346;4.493920087814331;0.017754953953467933;-0.02040866963375682;0.02098657876682765;0.03587439593718855
347;4.50677490234375;0.08509359094512894;0.04000328813655864;0.024962062526408563;-0.007398105609207839
348;4.519606351852417;-0.0046912583770857275;-0.003795381246920068;-0.36463534591252117;-0.031272589221012836
349;4.532576322555542;0.010272883176616732;-0.005305680191177955;0.08061883516054137;0.03736655116292642
350;4.545669078826904;0.15991429871364116;0.017348803972690344;0.024962062526408563;-0.011874571286421443
351;4.558505535125732;-0.07202989536874671;-0.005305680191177955;-0.31295405703796925;-0.025303968318061365
352;4.5713231563568115;0.010272883176616732;0.006776711362885136;0.24758915306293983;-0.005905950383469971
353;4.584153890609741;0.12998601560623624;-0.003795381246920068;0.02098657876682765;-0.01336672651215931
354;4.597185850143433;-0.13188646158355646;-0.02040866963375682;-0.20561599552928456;-0.010382416060683575
355;4.61009955406189;0.010272883176616732;0.011307608195658795;0.30324592569707265;-0.010382416060683575
356;4.624152660369873;0.12998601560623624;-0.003795381246920068;0.02098657876682765;-0.017843192189372026
357;4.637140512466431;-0.13188646158355646;-0.021918968578014706;-0.2175424468080273;-0.011874571286421443
358;4.650125026702881;0.017754953953467933;0.011307608195658795;0.30324592569707265;-0.016351036963634158
359;4.662939548492432;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
360;4.675941467285156;-0.1393685323604077;-0.040042555909109344;-0.10225341778018074;-0.008890260834945707
361;4.689101219177246;0.017754953953467933;0.020369401861206116;0.2793930231395872;-0.014858881737897178
362;4.702105760574341;0.047683237060872824;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
363;4.71499490737915;-0.06454782459189548;-0.032491061187819914;-0.0028663237906578487;0.01647637800259716
364;4.7278900146484375;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.010382416060683575
365;4.740713119506836;0.002790812399765502;-0.005305680191177955;0.013035611247665821;-0.04619414147839063
366;4.753841161727905;0.010272883176616732;-0.018898370689498935;0.02098657876682765;0.034382240711450685
367;4.766656160354614;0.09257566172198015;0.04000328813655864;0.017011095007246735;-0.010382416060683575
368;4.779479503631592;-0.01217332915393693;-0.005305680191177955;-0.36065986215294027;-0.03724121012396342
369;4.792407512664795;0.002790812399765502;-0.006815979135435841;0.0845943189201223;0.03736655116292642
370;4.805477142333984;0.16739636949049236;0.01432820608417457;0.017011095007246735;-0.010382416060683575
371;4.818265676498413;-0.08699403692244914;-0.005305680191177955;-0.30897857327838835;-0.02082750264084776
372;4.8312294483184814;0.010272883176616732;0.005266412418627251;0.2515646368225208;-0.01336672651215931
373;4.844101428985596;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.01336672651215931
374;4.856998920440674;-0.1393685323604077;-0.026449865410788365;-0.1976650280101227;-0.01336672651215931
375;4.869793176651001;0.010272883176616732;0.012817907139916682;0.29927044193749175;-0.011874571286421443
376;4.882615327835083;0.08509359094512894;-0.0022850823026621817;0.02098657876682765;-0.06260784896150628
377;4.895615577697754;-0.14685060313725892;-0.03551165907633569;-0.062498580184371585;-0.0029216399319942354
378;4.9085142612457275;0.010272883176616732;0.030941494471011324;0.14025109155425514;-0.010382416060683575
379;4.921340465545654;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.06260784896150628
380;4.934210777282715;0.010272883176616732;-0.023429267522272593;0.017011095007246735;0.028413619808499213
381;4.94713020324707;0.017754953953467933;0.03849298919230075;0.024962062526408563;-0.016351036963634158
382;4.959998846054077;0.002790812399765502;-0.005305680191177955;-0.24139534936551277;-0.04470198625265276
383;4.97284460067749;0.002790812399765502;-0.008326278079693727;0.05676593260305589;0.03587439593718855
384;4.985656976699829;0.16739636949049236;0.029431195526753436;0.017011095007246735;-0.017843192189372026
385;4.998734951019287;-0.034619541484490604;-0.003795381246920068;-0.33680695959545476;-0.02978043399527497
386;5.0128679275512695;0.010272883176616732;-0.014367473856725273;-0.2175424468080273;-0.007398105609207839
387;5.030190944671631;0.017754953953467933;0.008287010307143024;0.287343990658749;-0.010382416060683575
388;5.043029308319092;0.10005773249883138;-0.003795381246920068;0.013035611247665821;-0.05067060715560423
389;5.056020975112915;-0.14685060313725892;-0.040042555909109344;-0.10622890153976165;-0.011874571286421443
390;5.068854808807373;0.010272883176616732;0.023389999749721887;0.20783431546713071;-0.016351036963634158
391;5.081676483154297;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
392;5.094527721405029;-0.01965539993078816;-0.027960164355046252;0.009060127488084893;0.025429309357023477
393;5.107509136199951;0.03271909550717039;0.04000328813655864;0.02098657876682765;-0.007398105609207839
394;5.120333433151245;0.010272883176616732;-0.003795381246920068;-0.1141798690589235;-0.04917845192986636
395;5.133242845535278;0.002790812399765502;-0.014367473856725273;0.036888513805151305;0.028413619808499213
396;5.146059989929199;0.1449501571599387;0.03698269024804286;0.02098657876682765;-0.02082750264084776
397;5.159177303314209;-0.01965539993078816;-0.005305680191177955;-0.3566843783933593;-0.02978043399527497
398;5.172015190124512;0.010272883176616732;0.0007355155858535904;0.14422657531383604;0.02244499890554863
399;5.184816837310791;0.1524322279367899;0.003756113474369365;0.02098657876682765;-0.014858881737897178
400;5.1978044509887695;-0.1094402492530028;-0.006815979135435841;-0.28512567072090284;-0.019335347415109894
401;5.210796594619751;0.010272883176616732;0.006776711362885136;0.26349108810126354;-0.01336672651215931
402;5.223607540130615;0.11502187405253383;-0.003795381246920068;0.017011095007246735;-0.017843192189372026
403;5.236503839492798;-0.14685060313725892;-0.037021958020593576;-0.1618856741738945;-0.008890260834945707
404;5.249470472335815;0.010272883176616732;0.012817907139916682;0.29529495817791085;-0.016351036963634158
405;5.262368202209473;0.06264737861457528;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
406;5.275284767150879;-0.11692232002985403;-0.03551165907633569;-0.062498580184371585;-0.0014294847062563676
407;5.288471698760986;0.002790812399765502;0.02792089658249555;0.1561530265925788;-0.011874571286421443
408;5.301533460617065;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
409;5.314503908157349;-0.027137470707639375;-0.027960164355046252;0.009060127488084893;0.023937154131286498
410;5.327335357666016;0.017754953953467933;0.04000328813655864;0.024962062526408563;-0.016351036963634158
411;5.340168476104736;0.010272883176616732;-0.003795381246920068;-0.1618856741738945;-0.047686296704128495
412;5.353174924850464;0.010272883176616732;-0.012857174912467387;0.036888513805151305;0.03736655116292642
413;5.366016149520874;0.1449501571599387;0.03396209235952709;0.02098657876682765;-0.014858881737897178
414;5.37882137298584;-0.01965539993078816;-0.003795381246920068;-0.34078244335503566;-0.023811813092323497
415;5.391671895980835;0.002790812399765502;0.0007355155858535904;0.17205496163090245;0.010507757099645687
416;5.404725074768066;0.15991429871364116;0.0007355155858535904;0.02098657876682765;-0.008890260834945707
417;5.417647838592529;-0.11692232002985403;-0.006815979135435841;-0.2612727681634174;-0.01336672651215931
418;5.430542707443237;0.010272883176616732;0.008287010307143024;0.27541753938000624;-0.010382416060683575
419;5.443377494812012;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.02978043399527497
420;5.45642352104187;-0.13188646158355646;-0.037021958020593576;-0.15791019041431356;-0.008890260834945707
421;5.469261407852173;0.002790812399765502;0.017348803972690344;0.287343990658749;-0.010382416060683575
422;5.4820780754089355;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.07006862509019562
423;5.494997024536133;-0.07951196614559793;-0.03551165907633569;-0.02671922634814334;0.011999912325383555
424;5.508149862289429;0.025237024730319163;0.03396209235952709;0.10049625395844596;-0.010382416060683575
425;5.520990610122681;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
426;5.534172058105469;0.002790812399765502;-0.026449865410788365;0.013035611247665821;0.02244499890554863
427;5.547044992446899;0.025237024730319163;0.04000328813655864;0.02098657876682765;-0.007398105609207839
428;5.560086488723755;0.010272883176616732;-0.005305680191177955;-0.1698366416930563;-0.03873336534970129
429;5.572909593582153;0.002790812399765502;-0.014367473856725273;0.036888513805151305;0.04482732729161576
430;5.586038827896118;0.12998601560623624;0.03396209235952709;0.017011095007246735;-0.016351036963634158
431;5.59886908531189;-0.027137470707639375;-0.003795381246920068;-0.3527088946337784;-0.03724121012396342
432;5.611878871917725;0.010272883176616732;0.0007355155858535904;0.14422657531383604;0.025429309357023477
433;5.6247031688690186;0.1524322279367899;0.006776711362885136;0.02098657876682765;-0.01336672651215931
434;5.637701749801636;-0.1094402492530028;-0.006815979135435841;-0.27717470320174104;-0.011874571286421443
435;5.6505138874053955;0.017754953953467933;0.006776711362885136;0.26746657186084444;-0.017843192189372026
436;5.66352105140686;0.12250394482938504;-0.003795381246920068;0.02098657876682765;-0.023811813092323497
437;5.676351070404053;-0.1393685323604077;-0.03551165907633569;-0.1618856741738945;-0.017843192189372026
438;5.689207553863525;0.017754953953467933;0.015838505028432457;0.287343990658749;-0.01336672651215931
439;5.702026128768921;0.06264737861457528;-0.003795381246920068;0.017011095007246735;-0.06111569373576842
440;5.715057373046875;-0.10195817847615159;-0.0340013601320778;-0.02671922634814334;0.003046980970957236
441;5.727885723114014;0.002790812399765502;0.035472391303784975;0.036888513805151305;-0.014858881737897178
442;5.740731716156006;0.002790812399765502;-0.003795381246920068;0.013035611247665821;-0.053654917607079966
443;5.753553628921509;0.002790812399765502;-0.021918968578014706;0.02098657876682765;0.028413619808499213
444;5.766653060913086;0.040201166284021594;0.04000328813655864;0.02098657876682765;-0.014858881737897178
445;5.779473543167114;-0.01217332915393693;-0.003795381246920068;-0.30102760575922655;-0.03574905489822644
446;5.792425870895386;0.010272883176616732;-0.006815979135435841;0.06869238388179864;0.03885870638866429
447;5.8053672313690186;0.16739636949049236;0.02792089658249555;0.017011095007246735;-0.02082750264084776
448;5.818385124206543;-0.04958368303819305;-0.005305680191177955;-0.33283147583587386;-0.019335347415109894
449;5.831347465515137;0.010272883176616732;0.0022458145301114778;0.19590786418838796;0.004539136196695104
450;5.844263792037964;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.01336672651215931
451;5.857235431671143;-0.11692232002985403;-0.006815979135435841;-0.24934631688467462;-0.019335347415109894
452;5.8701581954956055;0.017754953953467933;-0.005305680191177955;-0.324880508316712;-0.010382416060683575
453;5.891325235366821;0.010272883176616732;0.003756113474369365;0.21578528298629251;0.007523446648169951
454;5.904168605804443;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.011874571286421443
455;5.917184591293335;-0.13188646158355646;-0.008326278079693727;-0.24139534936551277;-0.017843192189372026
456;5.930023431777954;0.002790812399765502;0.008287010307143024;0.2833685068991681;-0.023811813092323497
457;5.942932605743408;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.03873336534970129
458;5.955823659896851;-0.14685060313725892;-0.038532256964851457;-0.13008180409724715;-0.005905950383469971
459;5.969342231750488;0.010272883176616732;0.006776711362885136;0.27144205562042534;-0.014858881737897178
460;5.983302593231201;0.1075398032756826;-0.003795381246920068;0.02098657876682765;-0.02978043399527497
461;5.996149063110352;-0.15433267391411012;-0.03551165907633569;-0.1459837391355708;-0.010382416060683575
462;6.009229421615601;0.010272883176616732;0.01432820608417457;0.29529495817791085;-0.014858881737897178
463;6.022178888320923;0.06264737861457528;-0.0022850823026621817;0.017011095007246735;-0.06111569373576842
464;6.035097360610962;-0.12440439080670525;-0.03551165907633569;-0.042621161386467;0.003046980970957236
465;6.047942638397217;0.025237024730319163;0.035472391303784975;0.0845943189201223;-0.010382416060683575
466;6.06094765663147;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
467;6.07384181022644;0.002790812399765502;-0.023429267522272593;0.017011095007246735;0.03587439593718855
468;6.086663007736206;0.025237024730319163;0.04000328813655864;0.02098657876682765;-0.017843192189372026
469;6.09950065612793;0.002790812399765502;-0.003795381246920068;-0.2930766382400647;-0.040225520575439155
470;6.112523317337036;0.002790812399765502;-0.011346875968209501;0.04881496508389406;0.03587439593718855
471;6.125466823577881;0.15991429871364116;0.029431195526753436;0.017011095007246735;-0.014858881737897178
472;6.138373374938965;-0.04210161226134182;-0.005305680191177955;-0.33680695959545476;-0.025303968318061365
473;6.151288032531738;0.010272883176616732;0.0022458145301114778;0.20783431546713071;0.0060312914224320835
474;6.16429328918457;0.1449501571599387;-0.0022850823026621817;0.017011095007246735;-0.017843192189372026
475;6.177125692367554;-0.12440439080670525;-0.008326278079693727;-0.27319921944216013;-0.011874571286421443
476;6.190369367599487;0.002790812399765502;0.008287010307143024;0.27144205562042534;-0.010382416060683575
477;6.203186750411987;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.0282882787695371
478;6.216193437576294;-0.15433267391411012;-0.032491061187819914;-0.1658611579334754;-0.0029216399319942354
479;6.2291505336761475;0.017754953953467933;0.01432820608417457;0.29529495817791085;-0.017843192189372026
480;6.242018699645996;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
481;6.2548933029174805;-0.10195817847615159;-0.03551165907633569;-0.03864567762688609;0.007523446648169951
482;6.267890453338623;0.002790812399765502;0.035472391303784975;0.0885698026797032;-0.010382416060683575
483;6.280711889266968;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
484;6.293525695800781;0.002790812399765502;-0.021918968578014706;0.02098657876682765;0.03139793025997495
485;6.306396961212158;0.055165307837724054;0.03849298919230075;0.024962062526408563;-0.007398105609207839
486;6.319366693496704;-0.0046912583770857275;-0.003795381246920068;-0.28512567072090284;-0.03724121012396342
487;6.332291603088379;0.010272883176616732;-0.008326278079693727;0.06471690012221772;0.041843016840140024
488;6.3451924324035645;0.17487844026734356;0.023389999749721887;0.017011095007246735;-0.014858881737897178
489;6.358087539672852;-0.06454782459189548;-0.005305680191177955;-0.3288559920762929;-0.016351036963634158
490;6.3710973262786865;0.002790812399765502;0.005266412418627251;0.22771173426503527;0.003046980970957236
491;6.383931875228882;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.014858881737897178
492;6.39677095413208;-0.13188646158355646;-0.018898370689498935;-0.2175424468080273;-0.011874571286421443
493;6.4095988273620605;0.010272883176616732;0.009797309251400911;0.29529495817791085;-0.010382416060683575
494;6.422595262527466;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
495;6.435541868209839;-0.14685060313725892;-0.040042555909109344;-0.10622890153976165;-0.0029216399319942354
496;6.448450565338135;0.017754953953467933;0.023389999749721887;0.23566270178419713;-0.011874571286421443
497;6.461345911026001;0.03271909550717039;-0.0022850823026621817;0.02098657876682765;-0.056639228058554814
498;6.474329948425293;-0.04210161226134182;-0.030980762243562023;-0.01479277506940059;0.02244499890554863
499;6.487503528594971;0.010272883176616732;0.03698269024804286;0.024962062526408563;-0.025303968318061365
500;6.500337362289429;0.002790812399765502;-0.0022850823026621817;0.009060127488084893;-0.05067060715560423
501;6.51316499710083;0.002790812399765502;-0.02040866963375682;0.024962062526408563;0.028413619808499213
502;6.526172637939453;0.09257566172198015;0.04000328813655864;0.02098657876682765;-0.017843192189372026
503;6.539190292358398;-0.01217332915393693;-0.003795381246920068;-0.3487334108741975;-0.03724121012396342
504;6.552030086517334;0.025237024730319163;-0.0022850823026621817;0.09254528643928413;0.028413619808499213
505;6.565104961395264;0.16739636949049236;0.02792089658249555;0.017011095007246735;-0.019335347415109894
506;6.578142404556274;-0.057065753815044265;-0.006815979135435841;-0.33283147583587386;-0.026796123543799233
507;6.5909645557403564;0.010272883176616732;0.003756113474369365;0.23168721802461617;0.0060312914224320835
508;6.603777885437012;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.011874571286421443
509;6.616713523864746;-0.12440439080670525;-0.01587777280098316;-0.2254934143271891;-0.007398105609207839
510;6.629604816436768;0.010272883176616732;0.009797309251400911;0.29927044193749175;-0.011874571286421443
511;6.642486333847046;0.09257566172198015;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
512;6.655316114425659;-0.1393685323604077;-0.037021958020593576;-0.07840051522269524;-0.007398105609207839
513;6.668301582336426;0.010272883176616732;0.021879700805464;0.23168721802461617;-0.011874571286421443
514;6.681289434432983;0.03271909550717039;-0.003795381246920068;0.013035611247665821;-0.06111569373576842
515;6.694105386734009;-0.027137470707639375;-0.026449865410788365;0.005084643728503979;0.025429309357023477
516;6.706935882568359;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.011874571286421443
517;6.7199387550354;0.010272883176616732;-0.003795381246920068;-0.08635148274185708;-0.04619414147839063
518;6.732788562774658;0.010272883176616732;-0.014367473856725273;0.036888513805151305;0.03736655116292642
519;6.74567985534668;0.1449501571599387;0.03396209235952709;0.02098657876682765;-0.014858881737897178
520;6.758496999740601;-0.01965539993078816;-0.005305680191177955;-0.34078244335503566;-0.02978043399527497
521;6.7714972496032715;0.025237024730319163;-0.0007747833584042952;0.13627560779467418;0.02990577503423708
522;6.784425973892212;0.1524322279367899;0.0022458145301114778;0.02098657876682765;-0.016351036963634158
523;6.7972564697265625;-0.1094402492530028;-0.006815979135435841;-0.2652482519229983;-0.016351036963634158
524;6.810086011886597;0.017754953953467933;0.005266412418627251;0.27144205562042534;-0.014858881737897178
525;6.823117733001709;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.025303968318061365
526;6.83595871925354;-0.14685060313725892;-0.03551165907633569;-0.1618856741738945;-0.011874571286421443
527;6.848938465118408;0.010272883176616732;0.017348803972690344;0.29131947441832995;-0.011874571286421443
528;6.86177659034729;0.055165307837724054;-0.003795381246920068;0.017011095007246735;-0.06410000418724415
529;6.874800205230713;-0.14685060313725892;-0.03551165907633569;-0.046596645146047916;-0.0014294847062563676
530;6.887747526168823;0.010272883176616732;0.03396209235952709;0.09254528643928413;-0.011874571286421443
531;6.900572299957275;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
532;6.913397312164307;0.010272883176616732;-0.023429267522272593;0.017011095007246735;0.03885870638866429
533;6.926387786865234;0.03271909550717039;0.04000328813655864;0.024962062526408563;-0.0029216399319942354
534;6.9392149448394775;-0.0046912583770857275;-0.003795381246920068;-0.2891011544804838;-0.03873336534970129
535;6.952110528945923;0.010272883176616732;-0.006815979135435841;0.07266786764137954;0.03736655116292642
536;6.964936256408691;0.15991429871364116;0.021879700805464;0.02098657876682765;-0.017843192189372026
537;6.977946996688843;-0.06454782459189548;-0.005305680191177955;-0.324880508316712;-0.02231965786658563
538;6.990780830383301;0.017754953953467933;0.005266412418627251;0.24361366930335893;6.267051948150026e-05
539;7.003593444824219;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.011874571286421443
540;7.016528844833374;-0.1393685323604077;-0.01587777280098316;-0.2215179305676082;-0.014858881737897178
541;7.02951717376709;0.002790812399765502;0.009797309251400911;0.30324592569707265;-0.014858881737897178
542;7.042395353317261;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
543;7.05525016784668;-0.1393685323604077;-0.037021958020593576;-0.08237599898227616;-0.007398105609207839
544;7.068166494369507;0.010272883176616732;0.01432820608417457;0.24758915306293983;-0.011874571286421443
545;7.081980466842651;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.06410000418724415
546;7.094916343688965;-0.1393685323604077;-0.03551165907633569;-0.05057212890562884;0.003046980970957236
547;7.107761859893799;0.010272883176616732;0.030941494471011324;0.11242270523718871;-0.01336672651215931
548;7.120650291442871;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
549;7.134995222091675;-0.14685060313725892;-0.037021958020593576;-0.062498580184371585;0.0015548257452193681
550;7.148054838180542;0.010272883176616732;0.029431195526753436;0.1561530265925788;-0.014858881737897178
551;7.160875558853149;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.053654917607079966
552;7.173829078674316;-0.01217332915393693;-0.024939566466530477;0.013035611247665821;0.023937154131286498
553;7.186723947525024;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.019335347415109894
554;7.199544906616211;0.002790812399765502;-0.003795381246920068;-0.1897140604909609;-0.047686296704128495
555;7.212393522262573;0.010272883176616732;-0.011346875968209501;0.052790448843474974;0.03736655116292642
556;7.225373029708862;0.1524322279367899;0.0324517934152692;0.02098657876682765;-0.011874571286421443
557;7.238233327865601;-0.04210161226134182;-0.005305680191177955;-0.34078244335503566;-0.02082750264084776
558;7.251131534576416;0.010272883176616732;0.005266412418627251;0.1879568966692261;0.01498422277685929
559;7.263952016830444;0.1374680863830875;-0.003795381246920068;0.017011095007246735;-0.019335347415109894
560;7.27691650390625;-0.12440439080670525;-0.009836577023951614;-0.24537083312509372;-0.014858881737897178
561;7.289747714996338;0.002790812399765502;0.008287010307143024;0.2833685068991681;-0.014858881737897178
562;7.302572965621948;0.1075398032756826;-0.0007747833584042952;0.02098657876682765;-0.040225520575439155
563;7.315566301345825;-0.18426095702151501;-0.040042555909109344;-0.12213083657808532;-0.0029216399319942354
564;7.328572511672974;0.002790812399765502;0.015838505028432457;0.287343990658749;-0.016351036963634158
565;7.341400384902954;0.055165307837724054;-0.003795381246920068;0.009060127488084893;-0.05813138328429268
566;7.3542845249176025;-0.06454782459189548;-0.032491061187819914;-0.006841807550238763;0.01647637800259716
567;7.367097616195679;0.010272883176616732;0.035472391303784975;0.02098657876682765;-0.019335347415109894
568;7.38027286529541;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.04917845192986636
569;7.393171787261963;0.017754953953467933;-0.02040866963375682;0.02098657876682765;0.025429309357023477
570;7.405999422073364;0.07761152016827771;0.04000328813655864;0.02098657876682765;-0.02082750264084776
571;7.418841123580933;-0.01965539993078816;-0.003795381246920068;-0.36065986215294027;-0.03873336534970129
572;7.431867599487305;0.010272883176616732;-0.005305680191177955;0.0885698026797032;0.034382240711450685
