;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
756;8.307405710220337;0;0;0;0
757;8.318138837814331;0;0;0;0
758;8.328880548477173;0;0;0;0
759;8.339717864990234;0;0;0;0
760;8.350452899932861;0;0;0;0
761;8.3612380027771;0;0;0;0
762;8.372009038925171;0;0;0;0
763;8.382737636566162;0;0;0;0
764;8.393470048904419;0;0;0;0
765;8.404204368591309;0;0;0;0
766;8.415021657943726;0;0;0;0
767;8.425755977630615;0;0;0;0
768;8.43650197982788;0;0;0;0
769;8.44727087020874;0;0;0;0
770;8.457998275756836;0;0;0;0
771;8.468780994415283;0;0;0;0
772;8.47961950302124;0;0;0;0
773;8.490412712097168;0;0;0;0
774;8.501214027404785;0;0;0;0
775;8.511951208114624;0;0;0;0
776;8.522722959518433;0;0;0;0
777;8.53345274925232;0;0;0;0
778;8.544187545776367;0;0;0;0
779;8.55497121810913;0;0;0;0
780;8.567168235778809;0;0;0;0
781;8.577903270721436;0;0;0;0
782;8.588634252548218;0;0;0;0
783;8.599393844604492;0;0;0;0
784;8.610130071640015;0;0;0;0
785;8.62086534500122;0;0;0;0
786;8.631701231002808;0;0;0;0
787;8.642482280731201;0;0;0;0
788;8.653233528137207;0;0;0;0
789;8.663969039916992;0;0;0;0
790;8.674756050109863;0;0;0;0
791;8.685481548309326;0;0;0;0
792;8.696211576461792;0;0;0;0
793;8.707093954086304;0;0;0;0
794;8.717827081680298;0;0;0;0
795;8.728562116622925;0;0;0;0
796;8.739328145980835;0;0;0;0
797;8.750067472457886;0;0;0;0
798;8.760798692703247;0;0;0;0
799;8.771576404571533;0;0;0;0
800;8.782399892807007;0;0;0;0
801;8.793134450912476;0;0;0;0
802;8.803871870040894;0;0;0;0
803;8.814639568328857;0;0;0;0
804;8.825371503829956;0;0;0;0
805;8.836095333099365;0;0;0;0
806;8.846847772598267;0;0;0;0
807;8.857583999633789;0;0;0;0
808;8.868314027786255;0;0;0;0
809;8.879117727279663;0;0;0;0
810;8.889891386032104;0;0;0;0
811;8.900628805160522;0;0;0;0
812;8.91135859489441;0;0;0;0
813;8.922096729278564;0;0;0;0
814;8.9328293800354;0;0;0;0
815;8.943575143814087;0;0;0;0
816;8.954370260238647;0;0;0;0
817;8.965198755264282;0;0;0;0
818;8.975969076156616;0;0;0;0
819;8.986703157424927;0;0;0;0
820;8.9974684715271;0;0;0;0
821;9.008204698562622;0;0;0;0
822;9.018996477127075;0;0;0;0
823;9.029794692993164;0;0;0;0
824;9.040562629699707;0;0;0;0
825;9.051298141479492;0;0;0;0
826;9.062028169631958;0;0;0;0
827;9.072830438613892;0;0;0;0
828;9.083565473556519;0;0;0;0
829;9.094359636306763;0;0;0;0
830;9.105183124542236;0;0;0;0
831;9.11591386795044;0;0;0;0
832;9.126652479171753;0;0;0;0
833;9.13737177848816;0;0;0;0
834;9.148144960403442;0;0;0;0
835;9.15888237953186;0;0;0;0
836;9.16961932182312;0;0;0;0
837;9.180431365966797;0;0;0;0
838;9.191216230392456;0;0;0;0
839;9.201943635940552;0;0;0;0
840;9.212676048278809;0;0;0;0
841;9.223440408706665;0;0;0;0
842;9.234179496765137;0;0;0;0
843;9.24491286277771;0;0;0;0
844;9.255682945251465;0;0;0;0
845;9.26646876335144;0;0;0;0
846;9.27724814414978;0;0;0;0
847;9.287980794906616;0;0;0;0
848;9.298720598220825;0;0;0;0
849;9.309450149536133;0;0;0;0
850;9.320189237594604;0;0;0;0
851;9.330959796905518;0;0;0;0
852;9.341752529144287;0;0;0;0
853;9.352531671524048;0;0;0;0
854;9.363277673721313;0;0;0;0
855;9.3740553855896;0;0;0;0
856;9.384796857833862;0;0;0;0
857;9.395528554916382;0;0;0;0
858;9.406293869018555;0;0;0;0
859;9.417155265808105;0;0;0;0
860;9.427889585494995;0;0;0;0
861;9.438647031784058;0;0;0;0
862;9.449378728866577;0;0;0;0
863;9.460107326507568;0;0;0;0
864;9.470858573913574;0;0;0;0
865;9.481756687164307;0;0;0;0
866;9.492488861083984;0;0;0;0
867;9.50321102142334;0;0;0;0
868;9.513970613479614;0;0;0;0
869;9.524701595306396;0;0;0;0
870;9.535438299179077;0;0;0;0
871;9.54621148109436;0;0;0;0
872;9.557052850723267;0;0;0;0
873;9.567787647247314;0;0;0;0
874;9.578564405441284;0;0;0;0
875;9.589352130889893;0;0;0;0
876;9.60134482383728;0;0;0;0
877;9.612115621566772;0;0;0;0
878;9.622873544692993;0;0;0;0
879;9.633596420288086;0;0;0;0
880;9.644386768341064;0;0;0;0
881;9.655183792114258;0;0;0;0
882;9.665908098220825;0;0;0;0
883;9.676669597625732;0;0;0;0
884;9.68741774559021;0;0;0;0
885;9.698158264160156;0;0;0;0
886;9.708877325057983;0;0;0;0
887;9.719599485397339;0;0;0;0
888;9.730334520339966;0;0;0;0
889;9.741066217422485;0;0;0;0
890;9.751786470413208;0;0;0;0
891;9.762515783309937;0;0;0;0
892;9.773245573043823;0;0;0;0
893;9.78398585319519;0;0;0;0
894;9.79471230506897;0;0;0;0
895;9.805441856384277;0;0;0;0
896;9.816180229187012;0;0;0;0
897;9.826914310455322;0;0;0;0
898;9.837646722793579;0;0;0;0
899;9.848377704620361;0;0;0;0
900;9.859110593795776;0;0;0;0
901;9.86983871459961;0;0;0;0
902;9.880614042282104;0;0;0;0
903;9.891329765319824;0;0;0;0
904;9.902052164077759;0;0;0;0
905;9.91278076171875;0;0;0;0
906;9.923503637313843;0;0;0;0
907;9.934226512908936;0;0;0;0
908;9.944956064224243;0;0;0;0
909;9.95568060874939;0;0;0;0
910;9.966456890106201;0;0;0;0
911;9.977221727371216;0;0;0;0
912;9.987969875335693;0;0;0;0
913;9.998697280883789;0;0;0;0
914;10.009426593780518;0;0;0;0
915;10.020160675048828;0;0;0;0
916;10.030890226364136;0;0;0;0
917;10.041685342788696;0;0;0;0
918;10.052473783493042;0;0;0;0
919;10.063199758529663;0;0;0;0
920;10.073929071426392;0;0;0;0
921;10.084699630737305;0;0;0;0
922;10.095462799072266;0;0;0;0
923;10.106199979782104;0;0;0;0
924;10.117048978805542;0;0;0;0
925;10.127781391143799;0;0;0;0
926;10.138558149337769;0;0;0;0
927;10.149283170700073;0;0;0;0
928;10.160012006759644;0;0;0;0
929;10.170726299285889;0;0;0;0
930;10.181491374969482;0;0;0;0
931;10.192218780517578;0;0;0;0
932;10.20294976234436;0;0;0;0
933;10.213672399520874;0;0;0;0
934;10.224477291107178;0;0;0;0
935;10.235202550888062;0;0;0;0
936;10.245930910110474;0;0;0;0
937;10.256659984588623;0;0;0;0
938;10.267388105392456;0;0;0;0
939;10.27811074256897;0;0;0;0
940;10.288874626159668;0;0;0;0
941;10.299595832824707;0;0;0;0
942;10.31031584739685;0;0;0;0
943;10.321041822433472;0;0;0;0
944;10.33181619644165;0;0;0;0
945;10.342540979385376;0;0;0;0
946;10.353272676467896;0;0;0;0
947;10.363991022109985;0;0;0;0
948;10.374704599380493;0;0;0;0
949;10.385481119155884;0;0;0;0
950;10.396202325820923;0;0;0;0
951;10.40704345703125;0;0;0;0
952;10.417783975601196;0;0;0;0
953;10.428519487380981;0;0;0;0
954;10.43924069404602;0;0;0;0
955;10.449965953826904;0;0;0;0
956;10.460692644119263;0;0;0;0
957;10.471418857574463;0;0;0;0
958;10.48219108581543;0;0;0;0
959;10.492926597595215;0;0;0;0
960;10.50364875793457;0;0;0;0
961;10.514491081237793;0;0;0;0
962;10.525219440460205;0;0;0;0
963;10.53594160079956;0;0;0;0
964;10.54667043685913;0;0;0;0
965;10.557399988174438;0;0;0;0
966;10.568185091018677;0;0;0;0
967;10.578988552093506;0;0;0;0
968;10.589773178100586;0;0;0;0
969;10.600507497787476;0;0;0;0
970;10.611241817474365;0;0;0;0
971;10.621977090835571;0;0;0;0
972;10.632707118988037;0;0;0;0
973;10.644753456115723;0;0;0;0
974;10.655497074127197;0;0;0;0
975;10.66623044013977;0;0;0;0
976;10.677095651626587;0;0;0;0
977;10.687878847122192;0;0;0;0
978;10.69860577583313;0;0;0;0
979;10.70933222770691;0;0;0;0
980;10.720114946365356;0;0;0;0
981;10.730863571166992;0;0;0;0
982;10.741648197174072;0;0;0;0
983;10.75243616104126;0;0;0;0
984;10.763165950775146;0;0;0;0
985;10.773900508880615;0;0;0;0
986;10.784668684005737;0;0;0;0
987;10.795409202575684;0;0;0;0
988;10.806137800216675;0;0;0;0
989;10.81687307357788;0;0;0;0
990;10.82761025428772;0;0;0;0
991;10.838389158248901;0;0;0;0
992;10.849133491516113;0;0;0;0
993;10.859876155853271;0;0;0;0
994;10.870606660842896;0;0;0;0
995;10.88134241104126;0;0;0;0
996;10.892123222351074;0;0;0;0
997;10.902856826782227;0;0;0;0
998;10.913585901260376;0;0;0;0
999;10.924379110336304;0;0;0;0
1000;10.935161113739014;0;0;0;0
1001;10.9458909034729;0;0;0;0
1002;10.95663332939148;0;0;0;0
1003;10.967405319213867;0;0;0;0
1004;10.978160619735718;0;0;0;0
1005;10.988976001739502;0;0;0;0
1006;10.999763011932373;0;0;0;0
1007;11.010489463806152;0;0;0;0
1008;11.021225690841675;0;0;0;0
1009;11.031959772109985;0;0;0;0
1010;11.04269790649414;0;0;0;0
1011;11.053425550460815;0;0;0;0
1012;11.064160585403442;0;0;0;0
1013;11.074892520904541;0;0;0;0
1014;11.085620641708374;0;0;0;0
1015;11.096452474594116;0;0;0;0
1016;11.107199668884277;0;0;0;0
1017;11.117929697036743;0;0;0;0
1018;11.128661870956421;0;0;0;0
1019;11.139397621154785;0;0;0;0
1020;11.150122165679932;0;0;0;0
1021;11.160856246948242;0;0;0;0
1022;11.171584844589233;0;0;0;0
1023;11.182379484176636;0;0;0;0
1024;11.19315481185913;0;0;0;0
1025;11.203891038894653;0;0;0;0
1026;11.214629888534546;0;0;0;0
1027;11.225411891937256;0;0;0;0
1028;11.236156225204468;0;0;0;0
1029;11.246894598007202;0;0;0;0
1030;11.257635354995728;0;0;0;0
1031;11.2683687210083;0;0;0;0
1032;11.279156684875488;0;0;0;0
1033;11.289952993392944;0;0;0;0
1034;11.300688743591309;0;0;0;0
1035;11.311418056488037;0;0;0;0
1036;11.322148561477661;0;0;0;0
1037;11.332885980606079;0;0;0;0
1038;11.343620300292969;0;0;0;0
1039;11.354414224624634;0;0;0;0
1040;11.365200757980347;0;0;0;0
1041;11.37593960762024;0;0;0;0
1042;11.386673212051392;0;0;0;0
1043;11.397449731826782;0;0;0;0
1044;11.408194780349731;0;0;0;0
1045;11.41899561882019;0;0;0;0
1046;11.429792642593384;0;0;0;0
1047;11.44052767753601;0;0;0;0
1048;11.451270341873169;0;0;0;0
1049;11.462013006210327;0;0;0;0
1050;11.472750902175903;0;0;0;0
1051;11.483489513397217;0;0;0;0
1052;11.494275331497192;0;0;0;0
1053;11.505066156387329;0;0;0;0
1054;11.515793085098267;0;0;0;0
1055;11.526574850082397;0;0;0;0
1056;11.537308931350708;0;0;0;0
1057;11.548034191131592;0;0;0;0
1058;11.558762311935425;0;0;0;0
1059;11.569495677947998;0;0;0;0
1060;11.580228805541992;0;0;0;0
1061;11.590997457504272;0;0;0;0
1062;11.601799011230469;0;0;0;0
1063;11.61254334449768;0;0;0;0
1064;11.623276233673096;0;0;0;0
1065;11.63401174545288;0;0;0;0
1066;11.644742965698242;0;0;0;0
1067;11.65548038482666;0;0;0;0
1068;11.666243076324463;0;0;0;0
1069;11.680150032043457;0;0;0;0
1070;11.691112756729126;0;0;0;0
1071;11.701856136322021;0;0;0;0
1072;11.712589502334595;0;0;0;0
1073;11.723316192626953;0;0;0;0
1074;11.734044551849365;0;0;0;0
1075;11.744779109954834;0;0;0;0
1076;11.755508661270142;0;0;0;0
1077;11.766237497329712;0;0;0;0
1078;11.777140617370605;0;0;0;0
1079;11.787879705429077;0;0;0;0
1080;11.798614978790283;0;0;0;0
1081;11.809356212615967;0;0;0;0
1082;11.820119142532349;0;0;0;0
1083;11.83084487915039;0;0;0;0
1084;11.841570138931274;0;0;0;0
1085;11.852407932281494;0;0;0;0
1086;11.86314058303833;0;0;0;0
1087;11.87388014793396;0;0;0;0
1088;11.884624242782593;0;0;0;0
1089;11.895450115203857;0;0;0;0
1090;11.906188726425171;0;0;0;0
1091;11.916918277740479;0;0;0;0
1092;11.927637100219727;0;0;0;0
