;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
602;9.9246187210083;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
603;9.943639993667603;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
604;9.962621212005615;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
605;9.98159146308899;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
606;10.000740766525269;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
607;10.020318984985352;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
608;10.039393186569214;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
609;10.058337450027466;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
610;10.077281713485718;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
611;10.096519947052002;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
612;10.115350246429443;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
613;10.134620428085327;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
614;10.153604507446289;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
615;10.172622919082642;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
616;10.19163727760315;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
617;10.210605382919312;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
618;10.229520559310913;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
619;10.248420715332031;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
620;10.2674400806427;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
621;10.286373376846313;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
622;10.305346488952637;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
623;10.32431697845459;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
624;10.343472003936768;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
625;10.36244535446167;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
626;10.381253480911255;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
627;10.400269746780396;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
628;10.419188022613525;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
629;10.438237190246582;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
630;10.45725154876709;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
631;10.476228475570679;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
632;10.495226860046387;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
633;10.514251232147217;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
634;10.53335452079773;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
635;10.55225682258606;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
636;10.57120680809021;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
637;10.590213060379028;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
638;10.609532356262207;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
639;10.635298728942871;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
640;10.654403686523438;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
641;10.67343807220459;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
642;10.692495346069336;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
643;10.71140456199646;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
644;10.730475664138794;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
645;10.74956727027893;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
646;10.768463373184204;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
647;10.787470579147339;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
648;10.806400775909424;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
649;10.825350046157837;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
650;10.844628095626831;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
651;10.8636155128479;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
652;10.882684707641602;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
653;10.90165090560913;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
654;10.923654317855835;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
655;10.942773580551147;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
656;10.961680889129639;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
657;10.980683088302612;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
658;10.99969220161438;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
659;11.018585681915283;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
660;11.037541627883911;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
661;11.056457042694092;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
662;11.075431108474731;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
663;11.094457387924194;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
664;11.113407611846924;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
665;11.132386684417725;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
666;11.151347160339355;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
667;11.170357465744019;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
668;11.189369678497314;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
669;11.208836793899536;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
670;11.227807998657227;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
671;11.24683141708374;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
672;11.265783548355103;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
673;11.28491473197937;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
674;11.303812026977539;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
675;11.322884321212769;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
676;11.341866493225098;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
677;11.360787630081177;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
678;11.379741907119751;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
679;11.398735284805298;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
680;11.417731523513794;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
681;11.436620712280273;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
682;11.455525875091553;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
683;11.474619150161743;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
684;11.493619441986084;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
685;11.51261568069458;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
686;11.531577825546265;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
687;11.550619125366211;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
688;11.569653272628784;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
689;11.58856749534607;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
690;11.607680797576904;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
691;11.626453876495361;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
692;11.64539623260498;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
693;11.6644127368927;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
694;11.683431625366211;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
695;11.702461004257202;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
696;11.721374273300171;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
697;11.740392446517944;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
698;11.759430646896362;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
699;11.77837586402893;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
700;11.797399282455444;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
701;11.816614389419556;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
702;11.835482597351074;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
703;11.855557918548584;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
704;11.87448000907898;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
705;11.893483400344849;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
706;11.912487745285034;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
707;11.931354761123657;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
708;11.950400114059448;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
709;11.969387292861938;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
710;11.988323450088501;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
711;12.007306814193726;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
712;12.02626085281372;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
713;12.045257091522217;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
714;12.064274311065674;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
715;12.083418846130371;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
716;12.102404117584229;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
717;12.121191024780273;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
718;12.146265506744385;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
719;12.165427684783936;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
720;12.184383869171143;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
721;12.203371286392212;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
722;12.222245693206787;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
723;12.2411527633667;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
724;12.260178804397583;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
725;12.279046058654785;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
726;12.298088312149048;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
727;12.317134618759155;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
728;12.335986852645874;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
729;12.355072259902954;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
730;12.373968362808228;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
731;12.39298963546753;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
732;12.411894798278809;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
733;12.430814266204834;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
734;12.449966192245483;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
735;12.46899962425232;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
736;12.487971782684326;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
737;12.506951093673706;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
738;12.52594542503357;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
739;12.545174598693848;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
740;12.567201852798462;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
741;12.58608102798462;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
742;12.605070352554321;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
743;12.623956441879272;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
744;12.64302372932434;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
745;12.661942958831787;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
746;12.680804252624512;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
747;12.699889421463013;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
748;12.718855619430542;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
749;12.7377610206604;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
750;12.756635189056396;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
751;12.775548458099365;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
752;12.794651508331299;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
753;12.813607931137085;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
754;12.832603216171265;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
755;12.851593494415283;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
756;12.870505809783936;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
757;12.889514684677124;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
758;12.908391237258911;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
759;12.92741322517395;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
760;12.94632863998413;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
761;12.96530270576477;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
762;12.984318017959595;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
763;13.00330924987793;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
764;13.022261381149292;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
765;13.041093826293945;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
766;13.060220956802368;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
767;13.07911205291748;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
768;13.098080396652222;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
769;13.116890668869019;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
770;13.135716915130615;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
771;13.15491509437561;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
772;13.173826217651367;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
773;13.19273567199707;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
774;13.21186375617981;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
775;13.230737209320068;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
776;13.249979257583618;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
777;13.268973588943481;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
778;13.287936687469482;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
779;13.307155847549438;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
780;13.326085329055786;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
781;13.345171451568604;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
782;13.364169597625732;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
783;13.38322401046753;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
784;13.402223348617554;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
785;13.421130418777466;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
786;13.440313816070557;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
787;13.459354877471924;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
788;13.478339195251465;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
789;13.497355461120605;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
790;13.516465663909912;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
791;13.535429954528809;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
792;13.554673194885254;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
793;13.573662519454956;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
794;13.59268069267273;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
795;13.61178970336914;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
796;13.638498306274414;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
797;13.653638362884521;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
798;13.668089628219604;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
799;13.682579755783081;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
800;13.697120904922485;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
801;13.711606979370117;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
802;13.726097345352173;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
803;13.740647315979004;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
804;13.755143642425537;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
805;13.769718647003174;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
806;13.784204006195068;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
807;13.798768043518066;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
808;13.81331729888916;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
809;13.82779574394226;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
810;13.842373847961426;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
811;13.856935977935791;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
812;13.871315240859985;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
813;13.885821342468262;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
814;13.900379419326782;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
815;13.914847612380981;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
816;13.929373979568481;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
817;13.943843126296997;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
818;13.958335161209106;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
819;13.972882509231567;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
820;13.987355709075928;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
821;14.00184679031372;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
822;14.016295909881592;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
823;14.030832052230835;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
824;14.045295238494873;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
825;14.059844493865967;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
826;14.076424598693848;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
827;14.09095573425293;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
828;14.105407953262329;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
829;14.119855403900146;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
830;14.134276390075684;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
831;14.148805618286133;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
832;14.163455724716187;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
833;14.177873849868774;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
834;14.192395210266113;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
835;14.2068932056427;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
836;14.221555471420288;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
837;14.23599362373352;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
838;14.250743865966797;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
839;14.265182971954346;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
840;14.27977728843689;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
841;14.294227361679077;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
842;14.30875563621521;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
843;14.323294639587402;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
844;14.337743043899536;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
845;14.35349702835083;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
846;14.372437477111816;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
847;14.391371726989746;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
848;14.410396814346313;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
849;14.429469108581543;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
850;14.448335409164429;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
851;14.467460632324219;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
852;14.486352920532227;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
853;14.50534200668335;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
854;14.524334192276001;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
855;14.543309450149536;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
856;14.562255859375;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
857;14.581156969070435;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
858;14.600234270095825;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
859;14.61904525756836;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
860;14.63802981376648;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
861;14.657075881958008;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
862;14.675966262817383;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
863;14.694960355758667;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
864;14.713863611221313;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
865;14.732845783233643;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
866;14.751713275909424;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
867;14.770693302154541;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
868;14.789682626724243;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
869;14.808568716049194;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
870;14.82804012298584;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
871;14.846922159194946;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
872;14.8657865524292;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
873;14.884902954101562;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
874;14.903817892074585;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
875;14.92279314994812;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
876;14.94169545173645;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
877;14.960631847381592;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
878;14.979694128036499;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
879;14.998577117919922;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
880;15.017686605453491;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
881;15.036571502685547;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
882;15.055535793304443;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
883;15.074624300003052;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
884;15.093568563461304;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
885;15.112549543380737;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
886;15.139908075332642;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
887;15.156697988510132;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
888;15.17117428779602;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
889;15.185661554336548;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
890;15.200098752975464;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
891;15.21455693244934;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
892;15.229002237319946;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
893;15.243486166000366;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
894;15.257960319519043;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
895;15.272427797317505;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
896;15.287081718444824;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
897;15.30154013633728;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
898;15.316019058227539;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
899;15.330530166625977;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
900;15.345014572143555;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
901;15.359623670578003;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
902;15.373970985412598;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
903;15.38838815689087;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
904;15.40289831161499;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
