;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
269;3.9072303771972656;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
270;3.91798996925354;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
271;3.9287257194519043;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
272;3.9394569396972656;-0.023791999999999994;-0.003488790561235723;-0.008483682342945678;-0.008338440367351652
273;3.950188159942627;-0.023791999999999994;-0.0004681926727199484;-0.0005327148237838503;-0.008338440367351652
274;3.960977077484131;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
275;3.971707582473755;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.005316171296184002
276;3.9824812412261963;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
277;3.9932148456573486;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.01438297850968695
278;4.003944396972656;-0.022791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
279;4.014674663543701;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
280;4.025397300720215;-0.022791999999999993;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
281;4.036172866821289;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
282;4.046904802322388;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
283;4.057684421539307;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
284;4.068459510803223;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
285;4.0791847705841064;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
286;4.0899131298065186;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
287;4.100637435913086;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.0113607094385193
288;4.111358880996704;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
289;4.1220879554748535;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
290;4.1328136920928955;-0.022791999999999993;0.001042106271537939;-0.008483682342945678;-0.01287184397410357
291;4.143635511398315;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.006827305831768271
292;4.154365062713623;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
293;4.165107011795044;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.01438297850968695
294;4.175857067108154;-0.023791999999999994;-0.003488790561235723;-0.0005327148237838503;-0.006827305831768271
295;4.187888860702515;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
296;4.1986165046691895;-0.022791999999999993;-0.003488790561235723;-0.008483682342945678;-0.0113607094385193
297;4.209336757659912;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
298;4.220069408416748;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.0113607094385193
299;4.230793714523315;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
300;4.241517543792725;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
301;4.252239942550659;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.01287184397410357
302;4.263037919998169;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
303;4.273813009262085;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.0113607094385193
304;4.284532785415649;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
305;4.2952563762664795;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
306;4.305979490280151;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.01438297850968695
307;4.316704750061035;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.006827305831768271
308;4.327428340911865;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
309;4.338210105895996;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.0113607094385193
310;4.3489696979522705;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
311;4.359701871871948;-0.022791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
312;4.370426177978516;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
313;4.381157398223877;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
314;4.3918821811676025;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
315;4.402606010437012;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
316;4.413330793380737;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.01287184397410357
317;4.424065351486206;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.006827305831768271
318;4.434801340103149;-0.023791999999999994;-0.0004681926727199484;-0.008483682342945678;-0.00984957490293592
319;4.44552755355835;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
320;4.456332206726074;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.006827305831768271
321;4.467054605484009;-0.024791999999999995;-0.003488790561235723;-0.008483682342945678;-0.00984957490293592
322;4.477831602096558;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
323;4.488562345504761;-0.021791999999999992;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
324;4.499300479888916;-0.025791999999999995;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
325;4.510031700134277;-0.022791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.0113607094385193
326;4.520764112472534;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
327;4.531500816345215;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
328;4.54227352142334;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.01287184397410357
329;4.553060054779053;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
330;4.563798666000366;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
331;4.574531316757202;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
332;4.585265159606934;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
333;4.595995187759399;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
334;4.606724739074707;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
335;4.617465972900391;-0.022791999999999993;-0.0004681926727199484;-0.008483682342945678;-0.00984957490293592
336;4.628200531005859;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
337;4.638977527618408;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
338;4.649720668792725;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
339;4.660473585128784;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
340;4.6712119579315186;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
341;4.681938171386719;-0.023791999999999994;-0.003488790561235723;-0.008483682342945678;-0.01287184397410357
342;4.6926727294921875;-0.023791999999999994;-0.003488790561235723;-0.0005327148237838503;-0.00984957490293592
343;4.7033984661102295;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
344;4.714136362075806;-0.024791999999999995;-0.0004681926727199484;-0.008483682342945678;-0.01287184397410357
345;4.724860668182373;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
346;4.735715389251709;-0.024791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
347;4.746466398239136;-0.023791999999999994;-0.003488790561235723;-0.008483682342945678;-0.0113607094385193
348;4.757195472717285;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.0113607094385193
349;4.767927169799805;-0.023791999999999994;-0.003488790561235723;-0.0005327148237838503;-0.00984957490293592
350;4.7786641120910645;-0.021791999999999992;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
351;4.789402961730957;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
352;4.800130844116211;-0.024791999999999995;-0.0004681926727199484;-0.008483682342945678;-0.00984957490293592
353;4.810866355895996;-0.023791999999999994;-0.0049990895054936105;-0.004508198583364764;-0.006827305831768271
354;4.82159948348999;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
355;4.832352161407471;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
356;4.843124866485596;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
357;4.853846788406372;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
358;4.8645782470703125;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
359;4.875309228897095;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
360;4.886039972305298;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
361;4.896774053573608;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
362;4.90751051902771;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
363;4.918362140655518;-0.024791999999999995;-0.003488790561235723;-0.012459166102526592;-0.008338440367351652
364;4.929100275039673;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
365;4.939871788024902;-0.023791999999999994;-0.0049990895054936105;-0.008483682342945678;-0.008338440367351652
366;4.950605630874634;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.0113607094385193
367;4.961336851119995;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
368;4.972068786621094;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
369;4.982794523239136;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
370;4.993527173995972;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
371;5.004278182983398;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.006827305831768271
372;5.0150978565216064;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
373;5.025841474533081;-0.023791999999999994;-0.003488790561235723;-0.008483682342945678;-0.008338440367351652
374;5.036572456359863;-0.024791999999999995;-0.003488790561235723;-0.008483682342945678;-0.0113607094385193
375;5.047327041625977;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
376;5.058034896850586;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.008338440367351652
377;5.068929195404053;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
378;5.079728364944458;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
379;5.090462923049927;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
380;5.101197242736816;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.01287184397410357
381;5.111940622329712;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.006827305831768271
382;5.122686147689819;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
383;5.133423089981079;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
384;5.14421272277832;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
385;5.154937028884888;-0.022791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.0113607094385193
386;5.16575813293457;-0.024791999999999995;-0.003488790561235723;-0.0005327148237838503;-0.0113607094385193
387;5.176484823226929;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
388;5.187219619750977;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
389;5.1979498863220215;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
390;5.208691120147705;-0.021791999999999992;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
391;5.220805644989014;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
392;5.231553554534912;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
393;5.242341995239258;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
394;5.253079652786255;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
395;5.263800859451294;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
396;5.274533033370972;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.01287184397410357
397;5.285268306732178;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
398;5.295990705490112;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
399;5.30671501159668;-0.023791999999999994;-0.0004681926727199484;-0.008483682342945678;-0.01438297850968695
400;5.31744122505188;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
401;5.328181505203247;-0.022791999999999993;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
402;5.338948488235474;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
403;5.349687337875366;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
404;5.360421419143677;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.008338440367351652
405;5.371147394180298;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
406;5.381904602050781;-0.024791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
407;5.39264440536499;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
408;5.403369903564453;-0.023791999999999994;-0.003488790561235723;-0.008483682342945678;-0.0113607094385193
409;5.414149761199951;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
410;5.42496132850647;-0.023791999999999994;-0.003488790561235723;-0.008483682342945678;-0.00984957490293592
411;5.435748815536499;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
412;5.446531295776367;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.0113607094385193
413;5.45726203918457;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
414;5.4679975509643555;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
415;5.478720426559448;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
416;5.489455461502075;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
417;5.500181198120117;-0.024791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.008338440367351652
418;5.5109686851501465;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
419;5.521705865859985;-0.023791999999999994;-0.003488790561235723;-0.008483682342945678;-0.00984957490293592
420;5.532489538192749;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
421;5.543273687362671;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
422;5.554006338119507;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.01287184397410357
423;5.564725160598755;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
424;5.575451374053955;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
425;5.586184978485107;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
426;5.596914768218994;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
427;5.607697248458862;-0.023791999999999994;-0.003488790561235723;-0.008483682342945678;-0.0113607094385193
428;5.618461608886719;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.01287184397410357
429;5.629201889038086;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
430;5.639936685562134;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.0113607094385193
431;5.650713205337524;-0.023791999999999994;-0.0004681926727199484;-0.0005327148237838503;-0.0113607094385193
432;5.661442995071411;-0.023791999999999994;-0.0049990895054936105;-0.004508198583364764;-0.00984957490293592
433;5.672172546386719;-0.06879199999999999;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
434;5.683027029037476;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
435;5.693803548812866;-0.024791999999999995;-0.0004681926727199484;-0.008483682342945678;-0.00984957490293592
436;5.704534292221069;-0.022791999999999993;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
437;5.715257883071899;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
438;5.725994348526001;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
439;5.736718416213989;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
440;5.747494697570801;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
441;5.758324861526489;-0.024791999999999995;-0.003488790561235723;-0.008483682342945678;-0.0113607094385193
442;5.769055366516113;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
443;5.779824733734131;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
444;5.790561676025391;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.0113607094385193
445;5.801295280456543;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
446;5.8120317459106445;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
447;5.822757720947266;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
448;5.833481788635254;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
449;5.844261646270752;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
450;5.854997158050537;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
451;5.865775108337402;-0.024791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
452;5.876506090164185;-0.021791999999999992;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
453;5.887241840362549;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
454;5.897975921630859;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
455;5.908696889877319;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
456;5.9194300174713135;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
457;5.930160999298096;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
458;5.940902948379517;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
459;5.951628684997559;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
460;5.962371110916138;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
461;5.97310733795166;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
462;5.983842611312866;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
463;5.994601488113403;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
464;6.005349636077881;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
465;6.016084432601929;-0.021791999999999992;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
466;6.026954889297485;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
467;6.037744998931885;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
468;6.048543453216553;-0.023791999999999994;-0.003488790561235723;-0.0005327148237838503;-0.00984957490293592
469;6.059281826019287;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
470;6.070027828216553;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
471;6.080772161483765;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
472;6.09150242805481;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
473;6.102241516113281;-0.024791999999999995;-0.0004681926727199484;-0.0005327148237838503;-0.008338440367351652
474;6.113031625747681;-0.024791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.01287184397410357
475;6.123820781707764;-0.023791999999999994;-0.003488790561235723;-0.008483682342945678;-0.008338440367351652
476;6.134551525115967;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.0113607094385193
477;6.145318508148193;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
478;6.156059980392456;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
479;6.166790246963501;-0.023791999999999994;-0.003488790561235723;-0.0005327148237838503;-0.006827305831768271
480;6.177516222000122;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.0113607094385193
481;6.188366651535034;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
482;6.1990978717803955;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
483;6.209834814071655;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.01438297850968695
484;6.220576524734497;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
485;6.231303453445435;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
486;6.242032051086426;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
487;6.252803802490234;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
488;6.264920234680176;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
489;6.275727033615112;-0.022791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.0113607094385193
490;6.286461114883423;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
491;6.297190427780151;-0.021791999999999992;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
492;6.307923793792725;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
493;6.318644046783447;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
494;6.329365253448486;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
495;6.340094566345215;-0.024791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
496;6.350873947143555;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.0113607094385193
497;6.3615944385528564;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
498;6.372321367263794;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
499;6.383100271224976;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.0113607094385193
500;6.393834114074707;-0.024791999999999995;-0.003488790561235723;-0.008483682342945678;-0.008338440367351652
501;6.404561519622803;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
502;6.4152820110321045;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
503;6.426012277603149;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
504;6.43674111366272;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
505;6.447500705718994;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
506;6.45835280418396;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
507;6.469089508056641;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
508;6.479831218719482;-0.022791999999999993;-0.003488790561235723;-0.008483682342945678;-0.00984957490293592
509;6.490573883056641;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
510;6.501309394836426;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
511;6.512039422988892;-0.024791999999999995;-0.003488790561235723;-0.0005327148237838503;-0.008338440367351652
512;6.522771596908569;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
513;6.533503770828247;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
514;6.544240951538086;-0.022791999999999993;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
515;6.5550217628479;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.01287184397410357
516;6.565753221511841;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
517;6.57648777961731;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
518;6.587214946746826;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.006827305831768271
519;6.597944974899292;-0.024791999999999995;-0.003488790561235723;-0.008483682342945678;-0.008338440367351652
520;6.608679533004761;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
521;6.61941123008728;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
522;6.6301422119140625;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
523;6.640911102294922;-0.023791999999999994;-0.003488790561235723;-0.008483682342945678;-0.0113607094385193
524;6.651697635650635;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
525;6.66253399848938;-0.024791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.0113607094385193
526;6.673269748687744;-0.023791999999999994;-0.003488790561235723;-0.0005327148237838503;-0.008338440367351652
527;6.6840410232543945;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
528;6.694782733917236;-0.022791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.0113607094385193
529;6.705533981323242;-0.023791999999999994;-0.0019784916169778358;0.0034427689357970637;-0.008338440367351652
530;6.716323375701904;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
531;6.727051258087158;-0.021791999999999992;-0.003488790561235723;-0.008483682342945678;-0.00984957490293592
532;6.737838268280029;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
533;6.748581647872925;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
534;6.759363174438477;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
535;6.770097970962524;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
536;6.780826807022095;-0.022791999999999993;-0.003488790561235723;-0.008483682342945678;-0.00984957490293592
537;6.791559219360352;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
538;6.802288055419922;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
539;6.8130784034729;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.008338440367351652
540;6.823823690414429;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.01287184397410357
541;6.8345561027526855;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
542;6.845282793045044;-0.024791999999999995;-0.003488790561235723;-0.0005327148237838503;-0.008338440367351652
