;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
301;3.4089856147766113;-0.046792;-0.039735965223425;-0.012459166102526592;-0.08238403261096217
302;3.4197099208831787;-0.046792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
303;3.430473804473877;-0.047792;-0.041246264167682886;-0.008483682342945678;-0.09296197436005027
304;3.4412214756011963;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
305;3.452016592025757;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.091450839824466
306;3.4627833366394043;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
307;3.473505973815918;-0.047792;-0.039735965223425;-0.008483682342945678;-0.091450839824466
308;3.484208822250366;-0.048792;-0.03822566627916711;-0.012459166102526592;-0.09296197436005027
309;3.494912624359131;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.08691743621771408
310;3.5056817531585693;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
311;3.5163917541503906;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
312;3.527148723602295;-0.046792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
313;3.537963390350342;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
314;3.5486886501312256;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.091450839824466
315;3.5595076084136963;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
316;3.570207118988037;-0.047792;-0.039735965223425;-0.004508198583364764;-0.08993970528888173
317;3.580927848815918;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
318;3.5916218757629395;-0.046792;-0.03822566627916711;-0.004508198583364764;-0.08238403261096217
319;3.6023402214050293;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
320;3.613065242767334;-0.046792;-0.03822566627916711;-0.004508198583364764;-0.08691743621771408
321;3.6237759590148926;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08087289807537879
322;3.634577751159668;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
323;3.645334482192993;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
324;3.65605092048645;-0.047792;-0.039735965223425;-0.012459166102526592;-0.09296197436005027
325;3.6667819023132324;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
326;3.6774821281433105;-0.047792;-0.039735965223425;-0.004508198583364764;-0.0854063016821307
327;3.688204526901245;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.0854063016821307
328;3.698908567428589;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
329;3.709620714187622;-0.047792;-0.039735965223425;-0.012459166102526592;-0.08842857075329835
330;3.720324754714966;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.09598424343121792
331;3.7310798168182373;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.09296197436005027
332;3.741795778274536;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08389516714654643
333;3.7525925636291504;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
334;3.7633163928985596;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08993970528888173
335;3.7740283012390137;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.09447310889563365
336;3.784757614135742;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08993970528888173
337;3.7954704761505127;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
338;3.80619478225708;-0.047792;-0.03822566627916711;-0.004508198583364764;-0.08993970528888173
339;3.81691312789917;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08389516714654643
340;3.8276255130767822;-0.046792;-0.039735965223425;-0.004508198583364764;-0.0854063016821307
341;3.838373899459839;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
342;3.8490841388702393;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08238403261096217
343;3.859797716140747;-0.046792;-0.03822566627916711;-0.004508198583364764;-0.0854063016821307
344;3.8705365657806396;-0.046792;-0.039735965223425;-0.004508198583364764;-0.0854063016821307
345;3.8812062740325928;-0.045792;-0.03822566627916711;-0.008483682342945678;-0.08691743621771408
346;3.891998767852783;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
347;3.9027411937713623;-0.047792;-0.039735965223425;-0.004508198583364764;-0.08842857075329835
348;3.9134902954101562;-0.048792;-0.039735965223425;-0.004508198583364764;-0.08389516714654643
349;3.9242019653320312;-0.045792;-0.03822566627916711;-0.004508198583364764;-0.08993970528888173
350;3.934950828552246;-0.046792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
351;3.945660352706909;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08993970528888173
352;3.956389904022217;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.09296197436005027
353;3.9670910835266113;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.0854063016821307
354;3.9778008460998535;-0.047792;-0.041246264167682886;-0.004508198583364764;-0.08691743621771408
355;3.9885263442993164;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.08389516714654643
356;3.999232292175293;-0.047792;-0.039735965223425;-0.004508198583364764;-0.08691743621771408
357;4.010024547576904;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
358;4.0207743644714355;-0.047792;-0.039735965223425;-0.012459166102526592;-0.08842857075329835
359;4.031536102294922;-0.047792;-0.039735965223425;-0.008483682342945678;-0.091450839824466
360;4.042279243469238;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.091450839824466
361;4.053003311157227;-0.046792;-0.041246264167682886;-0.008483682342945678;-0.08691743621771408
362;4.063704252243042;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
363;4.07441258430481;-0.046792;-0.041246264167682886;-0.004508198583364764;-0.09598424343121792
364;4.085110187530518;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08389516714654643
365;4.095793008804321;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
366;4.106512784957886;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08691743621771408
367;4.1173059940338135;-0.046792;-0.03822566627916711;-0.004508198583364764;-0.08087289807537879
368;4.128061532974243;-0.047792;-0.03822566627916711;-0.004508198583364764;-0.08691743621771408
369;4.138821125030518;-0.047792;-0.039735965223425;-0.008483682342945678;-0.091450839824466
370;4.14952540397644;-0.048792;-0.039735965223425;-0.004508198583364764;-0.08842857075329835
371;4.160225868225098;-0.047792;-0.03822566627916711;-0.004508198583364764;-0.08842857075329835
372;4.170941591262817;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.08389516714654643
373;4.181657314300537;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08238403261096217
374;4.192365407943726;-0.048792;-0.039735965223425;-0.004508198583364764;-0.0854063016821307
375;4.203078985214233;-0.047792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
376;4.213789224624634;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
377;4.2245588302612305;-0.046792;-0.03822566627916711;-0.004508198583364764;-0.091450839824466
378;4.235360622406006;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
379;4.246069431304932;-0.046792;-0.039735965223425;-0.004508198583364764;-0.0854063016821307
380;4.256787061691284;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.09296197436005027
381;4.267506122589111;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
382;4.278228044509888;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08389516714654643
383;4.288949489593506;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.091450839824466
384;4.299616813659668;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
385;4.310371160507202;-0.046792;-0.03822566627916711;-0.004508198583364764;-0.0974953779668013
386;4.321073055267334;-0.046792;-0.039735965223425;-0.008483682342945678;-0.09598424343121792
387;4.331782579421997;-0.046792;-0.039735965223425;-0.004508198583364764;-0.09296197436005027
388;4.342587232589722;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
389;4.354716777801514;-0.047792;-0.03822566627916711;-0.012459166102526592;-0.08993970528888173
390;4.365432024002075;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.0854063016821307
391;4.376137971878052;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.0854063016821307
392;4.386844635009766;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08238403261096217
393;4.397547483444214;-0.046792;-0.041246264167682886;-0.004508198583364764;-0.07936176353979452
394;4.408263921737671;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
395;4.418980360031128;-0.047792;-0.03822566627916711;-0.012459166102526592;-0.0854063016821307
396;4.429685115814209;-0.046792;-0.039735965223425;-0.004508198583364764;-0.0854063016821307
397;4.440433740615845;-0.046792;-0.039735965223425;-0.008483682342945678;-0.091450839824466
398;4.4511377811431885;-0.048792;-0.03822566627916711;-0.004508198583364764;-0.08993970528888173
399;4.461840391159058;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
400;4.47265100479126;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.09447310889563365
401;4.483372211456299;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.0854063016821307
402;4.494134426116943;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08993970528888173
403;4.504822731018066;-0.048792;-0.039735965223425;-0.008483682342945678;-0.09296197436005027
404;4.515542507171631;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.0854063016821307
405;4.526266098022461;-0.047792;-0.03822566627916711;-0.012459166102526592;-0.09296197436005027
406;4.537066221237183;-0.046792;-0.041246264167682886;-0.012459166102526592;-0.091450839824466
407;4.547803163528442;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
408;4.558506488800049;-0.047792;-0.039735965223425;-0.008483682342945678;-0.09598424343121792
409;4.569211721420288;-0.047792;-0.039735965223425;-0.004508198583364764;-0.08842857075329835
410;4.5799901485443115;-0.047792;-0.039735965223425;-0.004508198583364764;-0.091450839824466
411;4.590764045715332;-0.047792;-0.039735965223425;-0.008483682342945678;-0.09447310889563365
412;4.6014978885650635;-0.04979199999999999;-0.039735965223425;-0.004508198583364764;-0.08842857075329835
413;4.612267017364502;-0.046792;-0.03822566627916711;-0.004508198583364764;-0.09296197436005027
414;4.6229939460754395;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08691743621771408
415;4.633732080459595;-0.047792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
416;4.6444807052612305;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
417;4.655189514160156;-0.047792;-0.039735965223425;-0.01643464986210752;-0.08993970528888173
418;4.665897846221924;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08238403261096217
419;4.67661452293396;-0.048792;-0.03822566627916711;-0.004508198583364764;-0.08691743621771408
420;4.687423229217529;-0.046792;-0.039735965223425;-0.012459166102526592;-0.08389516714654643
421;4.698134183883667;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08389516714654643
422;4.708859920501709;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
423;4.719555377960205;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08389516714654643
424;4.730274200439453;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
425;4.741053581237793;-0.048792;-0.039735965223425;-0.008483682342945678;-0.091450839824466
426;4.751764297485352;-0.046792;-0.039735965223425;-0.012459166102526592;-0.08993970528888173
427;4.762501001358032;-0.048792;-0.03822566627916711;-0.004508198583364764;-0.09296197436005027
428;4.773210763931274;-0.047792;-0.039735965223425;-0.008483682342945678;-0.09598424343121792
429;4.783911466598511;-0.047792;-0.039735965223425;-0.008483682342945678;-0.09296197436005027
430;4.7946717739105225;-0.045792;-0.03822566627916711;-0.008483682342945678;-0.09598424343121792
431;4.805418252944946;-0.047792;-0.039735965223425;-0.012459166102526592;-0.091450839824466
432;4.8161303997039795;-0.047792;-0.039735965223425;-0.008483682342945678;-0.09296197436005027
433;4.826842308044434;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
434;4.837543725967407;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08238403261096217
435;4.848289489746094;-0.046792;-0.03822566627916711;-0.004508198583364764;-0.08389516714654643
436;4.8590052127838135;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08238403261096217
437;4.869707345962524;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08238403261096217
438;4.880420684814453;-0.047792;-0.041246264167682886;-0.008483682342945678;-0.08238403261096217
439;4.891136884689331;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.0854063016821307
440;4.901844263076782;-0.04979199999999999;-0.03822566627916711;-0.008483682342945678;-0.08691743621771408
441;4.912657260894775;-0.045792;-0.039735965223425;-0.004508198583364764;-0.08842857075329835
442;4.923367500305176;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
443;4.934024333953857;-0.046792;-0.039735965223425;-0.004508198583364764;-0.09296197436005027
444;4.944782733917236;-0.045792;-0.039735965223425;-0.008483682342945678;-0.091450839824466
445;4.955498456954956;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
446;4.966202735900879;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08691743621771408
447;4.976917266845703;-0.046792;-0.039735965223425;-0.012459166102526592;-0.08842857075329835
448;4.987631559371948;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
449;4.998345851898193;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08389516714654643
450;5.009057998657227;-0.046792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
451;5.019763946533203;-0.047792;-0.03822566627916711;-0.004508198583364764;-0.09296197436005027
452;5.030479192733765;-0.046792;-0.039735965223425;-0.008483682342945678;-0.09296197436005027
453;5.041188716888428;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
454;5.051894903182983;-0.046792;-0.039735965223425;-0.008483682342945678;-0.09296197436005027
455;5.06270694732666;-0.047792;-0.039735965223425;-0.008483682342945678;-0.091450839824466
456;5.073432207107544;-0.047792;-0.03822566627916711;-0.012459166102526592;-0.08691743621771408
457;5.084147214889526;-0.047792;-0.039735965223425;-0.008483682342945678;-0.091450839824466
458;5.094851493835449;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08389516714654643
459;5.1055638790130615;-0.046792;-0.039735965223425;-0.004508198583364764;-0.08087289807537879
460;5.116316318511963;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
461;5.1270432472229;-0.047792;-0.03822566627916711;-0.004508198583364764;-0.08389516714654643
462;5.137759685516357;-0.048792;-0.039735965223425;-0.004508198583364764;-0.0854063016821307
463;5.148535966873169;-0.047792;-0.039735965223425;-0.008483682342945678;-0.07785062900421114
464;5.15925931930542;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
465;5.170023441314697;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
466;5.180736780166626;-0.046792;-0.039735965223425;-0.008483682342945678;-0.09598424343121792
467;5.191441297531128;-0.047792;-0.039735965223425;-0.012459166102526592;-0.0974953779668013
468;5.202157258987427;-0.047792;-0.039735965223425;-0.004508198583364764;-0.08993970528888173
469;5.212875604629517;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.09296197436005027
470;5.223587512969971;-0.046792;-0.03822566627916711;-0.012459166102526592;-0.08993970528888173
471;5.234287261962891;-0.047792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
472;5.2450501918792725;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
473;5.255769729614258;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08389516714654643
474;5.266538381576538;-0.047792;-0.039735965223425;-0.012459166102526592;-0.08993970528888173
475;5.277309894561768;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
476;5.288074254989624;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
477;5.298788070678711;-0.046792;-0.039735965223425;-0.004508198583364764;-0.091450839824466
478;5.309504985809326;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.0854063016821307
479;5.320204734802246;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.08691743621771408
480;5.330933332443237;-0.045792;-0.039735965223425;-0.008483682342945678;-0.091450839824466
481;5.341660976409912;-0.047792;-0.03822566627916711;-0.004508198583364764;-0.08238403261096217
482;5.352353096008301;-0.047792;-0.039735965223425;-0.004508198583364764;-0.08238403261096217
483;5.363067150115967;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
484;5.373777627944946;-0.047792;-0.039735965223425;-0.008483682342945678;-0.07633949446862687
485;5.385779857635498;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
486;5.396580219268799;-0.047792;-0.03822566627916711;-0.012459166102526592;-0.08691743621771408
487;5.407352685928345;-0.046792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
488;5.418064117431641;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.09447310889563365
489;5.428762912750244;-0.046792;-0.039735965223425;-0.004508198583364764;-0.08993970528888173
490;5.439465761184692;-0.047792;-0.039735965223425;-0.008483682342945678;-0.09447310889563365
491;5.450212240219116;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.09900651250238557
492;5.460903644561768;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.08993970528888173
493;5.471603155136108;-0.046792;-0.041246264167682886;-0.004508198583364764;-0.08993970528888173
494;5.482313632965088;-0.047792;-0.041246264167682886;-0.004508198583364764;-0.09296197436005027
495;5.4930100440979;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.08691743621771408
496;5.503713607788086;-0.046792;-0.039735965223425;-0.008483682342945678;-0.091450839824466
497;5.514445066452026;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
498;5.5251624584198;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08087289807537879
499;5.535890817642212;-0.048792;-0.041246264167682886;-0.012459166102526592;-0.09296197436005027
500;5.546686887741089;-0.045792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
501;5.557381629943848;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.0854063016821307
502;5.568210124969482;-0.047792;-0.03822566627916711;-0.012459166102526592;-0.08993970528888173
503;5.578907012939453;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
504;5.589627981185913;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08389516714654643
505;5.60033655166626;-0.047792;-0.039735965223425;-0.004508198583364764;-0.08691743621771408
506;5.611041307449341;-0.046792;-0.036715367334909224;-0.008483682342945678;-0.0854063016821307
507;5.621752977371216;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.08691743621771408
508;5.632468223571777;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
509;5.6431779861450195;-0.048792;-0.039735965223425;-0.004508198583364764;-0.08842857075329835
510;5.6539225578308105;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
511;5.664695739746094;-0.047792;-0.039735965223425;-0.008483682342945678;-0.091450839824466
512;5.675406455993652;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.08691743621771408
513;5.68611741065979;-0.048792;-0.041246264167682886;-0.008483682342945678;-0.08993970528888173
514;5.69681715965271;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
515;5.707528352737427;-0.047792;-0.039735965223425;-0.012459166102526592;-0.091450839824466
516;5.718231201171875;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.09296197436005027
517;5.728943824768066;-0.045792;-0.039735965223425;-0.004508198583364764;-0.09296197436005027
518;5.739662170410156;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.091450839824466
519;5.750361442565918;-0.045792;-0.03822566627916711;-0.004508198583364764;-0.09296197436005027
520;5.761063098907471;-0.048792;-0.039735965223425;-0.008483682342945678;-0.09447310889563365
521;5.771725654602051;-0.046792;-0.039735965223425;-0.004508198583364764;-0.0854063016821307
522;5.782449007034302;-0.045792;-0.03822566627916711;-0.008483682342945678;-0.08087289807537879
523;5.793164253234863;-0.047792;-0.039735965223425;-0.012459166102526592;-0.0854063016821307
524;5.803870439529419;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.08389516714654643
525;5.814623832702637;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.08087289807537879
526;5.825376749038696;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
527;5.836156606674194;-0.046792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
528;5.8469367027282715;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.08087289807537879
529;5.85765528678894;-0.046792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
530;5.8683671951293945;-0.046792;-0.039735965223425;-0.008483682342945678;-0.07785062900421114
531;5.879086971282959;-0.046792;-0.03822566627916711;-0.004508198583364764;-0.07633949446862687
532;5.889803171157837;-0.047792;-0.039735965223425;-0.004508198583364764;-0.09296197436005027
533;5.900543928146362;-0.045792;-0.039735965223425;-0.004508198583364764;-0.07936176353979452
534;5.9112653732299805;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
535;5.922082185745239;-0.047792;-0.039735965223425;-0.004508198583364764;-0.09900651250238557
536;5.932816982269287;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08691743621771408
537;5.943517208099365;-0.047792;-0.039735965223425;-0.008483682342945678;-0.09900651250238557
538;5.9542529582977295;-0.046792;-0.041246264167682886;-0.004508198583364764;-0.09296197436005027
539;5.965092420578003;-0.047792;-0.03822566627916711;-0.004508198583364764;-0.08842857075329835
540;5.975779056549072;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.091450839824466
541;5.986462593078613;-0.047792;-0.03822566627916711;-0.004508198583364764;-0.08993970528888173
542;5.997226715087891;-0.047792;-0.039735965223425;-0.004508198583364764;-0.08389516714654643
543;6.008002996444702;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.0974953779668013
544;6.018770456314087;-0.046792;-0.039735965223425;-0.012459166102526592;-0.08389516714654643
545;6.029504776000977;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08993970528888173
546;6.0402421951293945;-0.046792;-0.039735965223425;-0.008483682342945678;-0.0974953779668013
547;6.0510053634643555;-0.045792;-0.039735965223425;-0.008483682342945678;-0.08389516714654643
548;6.061717987060547;-0.047792;-0.039735965223425;-0.008483682342945678;-0.09296197436005027
549;6.072423934936523;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.08691743621771408
550;6.0831427574157715;-0.046792;-0.03822566627916711;-0.012459166102526592;-0.07785062900421114
551;6.093852758407593;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.0854063016821307
552;6.1046319007873535;-0.048792;-0.039735965223425;-0.004508198583364764;-0.07633949446862687
553;6.115384101867676;-0.046792;-0.039735965223425;-0.004508198583364764;-0.07482835993304349
554;6.126094818115234;-0.04979199999999999;-0.03822566627916711;-0.008483682342945678;-0.0687838217907073
555;6.136807203292847;-0.046792;-0.039735965223425;-0.004508198583364764;-0.11109558878705617
556;6.1475207805633545;-0.047792;-0.039735965223425;-0.008483682342945678;-0.058205880041620084
557;6.158273458480835;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.13376260682081487
558;6.1689677238464355;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.0566947455060367
559;6.1796791553497314;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.12469579960731192
560;6.190337896347046;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.10051764703796895
561;6.201191186904907;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.05971701457720435
562;6.211889743804932;-0.046792;-0.041246264167682886;-0.004508198583364764;-0.13074033774964722
563;6.222704172134399;-0.047792;-0.039735965223425;-0.008483682342945678;-0.07785062900421114
564;6.233426809310913;-0.046792;-0.041246264167682886;-0.008483682342945678;-0.07331722539745922
565;6.244137763977051;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.11562899239380808
566;6.254856109619141;-0.047792;-0.039735965223425;-0.012459166102526592;-0.062739283648372
567;6.265582323074341;-0.047792;-0.03822566627916711;-0.004508198583364764;-0.10051764703796895
568;6.276296138763428;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.09900651250238557
569;6.287009239196777;-0.048792;-0.041246264167682886;-0.008483682342945678;-0.07331722539745922
570;6.297714710235596;-0.047792;-0.039735965223425;-0.008483682342945678;-0.091450839824466
571;6.308441877365112;-0.047792;-0.03822566627916711;-0.012459166102526592;-0.0974953779668013
572;6.319140911102295;-0.047792;-0.039735965223425;-0.008483682342945678;-0.07180609086187495
573;6.329908847808838;-0.048792;-0.041246264167682886;-0.008483682342945678;-0.09447310889563365
574;6.340683460235596;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08087289807537879
575;6.351445198059082;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.06576155271953965
576;6.362193822860718;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.09447310889563365
577;6.3729658126831055;-0.048792;-0.039735965223425;-0.012459166102526592;-0.07785062900421114
578;6.383672475814819;-0.047792;-0.03822566627916711;-0.004508198583364764;-0.07482835993304349
579;6.394371271133423;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.09598424343121792
580;6.405048131942749;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.09447310889563365
581;6.415762186050415;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.10505105064472087
582;6.427819490432739;-0.047792;-0.03822566627916711;-0.012459166102526592;-0.11109558878705617
583;6.438523769378662;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.09598424343121792
584;6.449218511581421;-0.048792;-0.039735965223425;-0.004508198583364764;-0.09900651250238557
585;6.460034132003784;-0.048792;-0.03822566627916711;-0.012459166102526592;-0.08993970528888173
586;6.470748424530029;-0.047792;-0.039735965223425;-0.008483682342945678;-0.0687838217907073
587;6.481443881988525;-0.047792;-0.039735965223425;-0.012459166102526592;-0.07331722539745922
588;6.492171049118042;-0.047792;-0.039735965223425;-0.008483682342945678;-0.07633949446862687
589;6.502874135971069;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.07029495632629157
590;6.513574838638306;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
591;6.524307727813721;-0.047792;-0.039735965223425;-0.008483682342945678;-0.07785062900421114
592;6.535016298294067;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
593;6.545726537704468;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
594;6.556448221206665;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08087289807537879
595;6.567169666290283;-0.046792;-0.041246264167682886;-0.012459166102526592;-0.08389516714654643
596;6.577927350997925;-0.048792;-0.03822566627916711;-0.012459166102526592;-0.08087289807537879
597;6.588636636734009;-0.047792;-0.03822566627916711;-0.004508198583364764;-0.08238403261096217
598;6.599354028701782;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
599;6.6100640296936035;-0.047792;-0.039735965223425;-0.008483682342945678;-0.091450839824466
600;6.620869398117065;-0.048792;-0.039735965223425;-0.012459166102526592;-0.0974953779668013
601;6.631606340408325;-0.046792;-0.039735965223425;-0.008483682342945678;-0.10202878157355322
602;6.642356634140015;-0.047792;-0.039735965223425;-0.004508198583364764;-0.09598424343121792
603;6.653113126754761;-0.046792;-0.039735965223425;-0.004508198583364764;-0.0974953779668013
604;6.663833856582642;-0.046792;-0.039735965223425;-0.012459166102526592;-0.0974953779668013
605;6.6745994091033936;-0.046792;-0.041246264167682886;-0.008483682342945678;-0.09900651250238557
606;6.685353994369507;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.0974953779668013
