;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1361;14.599441051483154;2765;32;6;1557
1362;14.610196590423584;2765;32;7;1556
1363;14.620931386947632;2765;31;7;1556
1364;14.63161039352417;2765;32;7;1557
1365;14.642427444458008;2763;31;6;1557
1366;14.653128862380981;2765;31;6;1556
1367;14.663817405700684;2764;31;6;1557
1368;14.674511909484863;2763;31;7;1558
1369;14.685210943222046;2763;30;7;1557
1370;14.695909261703491;2765;32;7;1556
1371;14.706611156463623;2765;31;6;1556
1372;14.717304468154907;2763;31;6;1557
1373;14.72805118560791;2765;32;6;1557
1374;14.738755464553833;2763;32;6;1557
1375;14.749454259872437;2764;31;7;1556
1376;14.760183811187744;2763;31;7;1556
1377;14.77090334892273;2764;32;6;1557
1378;14.781598567962646;2764;32;5;1556
1379;14.792272329330444;2764;32;6;1557
1380;14.802995204925537;2764;33;6;1555
1381;14.813700914382935;2763;30;6;1556
1382;14.82439923286438;2764;31;6;1557
1383;14.835135221481323;2765;33;6;1557
1384;14.84579062461853;2764;32;7;1557
1385;14.856487035751343;2766;32;6;1557
1386;14.86718225479126;2764;31;5;1555
1387;14.877884149551392;2765;32;7;1557
1388;14.888581991195679;2764;33;6;1557
1389;14.899289608001709;2765;32;6;1557
1390;14.909990310668945;2765;31;6;1556
1391;14.920685291290283;2763;32;7;1557
1392;14.931422472000122;2764;31;6;1557
1393;14.94212007522583;2765;32;6;1557
1394;14.952853918075562;2763;32;6;1556
1395;14.963583707809448;2763;32;5;1557
1396;14.974281072616577;2764;32;6;1556
1397;14.984988451004028;2763;32;7;1557
1398;14.995690107345581;2764;31;6;1556
1399;15.006392478942871;2763;32;6;1557
1400;15.017094135284424;2765;32;6;1555
1401;15.027831315994263;2763;30;6;1557
1402;15.038538932800293;2764;31;7;1557
1403;15.049242973327637;2766;32;6;1556
1404;15.059943675994873;2763;32;6;1556
1405;15.070639848709106;2763;31;7;1556
1406;15.081339120864868;2764;30;6;1557
1407;15.092011451721191;2765;31;6;1556
1408;15.102679252624512;2764;32;6;1557
1409;15.113343954086304;2765;32;6;1557
1410;15.124029874801636;2765;33;6;1556
1411;15.134766340255737;2764;31;6;1556
1412;15.145498514175415;2765;31;7;1557
1413;15.156230926513672;2765;31;6;1557
1414;15.166931629180908;2764;31;5;1555
1415;15.177649974822998;2763;32;6;1557
1416;15.188356399536133;2766;31;6;1556
1417;15.199054956436157;2763;32;7;1556
1418;15.209758996963501;2764;31;6;1557
1419;15.220460176467896;2762;32;6;1557
1420;15.231157541275024;2765;32;7;1556
1421;15.241862297058105;2763;33;6;1556
1422;15.252561330795288;2763;30;6;1555
1423;15.263264179229736;2763;31;7;1556
1424;15.273972272872925;2764;31;6;1557
1425;15.284672975540161;2765;32;6;1556
1426;15.295405626296997;2765;32;7;1557
1427;15.306138038635254;2764;33;6;1556
1428;15.316838502883911;2764;30;6;1556
1429;15.327544689178467;2764;32;5;1557
1430;15.338287115097046;2764;32;6;1557
1431;15.34893250465393;2765;32;7;1556
1432;15.359637975692749;2763;32;6;1557
1433;15.370362520217896;2763;31;6;1556
1434;15.381062269210815;2762;31;6;1556
1435;15.391766548156738;2765;33;6;1555
1436;15.402462482452393;2763;32;6;1556
1437;15.413175821304321;2764;31;6;1556
1438;15.423873662948608;2763;32;7;1557
1439;15.43461275100708;2765;31;7;1556
1440;15.445311784744263;2763;31;6;1556
1441;15.456021785736084;2764;31;6;1557
1442;15.466737270355225;2765;32;6;1557
1443;15.477489471435547;2765;32;6;1557
1444;15.48824143409729;2764;32;5;1555
1445;15.498939037322998;2764;32;6;1557
1446;15.509649515151978;2765;32;6;1557
1447;15.520345211029053;2764;32;6;1555
1448;15.531049251556396;2765;30;5;1558
1449;15.541794061660767;2764;31;6;1556
1450;15.552502870559692;2764;32;5;1557
1451;15.563234329223633;2764;32;6;1557
1452;15.573935747146606;2764;32;7;1556
1453;15.584636926651001;2763;32;6;1555
1454;15.59660291671753;2764;32;6;1557
1455;15.607297897338867;2763;32;6;1556
1456;15.617986679077148;2764;32;6;1557
1457;15.628675699234009;2764;31;6;1556
1458;15.639363050460815;2763;32;6;1557
1459;15.650084972381592;2764;33;6;1556
1460;15.660800218582153;2764;31;6;1556
1461;15.671485185623169;2764;32;6;1557
1462;15.682172060012817;2763;32;6;1556
1463;15.692878484725952;2765;32;6;1556
1464;15.703571081161499;2762;31;6;1557
1465;15.714263677597046;2765;32;6;1557
1466;15.724945783615112;2764;32;6;1558
1467;15.735670804977417;2767;33;6;1556
1468;15.746354579925537;2764;32;6;1556
1469;15.757042646408081;2766;32;6;1557
1470;15.767731666564941;2764;32;7;1556
1471;15.778412342071533;2764;32;5;1557
1472;15.789180994033813;2765;32;6;1557
1473;15.799896717071533;2764;32;6;1556
1474;15.810604333877563;2764;31;5;1556
1475;15.82130765914917;2764;31;5;1556
1476;15.831988334655762;2765;33;6;1556
1477;15.842836141586304;2764;31;7;1556
1478;15.853566408157349;2764;31;6;1557
1479;15.864267826080322;2764;31;7;1555
1480;15.87497091293335;2763;32;7;1556
1481;15.885677337646484;2764;32;6;1556
1482;15.896387577056885;2766;31;6;1557
1483;15.90709638595581;2763;32;5;1556
1484;15.917803525924683;2764;31;7;1556
1485;15.928510904312134;2766;31;6;1556
1486;15.939262390136719;2765;32;7;1557
1487;15.949970006942749;2764;31;6;1556
1488;15.960671424865723;2763;31;6;1557
1489;15.971368074417114;2763;32;6;1556
1490;15.982064247131348;2763;31;6;1558
1491;15.992823839187622;2766;32;6;1557
1492;16.003550052642822;2764;31;6;1557
1493;16.014265775680542;2764;32;6;1556
