;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
448;5.833801031112671;-0.10662292644508012;-0.039281230826586425;-0.9613128732581288;-0.030534408037173222
449;5.846737623214722;-0.07584041429926125;-0.034808814701505424;0.386895487723955;-0.03499090154782891
450;5.859761953353882;-0.06814478626280651;-0.036299620076532424;-0.22674087591240877;-0.0394473950584846
451;5.872756242752075;-0.10662292644508012;-0.04971686845177543;-0.6343387524883876;-0.03499090154782891
452;5.88568902015686;-0.06814478626280651;-0.03182720395145142;0.373458195089582;-0.03647639938471414
453;5.898716449737549;-0.0604491582263518;-0.036299620076532424;-0.23569907100199072;-0.045389386406024634
454;5.91881537437439;-0.0604491582263518;-0.034808814701505424;-0.23569907100199072;-0.042418390732254174
455;5.932067394256592;-0.09892729840862541;-0.04971686845177543;-0.46861214333112144;-0.03201990587405845
456;5.9450695514678955;-0.06814478626280651;-0.027354787826370425;0.23460617120106175;-0.0394473950584846
457;5.957979917526245;-0.0604491582263518;-0.037790425451559424;-0.23569907100199072;-0.045389386406024634
458;5.970977067947388;-0.07584041429926125;-0.046735257701721426;-0.25809455872594556;-0.02607791452651842
459;5.983921527862549;-0.08353604233571596;-0.021391566326262424;-0.22674087591240877;-0.03647639938471414
460;5.99686861038208;-0.07584041429926125;-0.036299620076532424;-0.535798606502986;-0.03350540371094368
461;6.0098066329956055;-0.07584041429926125;-0.042262841576640425;-0.20434538818845388;-0.02162142101586273
462;6.022721767425537;-0.037362274116987615;-0.021391566326262424;-0.23121997345719975;-0.03350540371094368
463;6.035821199417114;-0.06814478626280651;-0.036299620076532424;-1.118081287325813;-0.0394473950584846
464;6.048814058303833;-0.07584041429926125;-0.040772036201613425;-0.04757697412076972;-0.02459241668963319
465;6.061865329742432;-0.04505790215344235;-0.027354787826370425;-0.23121997345719975;-0.0394473950584846
466;6.074787378311157;-0.08353604233571596;-0.034808814701505424;-1.1046439946914401;-0.0394473950584846
467;6.0877439975738525;-0.07584041429926125;-0.034808814701505424;0.2704389515593896;-0.02756341236340365
468;6.1006739139556885;-0.04505790215344235;-0.036299620076532424;-0.23121997345719975;-0.03350540371094368
469;6.113644361495972;-0.10662292644508012;-0.043753646951667426;-0.8851682149966822;-0.03796189722159937
470;6.126549482345581;-0.07584041429926125;-0.034808814701505424;0.37793729263437303;-0.04093289289536983
471;6.139531850814819;-0.07584041429926125;-0.036299620076532424;-0.22674087591240877;-0.051331377753565555
472;6.152473449707031;-0.09892729840862541;-0.04822606307674843;-0.5178822163238221;-0.030534408037173222
473;6.165424585342407;-0.07584041429926125;-0.030336398576424423;0.34658360982083614;-0.03796189722159937
474;6.17842698097229;-0.06814478626280651;-0.036299620076532424;-0.24017816854678167;-0.0394473950584846
475;6.191346645355225;-0.08353604233571596;-0.046735257701721426;-0.28049004644990044;-0.030534408037173222
476;6.204230308532715;-0.06814478626280651;-0.022882371701289424;-0.2222617783676178;-0.03796189722159937
477;6.217184782028198;-0.08353604233571596;-0.034808814701505424;-0.33871831453218315;-0.0394473950584846
478;6.2301247119903564;-0.07584041429926125;-0.045244452326694426;-0.2177826808228268;-0.018650425342093158
479;6.243167161941528;-0.05275353018989709;-0.021391566326262424;-0.22674087591240877;-0.03350540371094368
480;6.256058692932129;-0.08353604233571596;-0.036299620076532424;-1.118081287325813;-0.048360382079795095
481;6.268981695175171;-0.07584041429926125;-0.039281230826586425;-0.05653516921035168;-0.02459241668963319
482;6.281952619552612;-0.0604491582263518;-0.025863982451343425;-0.22674087591240877;-0.0394473950584846
483;6.294862270355225;-0.09892729840862541;-0.036299620076532424;-1.0150620437956204;-0.03647639938471414
484;6.307798624038696;-0.06814478626280651;-0.034808814701505424;0.26595985401459854;-0.03201990587405845
485;6.320827007293701;-0.05275353018989709;-0.034808814701505424;-0.23121997345719975;-0.04093289289536983
486;6.333848714828491;-0.09892729840862541;-0.040772036201613425;-0.929959190444592;-0.03647639938471414
487;6.346795320510864;-0.07584041429926125;-0.03182720395145142;0.3913745852687459;-0.048360382079795095
488;6.3597328662872314;-0.05275353018989709;-0.034808814701505424;-0.22674087591240877;-0.043903888569139404
489;6.372687101364136;-0.10662292644508012;-0.04971686845177543;-0.5402777040477771;-0.03201990587405845
490;6.385605573654175;-0.07584041429926125;-0.030336398576424423;0.3421045122760452;-0.03350540371094368
491;6.398654937744141;-0.0604491582263518;-0.036299620076532424;-0.24465726609157265;-0.048360382079795095
492;6.411572217941284;-0.09123167037217067;-0.046735257701721426;-0.2939273390842734;-0.02904891020028888
493;6.424494504928589;-0.08353604233571596;-0.022882371701289424;-0.17747080291970802;-0.03201990587405845
494;6.437481641769409;-0.07584041429926125;-0.036299620076532424;-0.25361546118115463;-0.0394473950584846
495;6.450505256652832;-0.09123167037217067;-0.045244452326694426;-0.2222617783676178;-0.02904891020028888
496;6.46343469619751;-0.0604491582263518;-0.021391566326262424;-0.22674087591240877;-0.04093289289536983
497;6.476330518722534;-0.07584041429926125;-0.036299620076532424;-0.9971456536164566;-0.03647639938471414
498;6.489267587661743;-0.08353604233571596;-0.037790425451559424;-0.10132614465826142;-0.02607791452651842
499;6.502195358276367;-0.04505790215344235;-0.024373177076316425;-0.22674087591240877;-0.03350540371094368
500;6.515199661254883;-0.08353604233571596;-0.036299620076532424;-1.118081287325813;-0.0394473950584846
501;6.52817702293396;-0.07584041429926125;-0.034808814701505424;0.19877339084273393;-0.03499090154782891
502;6.541116952896118;-0.05275353018989709;-0.034808814701505424;-0.23121997345719975;-0.03796189722159937
503;6.5540971755981445;-0.10662292644508012;-0.039281230826586425;-1.0016247511612475;-0.04093289289536983
504;6.567027568817139;-0.07584041429926125;-0.034808814701505424;0.386895487723955;-0.03647639938471414
505;6.580006837844849;-0.0604491582263518;-0.034808814701505424;-0.22674087591240877;-0.046874884242909864
506;6.5929529666900635;-0.10662292644508012;-0.04971686845177543;-0.6074641672196417;-0.03796189722159937
507;6.605910301208496;-0.07584041429926125;-0.03182720395145142;0.373458195089582;-0.03647639938471414
508;6.618845462799072;-0.06814478626280651;-0.036299620076532424;-0.24465726609157265;-0.045389386406024634
509;6.631772041320801;-0.09892729840862541;-0.04822606307674843;-0.32080192435301924;-0.02162142101586273
510;6.646789789199829;-0.06814478626280651;-0.03331800932647842;0.39585368281353683;-0.03796189722159937
511;6.659997463226318;-0.04505790215344235;-0.034808814701505424;-0.22674087591240877;-0.03796189722159937
512;6.67293381690979;-0.10662292644508012;-0.04971686845177543;-0.5716313868613139;-0.03350540371094368
513;6.685901165008545;-0.06814478626280651;-0.03182720395145142;0.36450000000000005;-0.03647639938471414
514;6.698851108551025;-0.0604491582263518;-0.036299620076532424;-0.24465726609157265;-0.043903888569139404
515;6.711845397949219;-0.09892729840862541;-0.04822606307674843;-0.3297601194426012;-0.030534408037173222
516;6.724848508834839;-0.07584041429926125;-0.022882371701289424;-0.07893065693430656;-0.03647639938471414
517;6.737806081771851;-0.06814478626280651;-0.036299620076532424;-0.24913636363636363;-0.046874884242909864
518;6.750714063644409;-0.06814478626280651;-0.043753646951667426;-0.23121997345719975;-0.02904891020028888
519;6.763699769973755;-0.06814478626280651;-0.022882371701289424;-0.23121997345719975;-0.04093289289536983
520;6.776641845703125;-0.08353604233571596;-0.036299620076532424;-1.0105829462508296;-0.0394473950584846
521;6.78957200050354;-0.07584041429926125;-0.042262841576640425;-0.1282007299270073;-0.030534408037173222
522;6.802502870559692;-0.029666646080532932;-0.022882371701289424;-0.23121997345719975;-0.03499090154782891
523;6.8154308795928955;-0.08353604233571596;-0.037790425451559424;-1.118081287325813;-0.04093289289536983
524;6.828555583953857;-0.07584041429926125;-0.034808814701505424;0.12262873258128737;-0.02756341236340365
525;6.841582775115967;-0.04505790215344235;-0.03331800932647842;-0.22674087591240877;-0.03499090154782891
526;6.854511737823486;-0.09123167037217067;-0.036299620076532424;-1.0553739216987392;-0.03796189722159937
527;6.867445230484009;-0.08353604233571596;-0.034808814701505424;0.373458195089582;-0.03647639938471414
528;6.880389928817749;-0.05275353018989709;-0.034808814701505424;-0.22674087591240877;-0.046874884242909864
529;6.8933634757995605;-0.10662292644508012;-0.04822606307674843;-0.6836088254810884;-0.030534408037173222
530;6.9063286781311035;-0.07584041429926125;-0.030336398576424423;0.36450000000000005;-0.03201990587405845
531;6.919268608093262;-0.06814478626280651;-0.036299620076532424;-0.23121997345719975;-0.045389386406024634
532;6.932224273681641;-0.10662292644508012;-0.04822606307674843;-0.3969465826144658;-0.02756341236340365
533;6.945254325866699;-0.07584041429926125;-0.027354787826370425;0.09127504976775053;-0.03350540371094368
534;6.958211421966553;-0.06814478626280651;-0.036299620076532424;-0.24017816854678167;-0.048360382079795095
535;6.971138000488281;-0.08353604233571596;-0.045244452326694426;-0.23569907100199072;-0.02607791452651842
536;6.9841392040252686;-0.07584041429926125;-0.019900760951235424;-0.23121997345719975;-0.03201990587405845
537;6.997066259384155;-0.08353604233571596;-0.037790425451559424;-0.6701715328467154;-0.042418390732254174
538;7.01004958152771;-0.07584041429926125;-0.040772036201613425;-0.17299170537491704;-0.02904891020028888
539;7.022982358932495;-0.05275353018989709;-0.022882371701289424;-0.23121997345719975;-0.03796189722159937
540;7.035902500152588;-0.08353604233571596;-0.036299620076532424;-1.0195411413404116;-0.045389386406024634
541;7.048903703689575;-0.06814478626280651;-0.037790425451559424;0.055442269409422706;-0.030534408037173222
542;7.061912775039673;-0.04505790215344235;-0.030336398576424423;-0.22674087591240877;-0.03796189722159937
543;7.074849605560303;-0.10662292644508012;-0.036299620076532424;-1.0374575315195753;-0.03499090154782891
544;7.087841749191284;-0.07584041429926125;-0.034808814701505424;0.34658360982083614;-0.0394473950584846
545;7.100850820541382;-0.05275353018989709;-0.036299620076532424;-0.23121997345719975;-0.03350540371094368
546;7.113796234130859;-0.09892729840862541;-0.045244452326694426;-0.7776698739216987;-0.03201990587405845
547;7.126743793487549;-0.06814478626280651;-0.03331800932647842;0.37793729263437303;-0.03796189722159937
548;7.1397175788879395;-0.07584041429926125;-0.034808814701505424;-0.23569907100199072;-0.0394473950584846
549;7.152674436569214;-0.09892729840862541;-0.04822606307674843;-0.4551748506967485;-0.03499090154782891
550;7.165620803833008;-0.06814478626280651;-0.03182720395145142;0.38241639017916396;-0.03499090154782891
551;7.179860830307007;-0.0604491582263518;-0.034808814701505424;-0.23121997345719975;-0.046874884242909864
552;7.1928324699401855;-0.09123167037217067;-0.04822606307674843;-0.4954867285998673;-0.03499090154782891
553;7.205816268920898;-0.0604491582263518;-0.028845593201397426;0.3107508294625083;-0.03796189722159937
554;7.2187745571136475;-0.07584041429926125;-0.037790425451559424;-0.24017816854678167;-0.046874884242909864
555;7.231739282608032;-0.09123167037217067;-0.046735257701721426;-0.2670527538155275;-0.030534408037173222
556;7.244686126708984;-0.07584041429926125;-0.021391566326262424;-0.22674087591240877;-0.03499090154782891
557;7.257697343826294;-0.08353604233571596;-0.034808814701505424;-0.3252810218978102;-0.0394473950584846
558;7.270613431930542;-0.07584041429926125;-0.043753646951667426;-0.2177826808228268;-0.02310691885274796
559;7.283570289611816;-0.04505790215344235;-0.021391566326262424;-0.22674087591240877;-0.03499090154782891
560;7.296545505523682;-0.06814478626280651;-0.036299620076532424;-1.0061038487060385;-0.03647639938471414
561;7.309514999389648;-0.08353604233571596;-0.039281230826586425;-0.05653516921035168;-0.02162142101586273
562;7.322396516799927;-0.05275353018989709;-0.024373177076316425;-0.22674087591240877;-0.03201990587405845
563;7.335323810577393;-0.09123167037217067;-0.036299620076532424;-1.0105829462508296;-0.04093289289536983
564;7.348386287689209;-0.07584041429926125;-0.034808814701505424;0.23908526874585279;-0.030534408037173222
565;7.361315488815308;-0.0604491582263518;-0.036299620076532424;-0.22674087591240877;-0.03201990587405845
566;7.374250173568726;-0.09892729840862541;-0.042262841576640425;-0.8717309223623093;-0.02904891020028888
567;7.387178897857666;-0.07584041429926125;-0.03331800932647842;0.38241639017916396;-0.03350540371094368
568;7.400111198425293;-0.06814478626280651;-0.036299620076532424;-0.22674087591240877;-0.049845879916680325
569;7.4131550788879395;-0.10662292644508012;-0.04822606307674843;-0.5402777040477771;-0.03499090154782891
570;7.426082372665405;-0.07584041429926125;-0.030336398576424423;0.3376254147312542;-0.0394473950584846
571;7.439008474349976;-0.07584041429926125;-0.036299620076532424;-0.24017816854678167;-0.042418390732254174
572;7.4520628452301025;-0.09892729840862541;-0.04822606307674843;-0.29840643662906435;-0.02756341236340365
573;7.464981317520142;-0.06814478626280651;-0.021391566326262424;-0.18642899800928997;-0.03647639938471414
574;7.477925777435303;-0.07584041429926125;-0.036299620076532424;-0.2670527538155275;-0.04093289289536983
575;7.4909539222717285;-0.07584041429926125;-0.043753646951667426;-0.22674087591240877;-0.02756341236340365
576;7.503876209259033;-0.06814478626280651;-0.021391566326262424;-0.23121997345719975;-0.03647639938471414
577;7.5167951583862305;-0.08353604233571596;-0.036299620076532424;-0.9478755806237559;-0.03796189722159937
578;7.529908180236816;-0.06814478626280651;-0.040772036201613425;-0.12372163238221631;-0.017164927505207928
579;7.542880535125732;-0.0604491582263518;-0.022882371701289424;-0.22674087591240877;-0.030534408037173222
580;7.555827856063843;-0.08353604233571596;-0.036299620076532424;-1.0508948241539482;-0.03647639938471414
581;7.568803787231445;-0.07584041429926125;-0.036299620076532424;0.1539824153948242;-0.03350540371094368
582;7.5817553997039795;-0.05275353018989709;-0.034808814701505424;-0.23121997345719975;-0.03350540371094368
583;7.594663858413696;-0.10662292644508012;-0.037790425451559424;-1.0150620437956204;-0.03201990587405845
584;7.6075804233551025;-0.07584041429926125;-0.03331800932647842;0.386895487723955;-0.03350540371094368
585;7.620565176010132;-0.05275353018989709;-0.034808814701505424;-0.2222617783676178;-0.045389386406024634
586;7.6334991455078125;-0.09892729840862541;-0.04971686845177543;-0.6074641672196417;-0.03350540371094368
587;7.646483421325684;-0.06814478626280651;-0.03182720395145142;0.3689790975447911;-0.03499090154782891
588;7.659465074539185;-0.06814478626280651;-0.036299620076532424;-0.24017816854678167;-0.043903888569139404
589;7.672457933425903;-0.09892729840862541;-0.04822606307674843;-0.3521556071665561;-0.03350540371094368
590;7.6853837966918945;-0.07584041429926125;-0.027354787826370425;0.03304678168546782;-0.03647639938471414
591;7.69838547706604;-0.06814478626280651;-0.034808814701505424;-0.24913636363636363;-0.05430237342733513
592;7.711362600326538;-0.07584041429926125;-0.043753646951667426;-0.23569907100199072;-0.02756341236340365
593;7.724270343780518;-0.08353604233571596;-0.021391566326262424;-0.22674087591240877;-0.03647639938471414
594;7.737194299697876;-0.08353604233571596;-0.036299620076532424;-0.8627727272727274;-0.043903888569139404
595;7.750209331512451;-0.08353604233571596;-0.042262841576640425;-0.1461171201061712;-0.030534408037173222
596;7.763111591339111;-0.05275353018989709;-0.022882371701289424;-0.23121997345719975;-0.03350540371094368
597;7.776077508926392;-0.07584041429926125;-0.036299620076532424;-1.118081287325813;-0.04093289289536983
598;7.78900671005249;-0.07584041429926125;-0.036299620076532424;0.13158692767086932;-0.030534408037173222
599;7.802069902420044;-0.037362274116987615;-0.03182720395145142;-0.2222617783676178;-0.030534408037173222
600;7.815080642700195;-0.09123167037217067;-0.036299620076532424;-0.929959190444592;-0.03796189722159937
601;7.8280065059661865;-0.06814478626280651;-0.034808814701505424;0.36450000000000005;-0.0394473950584846
602;7.840965986251831;-0.0604491582263518;-0.034808814701505424;-0.22674087591240877;-0.04093289289536983
603;7.8540050983428955;-0.10662292644508012;-0.046735257701721426;-0.7328788984737891;-0.03350540371094368
604;7.866957426071167;-0.07584041429926125;-0.03331800932647842;0.37793729263437303;-0.03647639938471414
605;7.879904508590698;-0.05275353018989709;-0.036299620076532424;-0.23121997345719975;-0.042418390732254174
606;7.892792701721191;-0.10662292644508012;-0.04822606307674843;-0.40590477770404776;-0.03796189722159937
607;7.9057276248931885;-0.06814478626280651;-0.025863982451343425;0.09127504976775053;-0.03350540371094368
608;7.918742418289185;-0.07584041429926125;-0.036299620076532424;-0.24465726609157265;-0.043903888569139404
609;7.931671619415283;-0.06814478626280651;-0.045244452326694426;-0.24465726609157265;-0.03499090154782891
610;7.944635629653931;-0.06814478626280651;-0.021391566326262424;-0.23121997345719975;-0.03796189722159937
611;7.95756983757019;-0.07584041429926125;-0.036299620076532424;-0.6612133377571334;-0.048360382079795095
612;7.970604658126831;-0.06814478626280651;-0.042262841576640425;-0.19090809555408095;-0.02162142101586273
613;7.983510494232178;-0.037362274116987615;-0.021391566326262424;-0.22674087591240877;-0.03350540371094368
614;7.996484994888306;-0.07584041429926125;-0.036299620076532424;-1.0195411413404116;-0.042418390732254174
615;8.009405136108398;-0.05275353018989709;-0.036299620076532424;0.03304678168546782;-0.018650425342093158
616;8.022298812866211;-0.014275390007623456;-0.030336398576424423;-0.23121997345719975;-0.02904891020028888
617;8.035356521606445;-0.05275353018989709;-0.037790425451559424;-1.1270394824153949;-0.03796189722159937
618;8.048464298248291;-0.014275390007623456;-0.034808814701505424;0.2928344392833444;-0.03647639938471414
619;8.061405897140503;0.024202750174650123;-0.036299620076532424;-0.22674087591240877;-0.03499090154782891
620;8.074326753616333;-0.029666646080532932;-0.045244452326694426;-0.8269399469143995;-0.04093289289536983
621;8.087339639663696;0.03189837821110486;-0.03331800932647842;0.386895487723955;-0.0394473950584846
622;8.100276231765747;0.07807214642983318;-0.034808814701505424;-0.23121997345719975;-0.046874884242909864
623;8.113182306289673;0.07037651839337844;-0.04822606307674843;-0.46413304578633047;-0.03647639938471414
624;8.126119136810303;0.10115903053919734;-0.028845593201397426;0.2614807564698076;-0.03499090154782891
625;8.139074563980103;0.1242459146485615;-0.036299620076532424;-0.24017816854678167;-0.05727336910110559
626;8.15284538269043;0.10115903053919734;-0.04971686845177543;-0.3969465826144658;-0.03647639938471414
627;8.165771961212158;0.15502842679438034;-0.025863982451343425;0.08231685467816857;-0.03499090154782891
628;8.17876148223877;0.1704196828672898;-0.034808814701505424;-0.24465726609157265;-0.042418390732254174
629;8.191698551177979;0.2088978230495634;-0.046735257701721426;-0.24017816854678167;-0.02904891020028888
630;8.204643964767456;0.24737596323183697;-0.021391566326262424;-0.23121997345719975;-0.03796189722159937
631;8.2175874710083;0.28585410341411055;-0.036299620076532424;-0.6522551426675515;-0.042418390732254174
632;8.230641603469849;0.32433224359638424;-0.040772036201613425;-0.18642899800928997;-0.02607791452651842
633;8.243592500686646;0.3858972678880219;-0.022882371701289424;-0.23121997345719975;-0.0394473950584846
634;8.256664752960205;0.39359289592447666;-0.036299620076532424;-1.0105829462508296;-0.046874884242909864
635;8.269587993621826;0.4166797800338409;-0.039281230826586425;0.015130391506303964;-0.030534408037173222
636;8.282512187957764;0.4705491762890238;-0.030336398576424423;-0.22674087591240877;-0.03499090154782891
637;8.295451402664185;0.4474622921796597;-0.036299620076532424;-1.131518579960186;-0.0394473950584846
638;8.308449983596802;0.49363606039838803;-0.034808814701505424;0.3421045122760452;-0.03499090154782891
639;8.321371793746948;0.5398098286171163;-0.036299620076532424;-0.23121997345719975;-0.03796189722159937
640;8.334306240081787;0.5013316884348428;-0.043753646951667426;-0.7866280690112808;-0.03796189722159937
641;8.347356796264648;0.5321142005806616;-0.03331800932647842;0.386895487723955;-0.03201990587405845
642;8.360268354415894;0.5628967127264805;-0.034808814701505424;-0.24017816854678167;-0.049845879916680325
643;8.373276710510254;0.5475054566535711;-0.04971686845177543;-0.46861214333112144;-0.03796189722159937
644;8.386220693588257;0.6244617370181182;-0.028845593201397426;0.2883553417385535;-0.02904891020028888
645;8.39925765991211;0.686026761309756;-0.036299620076532424;-0.24017816854678167;-0.043903888569139404
646;8.412189960479736;0.7398961575649391;-0.046735257701721426;-0.2670527538155275;-0.02607791452651842
647;8.426543474197388;0.8168524379294863;-0.030336398576424423;0.3600209024552091;-0.02904891020028888
648;8.439542770385742;0.8707218341846693;-0.036299620076532424;-0.24017816854678167;-0.042418390732254174
649;8.452598571777344;0.8861130902575788;-0.04822606307674843;-0.3252810218978102;-0.03499090154782891
650;8.465540647506714;0.9553737425856713;-0.024373177076316425;-0.11476343729263436;-0.0394473950584846
651;8.478479623794556;0.9707649986585806;-0.036299620076532424;-0.25809455872594556;-0.043903888569139404
652;8.491355657577515;1.0015475108043996;-0.043753646951667426;-0.2222617783676178;-0.02459241668963319
653;8.504279613494873;1.0477212790231278;-0.022882371701289424;-0.23121997345719975;-0.03796189722159937
654;8.517297983169556;1.063112535096037;-0.036299620076532424;-1.1046439946914401;-0.042418390732254174
655;8.530224561691284;1.147764443497039;-0.039281230826586425;-0.1058052422030524;-0.02459241668963319
656;8.543160676956177;1.232416351898041;-0.022882371701289424;-0.23121997345719975;-0.03796189722159937
657;8.556146621704102;1.2478076079709504;-0.036299620076532424;-1.113602189781022;-0.04093289289536983
658;8.569058656692505;1.3093726322625883;-0.034808814701505424;0.21221068347710692;-0.02607791452651842
659;8.581998348236084;1.3632420285177713;-0.036299620076532424;-0.2222617783676178;-0.03201990587405845
660;8.594900608062744;1.3632420285177713;-0.040772036201613425;-0.9523546781685468;-0.03350540371094368
661;8.607834339141846;1.4632851929916826;-0.034808814701505424;0.39585368281353683;-0.0394473950584846
662;8.620858430862427;1.5479371013926846;-0.034808814701505424;-0.2222617783676178;-0.04093289289536983
663;8.633810758590698;1.5633283574655943;-0.05120767382680243;-0.5850686794956867;-0.03499090154782891
664;8.6467604637146;1.6479802658665959;-0.03182720395145142;0.3689790975447911;-0.03796189722159937
665;8.659830808639526;1.7095452901582338;-0.036299620076532424;-0.24465726609157265;-0.043903888569139404
666;8.672751903533936;1.7403278023040527;-0.04822606307674843;-0.3297601194426012;-0.03350540371094368
667;8.6856849193573;1.8172840826685999;-0.022882371701289424;-0.06997246184472461;-0.03350540371094368
668;8.69867467880249;1.8788491069602373;-0.036299620076532424;-0.24913636363636363;-0.03796189722159937
669;8.711596250534058;1.9096316191060563;-0.043753646951667426;-0.23121997345719975;-0.02607791452651842
670;8.724521398544312;1.9404141312518752;-0.021391566326262424;-0.22674087591240877;-0.03350540371094368
671;8.737465381622314;1.9019359910696014;-0.036299620076532424;-0.9344382879893829;-0.04093289289536983
672;8.750468730926514;1.9173272471425111;-0.040772036201613425;-0.13267982747179827;-0.02756341236340365
673;8.763427257537842;1.9635010153612393;-0.024373177076316425;-0.23121997345719975;-0.03796189722159937
674;8.776340007781982;1.9865878994706034;-0.036299620076532424;-1.118081287325813;-0.03796189722159937
675;8.789276838302612;2.0712398078716054;-0.036299620076532424;0.18533609820836106;-0.030534408037173222
676;8.802213668823242;2.1405004601996978;-0.034808814701505424;-0.22674087591240877;-0.0394473950584846
677;8.81527066230774;2.055848551798696;-0.039281230826586425;-1.0553739216987392;-0.03201990587405845
678;8.828280210494995;2.0789354359080603;-0.03331800932647842;0.38241639017916396;-0.03499090154782891
679;8.841273307800293;2.0866310639445147;-0.034808814701505424;-0.22674087591240877;-0.03647639938471414
680;8.854355812072754;2.0250660396528772;-0.046735257701721426;-0.7552743861977439;-0.04093289289536983
681;8.867430210113525;2.0789354359080603;-0.03182720395145142;0.38241639017916396;-0.03499090154782891
682;8.880368947982788;2.1405004601996978;-0.036299620076532424;-0.24017816854678167;-0.042418390732254174
683;8.893302917480469;2.1558917162726075;-0.04971686845177543;-0.42830026542800265;-0.030534408037173222
684;8.906213283538818;2.2328479966371546;-0.027354787826370425;0.14054512276045128;-0.03350540371094368
685;8.919206142425537;2.2636305087829736;-0.036299620076532424;-0.24913636363636363;-0.045389386406024634
686;8.932146072387695;2.2713261368194284;-0.045244452326694426;-0.24913636363636363;-0.02459241668963319
687;8.945099592208862;2.325195533074611;-0.021391566326262424;-0.23121997345719975;-0.03499090154782891
688;8.958109855651855;2.440629953621432;-0.036299620076532424;-0.567152289316523;-0.045389386406024634
689;8.971021890640259;2.548368746131798;-0.042262841576640425;-0.19538719309887193;-0.02904891020028888
690;8.983964920043945;2.602238142386981;-0.022882371701289424;-0.22674087591240877;-0.03647639938471414
691;8.996901035308838;2.532977490058889;-0.036299620076532424;-1.113602189781022;-0.03796189722159937
692;9.009841680526733;2.517586233985979;-0.037790425451559424;0.02408858659588592;-0.02607791452651842
693;9.022776126861572;2.5406731180953432;-0.030336398576424423;-0.22674087591240877;-0.045389386406024634
694;9.035691022872925;2.48680372184016;-0.036299620076532424;-1.0508948241539482;-0.03201990587405845
695;9.048730850219727;2.517586233985979;-0.036299620076532424;0.3286672196416722;-0.03499090154782891
696;9.061829566955566;2.548368746131798;-0.036299620076532424;-0.22674087591240877;-0.03201990587405845
697;9.074748516082764;2.479108093803706;-0.045244452326694426;-0.8179817518248176;-0.03350540371094368
698;9.087731122970581;2.5098906059495243;-0.034808814701505424;0.3913745852687459;-0.03796189722159937
699;9.100697040557861;2.525281862022434;-0.034808814701505424;-0.23121997345719975;-0.04093289289536983
700;9.113651990890503;2.48680372184016;-0.04822606307674843;-0.5134031187790312;-0.0394473950584846
701;9.126656532287598;2.571455630241162;-0.030336398576424423;0.3241881220968813;-0.030534408037173222
702;9.139578104019165;2.6791944227515283;-0.036299620076532424;-0.23569907100199072;-0.049845879916680325
703;9.15253472328186;2.6791944227515283;-0.046735257701721426;-0.2670527538155275;-0.02607791452651842
704;9.16551399230957;2.656107538642164;-0.021391566326262424;-0.22674087591240877;-0.03796189722159937
705;9.1784348487854;2.6484119106057094;-0.034808814701505424;-0.41934207033842075;-0.0394473950584846
706;9.191354513168335;2.656107538642164;-0.043753646951667426;-0.20882448573324486;-0.02310691885274796
707;9.204277276992798;2.6714987947150735;-0.021391566326262424;-0.2222617783676178;-0.03647639938471414
708;9.217219352722168;2.640716282569255;-0.036299620076532424;-1.0105829462508296;-0.045389386406024634
709;9.230224847793579;2.6330206545328;-0.039281230826586425;-0.043097876575978744;-0.030534408037173222
710;9.243170499801636;2.6484119106057094;-0.024373177076316425;-0.23121997345719975;-0.045389386406024634
711;9.25618839263916;2.609933770423436;-0.036299620076532424;-1.0150620437956204;-0.03796189722159937
712;9.269088506698608;2.6330206545328;-0.034808814701505424;0.2749180491041805;-0.04093289289536983
713;9.282073736190796;2.6714987947150735;-0.034808814701505424;-0.22674087591240877;-0.03350540371094368
714;9.295061826705933;2.640716282569255;-0.040772036201613425;-0.9478755806237559;-0.045389386406024634
715;9.308074474334717;2.656107538642164;-0.03331800932647842;0.39585368281353683;-0.02756341236340365
716;9.320998907089233;2.6714987947150735;-0.034808814701505424;-0.22674087591240877;-0.05430237342733513
717;9.333911657333374;2.609933770423436;-0.04971686845177543;-0.544756801592568;-0.03647639938471414
718;9.346837520599365;2.656107538642164;-0.030336398576424423;0.35106270736562717;-0.03350540371094368
719;9.35981822013855;2.6791944227515283;-0.036299620076532424;-0.24017816854678167;-0.046874884242909864
720;9.372734069824219;2.7099769348973473;-0.046735257701721426;-0.2849691439946914;-0.02459241668963319
721;9.385658025741577;2.7869332152618944;-0.021391566326262424;-0.2177826808228268;-0.03350540371094368
722;9.39866590499878;2.7638463311525303;-0.036299620076532424;-0.2670527538155275;-0.042418390732254174
723;9.411644697189331;2.771541959188985;-0.045244452326694426;-0.2177826808228268;-0.02904891020028888
724;9.424573421478271;2.8331069834806226;-0.022882371701289424;-0.23121997345719975;-0.03499090154782891
725;9.43748426437378;2.9716282881368077;-0.036299620076532424;-1.118081287325813;-0.048360382079795095
726;9.450498104095459;3.1101495927929927;-0.039281230826586425;-0.10132614465826142;-0.015679429668322697
727;9.463513612747192;3.125540848865902;-0.024373177076316425;-0.23121997345719975;-0.03499090154782891
728;9.476441144943237;3.0254976843919907;-0.036299620076532424;-1.118081287325813;-0.042418390732254174
729;9.489351272583008;3.048584568501355;-0.036299620076532424;0.22116887856668888;-0.02459241668963319
730;9.502390623092651;3.071671452610719;-0.036299620076532424;-0.23121997345719975;-0.046874884242909864
