;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1360;14.648258209228516;2764;31;6;1557
1361;14.658965110778809;2763;31;6;1557
1362;14.669683933258057;2763;32;7;1558
1363;14.680441856384277;2764;33;6;1557
1364;14.691165924072266;2762;32;6;1557
1365;14.701881408691406;2764;31;6;1557
1366;14.712860345840454;2763;31;6;1557
1367;14.723681688308716;2765;31;6;1559
1368;14.734365224838257;2764;32;6;1557
1369;14.745117664337158;2763;32;6;1558
1370;14.755837440490723;2763;31;5;1557
1371;14.766558170318604;2764;34;6;1558
1372;14.777313709259033;2762;31;6;1557
1373;14.788163423538208;2763;30;6;1557
1374;14.798883199691772;2765;32;6;1558
1375;14.809648990631104;2765;31;7;1556
1376;14.820457935333252;2763;31;6;1557
1377;14.83122968673706;2762;32;6;1558
1378;14.841973066329956;2764;32;6;1556
1379;14.85278844833374;2762;31;6;1558
1380;14.863561868667603;2763;32;6;1558
1381;14.874288558959961;2764;31;6;1557
1382;14.885015964508057;2764;31;6;1557
1383;14.895764827728271;2763;31;5;1557
1384;14.906519412994385;2763;32;6;1557
1385;14.917283535003662;2763;31;6;1557
1386;14.928161382675171;2763;31;7;1557
1387;14.938891649246216;2763;32;6;1557
1388;14.949570894241333;2764;30;7;1558
1389;14.96030855178833;2764;32;7;1557
1390;14.97103762626648;2763;32;5;1557
1391;14.981753826141357;2764;32;6;1557
1392;14.992475986480713;2762;31;6;1557
1393;15.003249645233154;2763;31;7;1557
1394;15.01396918296814;2764;32;7;1557
1395;15.024738311767578;2763;33;6;1558
1396;15.035542011260986;2765;32;6;1557
1397;15.046276569366455;2763;31;6;1557
1398;15.056997299194336;2764;31;6;1557
1399;15.067718982696533;2763;32;6;1557
1400;15.07846474647522;2764;33;5;1556
1401;15.089191675186157;2762;32;7;1557
1402;15.099914312362671;2764;31;6;1557
1403;15.110682249069214;2762;33;7;1558
1404;15.121423959732056;2764;31;6;1558
1405;15.132189512252808;2764;31;6;1557
1406;15.14291000366211;2762;33;6;1557
1407;15.153599739074707;2762;32;6;1557
1408;15.164305210113525;2763;32;6;1558
1409;15.17504358291626;2764;32;6;1557
1410;15.185853242874146;2764;31;6;1556
1411;15.196592569351196;2764;32;6;1556
1412;15.207338094711304;2763;31;7;1558
1413;15.218199968338013;2764;32;6;1556
1414;15.228975534439087;2764;32;6;1557
1415;15.23970079421997;2764;32;6;1559
1416;15.250439405441284;2764;31;5;1558
1417;15.261225938796997;2764;32;6;1556
1418;15.27198576927185;2763;31;6;1558
1419;15.282806158065796;2764;32;7;1558
1420;15.293616533279419;2764;32;6;1558
1421;15.30433177947998;2764;32;6;1558
1422;15.315048694610596;2764;31;7;1556
1423;15.32577395439148;2764;31;5;1557
1424;15.336541414260864;2762;32;6;1557
1425;15.347273111343384;2765;32;7;1557
1426;15.358009576797485;2764;32;6;1558
1427;15.36872410774231;2763;34;6;1557
1428;15.379446029663086;2763;31;6;1557
1429;15.390218019485474;2764;31;7;1557
1430;15.40095567703247;2764;32;7;1557
1431;15.411692380905151;2763;31;6;1558
1432;15.422413349151611;2762;32;6;1557
1433;15.433215856552124;2763;31;6;1558
1434;15.443980693817139;2764;32;7;1558
1435;15.454692840576172;2763;33;6;1556
1436;15.465476274490356;2764;31;6;1558
1437;15.476294755935669;2764;32;6;1556
1438;15.487040758132935;2764;32;6;1557
1439;15.497789859771729;2764;32;6;1558
1440;15.508538007736206;2762;32;6;1557
1441;15.519330978393555;2764;32;6;1557
1442;15.530162572860718;2764;31;5;1558
1443;15.540936470031738;2765;34;6;1557
1444;15.551692247390747;2764;31;7;1557
1445;15.562435865402222;2763;32;7;1557
1446;15.573140859603882;2764;32;5;1558
1447;15.5839524269104;2764;32;6;1558
1448;15.59469199180603;2763;32;6;1557
1449;15.605506658554077;2764;33;6;1558
1450;15.616274356842041;2763;31;7;1557
1451;15.627075433731079;2763;32;6;1558
1452;15.637806415557861;2765;31;6;1557
1453;15.648523807525635;2764;31;7;1557
1454;15.66063642501831;2764;31;6;1557
1455;15.671382427215576;2764;32;6;1557
1456;15.682101726531982;2763;32;5;1557
1457;15.692871809005737;2763;31;6;1558
1458;15.703635931015015;2764;30;6;1558
1459;15.714350461959839;2763;31;7;1557
1460;15.725075721740723;2763;32;6;1557
1461;15.73593258857727;2764;32;6;1557
1462;15.746664047241211;2764;31;7;1558
1463;15.757385492324829;2765;31;6;1556
1464;15.768206119537354;2764;31;6;1559
1465;15.778926610946655;2764;31;7;1557
1466;15.789699792861938;2762;32;7;1557
1467;15.800432920455933;2764;32;6;1557
1468;15.81119441986084;2763;32;6;1557
1469;15.821907043457031;2763;32;6;1558
1470;15.83267879486084;2763;31;5;1557
1471;15.84349012374878;2763;33;6;1558
1472;15.854210376739502;2763;32;7;1558
1473;15.864975929260254;2764;32;6;1559
1474;15.875693798065186;2764;31;6;1557
1475;15.886454105377197;2764;32;7;1558
1476;15.897182703018188;2765;32;6;1558
1477;15.90792179107666;2764;32;6;1558
1478;15.918676853179932;2765;31;6;1556
1479;15.929466247558594;2762;31;6;1557
1480;15.940238237380981;2765;32;6;1557
1481;15.950992822647095;2763;31;6;1557
1482;15.96175765991211;2764;32;6;1557
1483;15.972518920898438;2764;31;7;1557
1484;15.983272314071655;2764;32;6;1558
1485;15.994005918502808;2765;32;6;1559
1486;16.004716634750366;2764;32;6;1558
1487;16.015482187271118;2764;31;6;1557
