;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1374;15.83917498588562;-0.7592368424162217;-0.0003786645652568586;37.16985987007505;-0.20829201322804813
1375;15.850265979766846;-0.7979793459839222;-0.0003786645652568586;37.09459044982669;-0.21774833398476723
1376;15.861319303512573;-0.7204943388485212;-0.0003786645652568586;37.087747775258656;-0.21538425379558745
1377;15.872499227523804;-0.6817518352808207;-0.0003786645652568586;37.19723056834718;-0.2011997726605106
1378;15.883711099624634;-0.6817518352808207;-0.0003786645652568586;37.16301719550702;-0.19883569247133082
1379;15.89492392539978;-0.7592368424162217;0.0011121408097701417;37.19723056834718;-0.19410753209297127
1380;15.90623164176941;-0.6430093317131202;0.0011121408097701417;37.13564649723489;-0.19410753209297127
1381;15.917806386947632;-0.6817518352808207;-0.0003786645652568586;37.09459044982669;-0.20356385284969036
1382;15.92908525466919;-0.6817518352808207;-0.0003786645652568586;37.190387893779146;-0.20829201322804813
1383;15.942039251327515;-0.7204943388485212;-0.0003786645652568586;37.190387893779146;-0.20829201322804813
1384;15.95525336265564;-0.7204943388485212;0.0011121408097701417;37.190387893779146;-0.20592793303886836
1385;15.969205141067505;-0.7204943388485212;0.0011121408097701417;37.19723056834718;-0.2011997726605106
1386;15.98169207572937;-0.7204943388485212;-0.0003786645652568586;37.190387893779146;-0.2011997726605106
1387;15.993025302886963;-0.7204943388485212;-0.0003786645652568586;37.19723056834718;-0.19410753209297127
1388;16.004578828811646;-0.7204943388485212;-0.0003786645652568586;37.09459044982669;-0.2011997726605106
1389;16.020195960998535;-0.7204943388485212;-0.0003786645652568586;37.190387893779146;-0.2106560934172279
1390;16.034783124923706;-0.7592368424162217;0.0011121408097701417;37.190387893779146;-0.20829201322804813
1391;16.048508405685425;-0.7204943388485212;-0.0003786645652568586;37.190387893779146;-0.20356385284969036
1392;16.063220739364624;-0.6817518352808207;-0.0003786645652568586;37.19723056834718;-0.19647161228215104
1393;16.076892852783203;-0.6430093317131202;-0.0003786645652568586;37.19723056834718;-0.19883569247133082
1394;16.087820053100586;-0.6817518352808207;0.0011121408097701417;37.190387893779146;-0.2011997726605106
1395;16.097859144210815;-0.7592368424162217;-0.0018694699402838585;37.190387893779146;-0.20829201322804813
1396;16.107966423034668;-0.7204943388485212;-0.0003786645652568586;37.27934266316357;-0.21774833398476723
1397;16.118070363998413;-0.7204943388485212;-0.0003786645652568586;37.190387893779146;-0.21302017360640768
1398;16.12810730934143;-0.7592368424162217;0.0011121408097701417;37.204073242915214;-0.21302017360640768
1399;16.13811469078064;-0.6817518352808207;0.0011121408097701417;37.2861853377316;-0.20356385284969036
1400;16.14809274673462;-0.6817518352808207;-0.0003786645652568586;37.19723056834718;-0.2011997726605106
1401;16.15807795524597;-0.7592368424162217;0.0011121408097701417;37.2861853377316;-0.19647161228215104
1402;16.16817855834961;-0.6817518352808207;-0.0003786645652568586;37.19723056834718;-0.20356385284969036
1403;16.178531646728516;-0.7204943388485212;0.0011121408097701417;37.190387893779146;-0.20592793303886836
1404;16.188666105270386;-0.6817518352808207;-0.0003786645652568586;37.190387893779146;-0.21538425379558745
1405;16.200785875320435;-0.6817518352808207;-0.0018694699402838585;37.190387893779146;-0.21302017360640768
1406;16.214383602142334;-0.6817518352808207;-0.0003786645652568586;37.19723056834718;-0.20829201322804813
1407;16.22597050666809;-0.6817518352808207;0.0011121408097701417;37.29302801229964;-0.19647161228215104
1408;16.2360622882843;-0.6430093317131202;-0.0003786645652568586;37.19723056834718;-0.2011997726605106
1409;16.245962858200073;-0.7204943388485212;-0.0003786645652568586;37.29987068686767;-0.19647161228215104
1410;16.256017208099365;-0.7204943388485212;-0.0003786645652568586;37.29302801229964;-0.20356385284969036
1411;16.266443252563477;-0.6817518352808207;0.0011121408097701417;37.22460126661931;-0.20829201322804813
1412;16.276606559753418;-0.7592368424162217;0.0011121408097701417;37.29302801229964;-0.20829201322804813
1413;16.29121971130371;-0.6817518352808207;0.0011121408097701417;37.29987068686767;-0.21302017360640768
1414;16.304818153381348;-0.7592368424162217;-0.0003786645652568586;37.29302801229964;-0.20592793303886836
1415;16.315060138702393;-0.7204943388485212;0.0011121408097701417;37.29987068686767;-0.19647161228215104
1416;16.325076818466187;-0.7204943388485212;-0.0018694699402838585;37.29302801229964;-0.19410753209297127
1417;16.33509063720703;-0.6817518352808207;0.0011121408097701417;37.25197196489144;-0.19410753209297127
1418;16.345064401626587;-0.7204943388485212;-0.0003786645652568586;37.334084059707834;-0.20592793303886836
1419;16.355085372924805;-0.6817518352808207;-0.0003786645652568586;37.306713361435705;-0.20829201322804813
1420;16.365106344223022;-0.6817518352808207;-0.0003786645652568586;37.29302801229964;-0.2106560934172279
1421;16.375032901763916;-0.7204943388485212;-0.0003786645652568586;37.29987068686767;-0.21538425379558745
1422;16.38511872291565;-0.7592368424162217;-0.0003786645652568586;37.204073242915214;-0.20356385284969036
1423;16.395109176635742;-0.7204943388485212;-0.0003786645652568586;37.39566813082013;-0.20356385284969036
1424;16.405061960220337;-0.6817518352808207;-0.0003786645652568586;37.29987068686767;-0.19410753209297127
1425;16.41516351699829;-0.6817518352808207;-0.0003786645652568586;37.368297432548;-0.19883569247133082
1426;16.425696849822998;-0.7592368424162217;0.0011121408097701417;37.29302801229964;-0.19883569247133082
1427;16.435900688171387;-0.7204943388485212;-0.0003786645652568586;37.29987068686767;-0.2106560934172279
1428;16.448818922042847;-0.6430093317131202;-0.0003786645652568586;37.29987068686767;-0.21774833398476723
1429;16.46202516555786;-0.6817518352808207;-0.0003786645652568586;37.40251080538816;-0.21538425379558745
1430;16.472551584243774;-0.7204943388485212;0.0011121408097701417;37.29302801229964;-0.21302017360640768
1431;16.48304533958435;-0.7592368424162217;-0.0003786645652568586;37.2861853377316;-0.20592793303886836
1432;16.493512392044067;-0.7204943388485212;0.0011121408097701417;37.38882545625209;-0.2011997726605106
1433;16.503599166870117;-0.7204943388485212;-0.0003786645652568586;37.35461208341193;-0.19883569247133082
1434;16.515828609466553;-0.7204943388485212;-0.0003786645652568586;37.40251080538816;-0.20592793303886836
1435;16.528727531433105;-0.6817518352808207;-0.0003786645652568586;37.39566813082013;-0.21302017360640768
1436;16.540306568145752;-0.7592368424162217;-0.0003786645652568586;37.306713361435705;-0.21538425379558745
1437;16.554779052734375;-0.7592368424162217;0.0011121408097701417;37.39566813082013;-0.20829201322804813
1438;16.56868028640747;-0.6817518352808207;-0.0003786645652568586;37.40251080538816;-0.19883569247133082
1439;16.579232931137085;-0.7204943388485212;0.0011121408097701417;37.39566813082013;-0.20592793303886836
1440;16.589194774627686;-0.6817518352808207;0.0011121408097701417;37.39566813082013;-0.2106560934172279
1441;16.599200010299683;-0.7204943388485212;-0.0003786645652568586;37.39566813082013;-0.19883569247133082
1442;16.60921573638916;-0.7204943388485212;0.0011121408097701417;37.39566813082013;-0.21302017360640768
1443;16.619386434555054;-0.7204943388485212;0.0011121408097701417;37.39566813082013;-0.21538425379558745
1444;16.629616737365723;-0.7204943388485212;-0.0003786645652568586;37.39566813082013;-0.21302017360640768
1445;16.639621257781982;-0.6430093317131202;-0.0018694699402838585;37.40251080538816;-0.21302017360640768
1446;16.649634838104248;-0.7592368424162217;-0.0003786645652568586;37.31355603600373;-0.21774833398476723
1447;16.65964984893799;-0.7592368424162217;-0.0003786645652568586;37.39566813082013;-0.20829201322804813
1448;16.669628381729126;-0.7204943388485212;0.0011121408097701417;37.39566813082013;-0.20356385284969036
1449;16.679736852645874;-0.6430093317131202;-0.0003786645652568586;37.39566813082013;-0.20356385284969036
1450;16.69033193588257;-0.6430093317131202;-0.0003786645652568586;37.423038829092256;-0.2106560934172279
1451;16.701639890670776;-0.7204943388485212;-0.0003786645652568586;37.40251080538816;-0.20829201322804813
1452;16.71513843536377;-0.7204943388485212;-0.0003786645652568586;37.49830824934062;-0.21302017360640768
1453;16.72868299484253;-0.7204943388485212;-0.0003786645652568586;37.49830824934062;-0.21538425379558745
1454;16.738840341567993;-0.6817518352808207;-0.0003786645652568586;37.40251080538816;-0.21302017360640768
1455;16.748942613601685;-0.7204943388485212;-0.0003786645652568586;37.40251080538816;-0.20592793303886836
1456;16.75943613052368;-0.6430093317131202;-0.0003786645652568586;37.50515092390865;-0.19883569247133082
1457;16.769673109054565;-0.7204943388485212;-0.0003786645652568586;37.39566813082013;-0.2011997726605106
1458;16.783082246780396;-0.7592368424162217;-0.0003786645652568586;37.39566813082013;-0.2106560934172279
1459;16.796534538269043;-0.6817518352808207;-0.0003786645652568586;37.40251080538816;-0.220112414173947
1460;16.811246395111084;-0.7204943388485212;-0.0003786645652568586;37.49830824934062;-0.21774833398476723
1461;16.826719284057617;-0.7204943388485212;-0.0003786645652568586;37.409353479956195;-0.21302017360640768
1462;16.840179204940796;-0.6817518352808207;0.0011121408097701417;37.42988150366029;-0.19647161228215104
1463;16.854241132736206;-0.7204943388485212;-0.0003786645652568586;37.45725220193242;-0.2011997726605106
1464;16.865724802017212;-0.6817518352808207;0.0011121408097701417;37.49146557477258;-0.20829201322804813
1465;16.876325845718384;-0.7204943388485212;0.0011121408097701417;37.50515092390865;-0.2106560934172279
1466;16.88625431060791;-0.6430093317131202;-0.0003786645652568586;37.49830824934062;-0.21774833398476723
1467;16.896233797073364;-0.7979793459839222;0.0011121408097701417;37.39566813082013;-0.21302017360640768
1468;16.906187057495117;-0.6042668281454198;-0.0003786645652568586;37.49830824934062;-0.2106560934172279
1469;16.916203498840332;-0.7204943388485212;-0.0003786645652568586;37.49146557477258;-0.20592793303886836
1470;16.926174640655518;-0.6817518352808207;-0.0003786645652568586;37.39566813082013;-0.20592793303886836
1471;16.936248064041138;-0.6817518352808207;-0.0003786645652568586;37.49146557477258;-0.20829201322804813
1472;16.946584701538086;-0.7204943388485212;0.0011121408097701417;37.49146557477258;-0.20356385284969036
1473;16.956634521484375;-0.6817518352808207;-0.0003786645652568586;37.50515092390865;-0.21302017360640768
1474;16.968602180480957;-0.6430093317131202;0.0011121408097701417;37.49146557477258;-0.21538425379558745
1475;16.982466459274292;-0.7204943388485212;-0.0003786645652568586;37.49830824934062;-0.20829201322804813
1476;16.99388027191162;-0.7204943388485212;-0.0003786645652568586;37.49830824934062;-0.21302017360640768
1477;17.003918886184692;-0.6430093317131202;-0.0003786645652568586;37.49830824934062;-0.20829201322804813
1478;17.013962268829346;-0.6817518352808207;-0.0003786645652568586;37.49830824934062;-0.2011997726605106
1479;17.024534702301025;-0.6817518352808207;-0.0003786645652568586;37.49830824934062;-0.20356385284969036
1480;17.035419940948486;-0.7592368424162217;-0.0003786645652568586;37.54620697131685;-0.20829201322804813
1481;17.047773361206055;-0.6817518352808207;0.0011121408097701417;37.49146557477258;-0.21302017360640768
1482;17.06091046333313;-0.7592368424162217;0.0011121408097701417;37.49830824934062;-0.21538425379558745
1483;17.07366180419922;-0.7204943388485212;0.0011121408097701417;37.553049645884876;-0.21302017360640768
1484;17.08771538734436;-0.7204943388485212;-0.0003786645652568586;37.49146557477258;-0.21302017360640768
1485;17.09973406791687;-0.6817518352808207;-0.0003786645652568586;37.52567894761275;-0.20592793303886836
1486;17.109734058380127;-0.6430093317131202;-0.0003786645652568586;37.54620697131685;-0.20829201322804813
1487;17.119871616363525;-0.7204943388485212;-0.0003786645652568586;37.553049645884876;-0.20592793303886836
1488;17.129868745803833;-0.6430093317131202;-0.0003786645652568586;37.49146557477258;-0.21302017360640768
1489;17.139898538589478;-0.6430093317131202;0.0011121408097701417;37.49830824934062;-0.21538425379558745
1490;17.149882793426514;-0.7204943388485212;0.0011121408097701417;37.60779104242914;-0.220112414173947
1491;17.15993905067444;-0.6817518352808207;-0.0003786645652568586;37.49146557477258;-0.21302017360640768
1492;17.16991901397705;-0.6817518352808207;0.0011121408097701417;37.52567894761275;-0.22247649436312678
1493;17.179889917373657;-0.7592368424162217;-0.0018694699402838585;37.49146557477258;-0.20356385284969036
1494;17.18985629081726;-0.6817518352808207;-0.0003786645652568586;37.566734995020944;-0.21774833398476723
1495;17.199934244155884;-0.7204943388485212;0.0011121408097701417;37.49146557477258;-0.20592793303886836
1496;17.21064329147339;-0.7592368424162217;0.0011121408097701417;37.60094836786111;-0.2106560934172279
1497;17.220784187316895;-0.7204943388485212;0.0011121408097701417;37.60779104242914;-0.21774833398476723
1498;17.234388828277588;-0.7204943388485212;0.0011121408097701417;37.58042034415701;-0.21538425379558745
1499;17.248392343521118;-0.6817518352808207;-0.0003786645652568586;37.60094836786111;-0.21302017360640768
1500;17.259475231170654;-0.6430093317131202;-0.0003786645652568586;37.71043116094963;-0.21538425379558745
1501;17.269508838653564;-0.6817518352808207;0.0011121408097701417;37.60094836786111;-0.21774833398476723
1502;17.279510498046875;-0.6817518352808207;-0.0003786645652568586;37.63516174070127;-0.2106560934172279
1503;17.290506839752197;-0.6817518352808207;-0.0003786645652568586;37.6214763915652;-0.21538425379558745
1504;17.305046558380127;-0.7204943388485212;-0.0003786645652568586;37.60094836786111;-0.21774833398476723
1505;17.31791877746582;-0.6817518352808207;0.0011121408097701417;37.60779104242914;-0.21302017360640768
1506;17.328378200531006;-0.6817518352808207;-0.0003786645652568586;37.60094836786111;-0.21774833398476723
1507;17.338365077972412;-0.7204943388485212;-0.0003786645652568586;37.60779104242914;-0.220112414173947
1508;17.348379611968994;-0.7204943388485212;-0.0003786645652568586;37.59410569329307;-0.21538425379558745
1509;17.358413457870483;-0.7204943388485212;-0.0003786645652568586;37.553049645884876;-0.2106560934172279
1510;17.369593858718872;-0.6817518352808207;-0.0003786645652568586;37.60094836786111;-0.21302017360640768
1511;17.379926443099976;-0.7204943388485212;-0.0003786645652568586;37.6625324389734;-0.21774833398476723
1512;17.38990879058838;-0.6817518352808207;-0.0003786645652568586;37.696745811813564;-0.21774833398476723
1513;17.39994978904724;-0.6817518352808207;-0.0018694699402838585;37.60779104242914;-0.21302017360640768
1514;17.40994930267334;-0.6430093317131202;-0.0003786645652568586;37.60094836786111;-0.220112414173947
1515;17.4199001789093;-0.6817518352808207;0.0011121408097701417;37.7035884863816;-0.22247649436312678
1516;17.429938077926636;-0.6430093317131202;-0.0003786645652568586;37.655689764405366;-0.21774833398476723
1517;17.44003939628601;-0.6430093317131202;0.0011121408097701417;37.59410569329307;-0.21538425379558745
1518;17.450342655181885;-0.6817518352808207;-0.0003786645652568586;37.59410569329307;-0.21538425379558745
1519;17.4605393409729;-0.7204943388485212;0.0011121408097701417;37.60094836786111;-0.2106560934172279
1520;17.471925258636475;-0.7592368424162217;0.0011121408097701417;37.60094836786111;-0.21774833398476723
1521;17.485533237457275;-0.7204943388485212;0.0011121408097701417;37.60779104242914;-0.21774833398476723
1522;17.49748682975769;-0.7592368424162217;0.0011121408097701417;37.7035884863816;-0.21302017360640768
1523;17.507545471191406;-0.6817518352808207;0.0011121408097701417;37.7035884863816;-0.220112414173947
1524;17.517462253570557;-0.7204943388485212;-0.0003786645652568586;37.7035884863816;-0.21538425379558745
1525;17.527446269989014;-0.6430093317131202;-0.0003786645652568586;37.64884708983734;-0.21302017360640768
1526;17.53786849975586;-0.6817518352808207;-0.0003786645652568586;37.64884708983734;-0.21302017360640768
1527;17.548130989074707;-0.7204943388485212;-0.0003786645652568586;37.71043116094963;-0.21302017360640768
1528;17.5611891746521;-0.7592368424162217;0.0011121408097701417;37.60094836786111;-0.21774833398476723
1529;17.574829816818237;-0.6817518352808207;-0.0003786645652568586;37.683060462677496;-0.220112414173947
1530;17.586170434951782;-0.7204943388485212;-0.0003786645652568586;37.60094836786111;-0.220112414173947
1531;17.597249031066895;-0.7204943388485212;-0.0003786645652568586;37.655689764405366;-0.22247649436312678
1532;17.60843563079834;-0.6817518352808207;-0.0003786645652568586;37.60094836786111;-0.2106560934172279
1533;17.619555950164795;-0.6817518352808207;-0.0003786645652568586;37.7035884863816;-0.21302017360640768
1534;17.630633115768433;-0.6817518352808207;0.0011121408097701417;37.696745811813564;-0.21302017360640768
1535;17.64171314239502;-0.6817518352808207;-0.0003786645652568586;37.60094836786111;-0.220112414173947
1536;17.652881622314453;-0.7592368424162217;0.0011121408097701417;37.696745811813564;-0.220112414173947
1537;17.66400170326233;-0.6817518352808207;-0.0003786645652568586;37.7035884863816;-0.220112414173947
1538;17.675026893615723;-0.6817518352808207;0.0011121408097701417;37.696745811813564;-0.21774833398476723
1539;17.686299800872803;-0.7204943388485212;-0.0003786645652568586;37.642004415269305;-0.2106560934172279
1540;17.69818878173828;-0.6817518352808207;-0.0003786645652568586;37.696745811813564;-0.220112414173947
1541;17.709553003311157;-0.6430093317131202;-0.0003786645652568586;37.7035884863816;-0.2106560934172279
1542;17.722922801971436;-0.6817518352808207;-0.0003786645652568586;37.696745811813564;-0.21774833398476723
1543;17.736597776412964;-0.6817518352808207;-0.0018694699402838585;37.7035884863816;-0.21302017360640768
1544;17.75064992904663;-0.6430093317131202;0.0011121408097701417;37.75832988292586;-0.22720465474148632
1545;17.76209282875061;-0.6817518352808207;-0.0003786645652568586;37.72411651008569;-0.220112414173947
1546;17.773857593536377;-0.7204943388485212;-0.0018694699402838585;37.7035884863816;-0.220112414173947
1547;17.786181688308716;-0.7204943388485212;-0.0003786645652568586;37.7035884863816;-0.21538425379558745
1548;17.799620151519775;-0.6430093317131202;-0.0003786645652568586;37.71043116094963;-0.220112414173947
1549;17.813077449798584;-0.6430093317131202;-0.0003786645652568586;37.7035884863816;-0.21774833398476723
1550;17.82775902748108;-0.7592368424162217;-0.0003786645652568586;37.7035884863816;-0.22247649436312678
1551;17.843189001083374;-0.7204943388485212;-0.0018694699402838585;37.71727383551766;-0.22247649436312678
1552;17.85675811767578;-0.6817518352808207;0.0011121408097701417;37.7035884863816;-0.22247649436312678
1553;17.870216608047485;-0.6817518352808207;-0.0003786645652568586;37.7035884863816;-0.22484057455230655
1554;17.880996465682983;-0.7592368424162217;0.0011121408097701417;37.7035884863816;-0.21774833398476723
1555;17.891098260879517;-0.7204943388485212;0.0011121408097701417;37.80622860490209;-0.2106560934172279
1556;17.901122093200684;-0.6817518352808207;0.0011121408097701417;37.7035884863816;-0.220112414173947
1557;17.91116762161255;-0.6817518352808207;0.0011121408097701417;37.71727383551766;-0.22484057455230655
1558;17.921204090118408;-0.7204943388485212;-0.0003786645652568586;37.7035884863816;-0.220112414173947
1559;17.93120265007019;-0.7204943388485212;-0.0003786645652568586;37.7035884863816;-0.22247649436312678
1560;17.941215753555298;-0.7204943388485212;0.0011121408097701417;37.80622860490209;-0.22247649436312678
1561;17.951292276382446;-0.6817518352808207;-0.0003786645652568586;37.80622860490209;-0.21538425379558745
1562;17.96179437637329;-0.6817518352808207;0.0011121408097701417;37.7035884863816;-0.21302017360640768
1563;17.972744941711426;-0.6817518352808207;0.0011121408097701417;37.7035884863816;-0.21538425379558745
1564;17.986400842666626;-0.7204943388485212;0.0011121408097701417;37.7035884863816;-0.21774833398476723
1565;17.99916911125183;-0.7204943388485212;-0.0003786645652568586;37.80622860490209;-0.22247649436312678
1566;18.00931215286255;-0.6817518352808207;0.0011121408097701417;37.81307127947012;-0.22247649436312678
1567;18.01927351951599;-0.6817518352808207;-0.0003786645652568586;37.80622860490209;-0.22720465474148632
1568;18.02928924560547;-0.6817518352808207;-0.0003786645652568586;37.696745811813564;-0.22247649436312678
1569;18.039748430252075;-0.6817518352808207;-0.0003786645652568586;37.80622860490209;-0.21774833398476723
1570;18.049946784973145;-0.7204943388485212;-0.0003786645652568586;37.744644533789796;-0.21538425379558745
1571;18.06233310699463;-0.7204943388485212;-0.0003786645652568586;37.80622860490209;-0.220112414173947
1572;18.075546979904175;-0.6817518352808207;0.0011121408097701417;37.80622860490209;-0.220112414173947
1573;18.086821794509888;-0.6430093317131202;-0.0003786645652568586;37.80622860490209;-0.21774833398476723
1574;18.09685730934143;-0.6430093317131202;-0.0003786645652568586;37.80622860490209;-0.22484057455230655
1575;18.10689091682434;-0.6042668281454198;0.0011121408097701417;37.80622860490209;-0.22484057455230655
1576;18.116898775100708;-0.6817518352808207;-0.0003786645652568586;37.80622860490209;-0.21774833398476723
1577;18.126885175704956;-0.6817518352808207;-0.0003786645652568586;37.799385930334054;-0.22247649436312678
1578;18.136918544769287;-0.6430093317131202;-0.0003786645652568586;37.89518337428651;-0.21302017360640768
1579;18.14689064025879;-0.7204943388485212;-0.0003786645652568586;37.80622860490209;-0.2106560934172279
1580;18.156900644302368;-0.7592368424162217;0.0011121408097701417;37.799385930334054;-0.21774833398476723
1581;18.166950464248657;-0.6430093317131202;-0.0003786645652568586;37.80622860490209;-0.21538425379558745
1582;18.176884174346924;-0.7204943388485212;0.0011121408097701417;37.80622860490209;-0.22720465474148632
1583;18.18700337409973;-0.6817518352808207;-0.0003786645652568586;37.799385930334054;-0.22484057455230655
1584;18.197454690933228;-0.7592368424162217;-0.0003786645652568586;37.83359930317422;-0.220112414173947
1585;18.207530975341797;-0.7592368424162217;-0.0003786645652568586;37.80622860490209;-0.21538425379558745
1586;18.22004246711731;-0.6817518352808207;-0.0003786645652568586;37.80622860490209;-0.21538425379558745
1587;18.233405351638794;-0.6430093317131202;-0.0003786645652568586;37.799385930334054;-0.220112414173947
1588;18.24476432800293;-0.7204943388485212;-0.0003786645652568586;37.80622860490209;-0.21774833398476723
1589;18.25478744506836;-0.7204943388485212;0.002602946184797142;37.799385930334054;-0.22247649436312678
1590;18.2648446559906;-0.6817518352808207;0.0011121408097701417;37.80622860490209;-0.22247649436312678
1591;18.274906635284424;-0.7204943388485212;0.0011121408097701417;37.91571139799061;-0.22247649436312678
1592;18.285502195358276;-0.6817518352808207;0.0011121408097701417;37.799385930334054;-0.21774833398476723
1593;18.296117067337036;-0.7592368424162217;0.0011121408097701417;37.799385930334054;-0.21774833398476723
1594;18.309099912643433;-0.6430093317131202;-0.0003786645652568586;37.80622860490209;-0.21774833398476723
1595;18.322110414505005;-0.7204943388485212;-0.0003786645652568586;37.799385930334054;-0.21302017360640768
1596;18.332433462142944;-0.7592368424162217;0.0011121408097701417;37.81307127947012;-0.220112414173947
1597;18.342375993728638;-0.6817518352808207;-0.0003786645652568586;37.799385930334054;-0.22484057455230655
1598;18.352493047714233;-0.7204943388485212;-0.0003786645652568586;37.80622860490209;-0.22247649436312678
1599;18.36249828338623;-0.7204943388485212;-0.0003786645652568586;37.799385930334054;-0.22247649436312678
1600;18.372485399246216;-0.7204943388485212;0.0011121408097701417;37.80622860490209;-0.220112414173947
1601;18.38250994682312;-0.6817518352808207;-0.0003786645652568586;37.799385930334054;-0.22720465474148632
1602;18.392512321472168;-0.7204943388485212;0.0011121408097701417;37.80622860490209;-0.22484057455230655
1603;18.402507543563843;-0.7204943388485212;-0.0003786645652568586;37.7035884863816;-0.21538425379558745
1604;18.41250252723694;-0.7204943388485212;0.0011121408097701417;37.79254325576602;-0.21538425379558745
1605;18.422520875930786;-0.6817518352808207;0.0011121408097701417;37.799385930334054;-0.22247649436312678
1606;18.433883666992188;-0.7592368424162217;-0.0003786645652568586;37.75832988292586;-0.22484057455230655
1607;18.44388699531555;-0.6817518352808207;0.0011121408097701417;37.799385930334054;-0.22247649436312678
1608;18.457093000411987;-0.7204943388485212;0.0011121408097701417;37.80622860490209;-0.22720465474148632
1609;18.47115421295166;-0.7204943388485212;0.0011121408097701417;37.80622860490209;-0.22247649436312678
1610;18.483026266098022;-0.6817518352808207;0.0011121408097701417;37.80622860490209;-0.21538425379558745
1611;18.493040084838867;-0.6817518352808207;-0.0003786645652568586;37.79254325576602;-0.21538425379558745
1612;18.5030415058136;-0.6430093317131202;0.0011121408097701417;37.81307127947012;-0.220112414173947
1613;18.513157606124878;-0.7204943388485212;-0.0003786645652568586;37.799385930334054;-0.220112414173947
1614;18.523568868637085;-0.6817518352808207;-0.0003786645652568586;37.80622860490209;-0.22247649436312678
1615;18.53355097770691;-0.7204943388485212;-0.0003786645652568586;37.799385930334054;-0.22720465474148632
1616;18.54539132118225;-0.7204943388485212;-0.0003786645652568586;37.81307127947012;-0.22247649436312678
1617;18.558438301086426;-0.7204943388485212;0.0011121408097701417;37.80622860490209;-0.22247649436312678
1618;18.569994926452637;-0.6817518352808207;-0.0003786645652568586;37.80622860490209;-0.22247649436312678
1619;18.580214023590088;-0.6430093317131202;-0.0003786645652568586;37.79254325576602;-0.21302017360640768
1620;18.59109091758728;-0.7204943388485212;-0.0003786645652568586;37.81307127947012;-0.21538425379558745
1621;18.60216999053955;-0.7592368424162217;0.0011121408097701417;37.799385930334054;-0.22247649436312678
1622;18.613266944885254;-0.7204943388485212;-0.0003786645652568586;37.80622860490209;-0.22484057455230655
1623;18.624343872070312;-0.6817518352808207;0.0011121408097701417;37.799385930334054;-0.2319328151198441
1624;18.63547372817993;-0.7204943388485212;0.0011121408097701417;37.80622860490209;-0.21774833398476723
1625;18.64653491973877;-0.6817518352808207;0.0011121408097701417;37.80622860490209;-0.21302017360640768
1626;18.657602787017822;-0.6817518352808207;-0.0003786645652568586;37.80622860490209;-0.21302017360640768
1627;18.668732404708862;-0.7204943388485212;-0.0003786645652568586;37.80622860490209;-0.22720465474148632
1628;18.680163621902466;-0.6817518352808207;-0.0003786645652568586;37.80622860490209;-0.21774833398476723
1629;18.691519737243652;-0.7592368424162217;-0.0003786645652568586;37.80622860490209;-0.22720465474148632
1630;18.704209566116333;-0.7204943388485212;-0.0003786645652568586;37.80622860490209;-0.2295687349306661
1631;18.717701196670532;-0.6817518352808207;-0.0003786645652568586;37.80622860490209;-0.22484057455230655
1632;18.732490062713623;-0.6817518352808207;-0.0003786645652568586;37.902026048854545;-0.220112414173947
1633;18.745346784591675;-0.6817518352808207;0.0011121408097701417;37.80622860490209;-0.21774833398476723
1634;18.756577491760254;-0.6817518352808207;-0.0003786645652568586;37.80622860490209;-0.22247649436312678
1635;18.76826000213623;-0.6817518352808207;-0.0003786645652568586;37.799385930334054;-0.220112414173947
1636;18.779582738876343;-0.7204943388485212;0.0011121408097701417;37.80622860490209;-0.22484057455230655
1637;18.793429613113403;-0.6430093317131202;-0.0003786645652568586;37.80622860490209;-0.22484057455230655
1638;18.806951761245728;-0.7204943388485212;0.0011121408097701417;37.799385930334054;-0.22484057455230655
1639;18.821606874465942;-0.6817518352808207;-0.0003786645652568586;37.799385930334054;-0.22484057455230655
1640;18.833349227905273;-0.6817518352808207;0.0011121408097701417;37.799385930334054;-0.22247649436312678
1641;18.8445143699646;-0.6817518352808207;-0.0003786645652568586;37.80622860490209;-0.22247649436312678
1642;18.85573172569275;-0.7204943388485212;0.0011121408097701417;37.80622860490209;-0.2295687349306661
1643;18.866902112960815;-0.7204943388485212;-0.0003786645652568586;37.799385930334054;-0.22484057455230655
1644;18.87812900543213;-0.6430093317131202;-0.0003786645652568586;37.799385930334054;-0.22484057455230655
1645;18.88925004005432;-0.7204943388485212;0.0011121408097701417;37.799385930334054;-0.22247649436312678
1646;18.900270462036133;-0.6817518352808207;-0.0003786645652568586;37.80622860490209;-0.220112414173947
1647;18.911489248275757;-0.6817518352808207;0.0011121408097701417;37.799385930334054;-0.22247649436312678
1648;18.922979831695557;-0.6430093317131202;-0.0003786645652568586;37.80622860490209;-0.21538425379558745
1649;18.93417239189148;-0.7204943388485212;-0.0003786645652568586;37.90886872342258;-0.22247649436312678
1650;18.947206497192383;-0.6817518352808207;-0.0003786645652568586;37.80622860490209;-0.22720465474148632
1651;18.96081829071045;-0.6817518352808207;-0.0003786645652568586;37.81991395403815;-0.2295687349306661
1652;18.974365234375;-0.7204943388485212;-0.0003786645652568586;37.90886872342258;-0.22484057455230655
1653;18.9875750541687;-0.7204943388485212;-0.0003786645652568586;37.929396747126674;-0.2295687349306661
1654;18.998836517333984;-0.6817518352808207;-0.0003786645652568586;37.86097000144635;-0.220112414173947
