;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1405;18.354017734527588;32;16;23;2899
1406;18.366904497146606;29;6;-153;2897
1407;18.37975573539734;30;4;65;2907
1408;18.392625093460083;35;10;23;2902
1409;18.405433654785156;26;7;-161;2899
1410;18.41832709312439;28;7;151;2895
1411;18.431154489517212;33;7;23;2891
1412;18.44404411315918;26;0;-87;2900
1413;18.45693588256836;29;9;158;2895
1414;18.469749212265015;31;6;21;2890
1415;18.482588529586792;26;-1;1;2899
1416;18.495420694351196;29;14;43;2896
1417;18.50833034515381;30;6;15;2890
1418;18.522568464279175;26;-2;1;2898
1419;18.535412788391113;30;14;46;2897
1420;18.5483455657959;30;7;17;2892
1421;18.561166763305664;30;1;25;2906
1422;18.574033498764038;31;15;23;2897
1423;18.586904287338257;29;6;-162;2898
1424;18.59972596168518;30;5;69;2907
1425;18.612539052963257;33;11;23;2901
1426;18.6253924369812;28;6;-157;2898
1427;18.638351678848267;30;7;151;2905
1428;18.651183366775513;32;7;23;2906
1429;18.663998126983643;25;-2;-84;2905
1430;18.676913261413574;29;8;158;2899
1431;18.689735174179077;31;7;20;2896
1432;18.703097343444824;26;-2;-39;2894
1433;18.716223001480103;30;11;138;2895
1434;18.729068756103516;29;6;20;2889
1435;18.741892099380493;28;0;18;2902
1436;18.75479769706726;30;16;22;2895
1437;18.767622709274292;29;6;-77;2886
1438;18.78054666519165;30;2;36;2898
1439;18.793367385864258;33;15;23;2886
1440;18.806171655654907;27;6;-155;2888
1441;18.81899905204773;29;6;116;2896
1442;18.83182978630066;34;7;23;2890
1443;18.844743490219116;26;3;-134;2896
1444;18.857573747634888;29;8;161;2893
1445;18.870542764663696;33;7;24;2892
1446;18.883375644683838;27;-3;-42;2899
1447;18.896238803863525;29;10;137;2902
1448;18.909087419509888;30;6;21;2895
1449;18.9219388961792;28;0;20;2910
1450;18.934819221496582;30;15;23;2904
1451;18.94765019416809;30;6;-90;2899
1452;18.960559606552124;30;2;36;2910
1453;18.97344136238098;34;15;22;2904
1454;18.986257076263428;28;7;-153;2904
1455;18.99910545349121;30;7;107;2906
1456;19.01194190979004;33;7;22;2899
1457;19.024776220321655;28;4;-142;2901
1458;19.037657976150513;30;7;162;2902
1459;19.050543785095215;31;6;23;2897
1460;19.063374757766724;27;-2;-40;2900
1461;19.076221466064453;30;11;138;2901
1462;19.08909845352173;30;6;21;2893
1463;19.10194993019104;28;0;19;2906
1464;19.11478614807129;30;16;23;2896
1465;19.12762451171875;29;6;-89;2889
1466;19.14060926437378;30;3;34;2898
1467;19.153457403182983;34;15;22;2897
1468;19.166290521621704;28;5;-151;2892
1469;19.179192781448364;30;6;101;2897
1470;19.192073583602905;34;7;22;2893
1471;19.204904556274414;27;4;-142;2892
1472;19.21781873703003;30;7;164;2896
1473;19.230693578720093;32;6;23;2892
1474;19.243529081344604;26;-2;-48;2893
1475;19.25637674331665;29;10;149;2898
1476;19.269210815429688;30;6;21;2898
1477;19.28203058242798;27;0;19;2907
1478;19.294856309890747;31;16;24;2902
1479;19.307682275772095;28;7;-73;2900
1480;19.320597410202026;29;3;36;2906
1481;19.33341073989868;33;15;23;2900
1482;19.34627676010132;29;7;-177;2901
1483;19.35910940170288;29;7;110;2902
1484;19.371949672698975;32;7;22;2901
1485;19.384787559509277;27;3;-141;2902
1486;19.397676944732666;30;7;163;2899
1487;19.410605669021606;32;6;24;2892
1488;19.423430919647217;25;-2;-42;2891
1489;19.436309814453125;30;11;148;2891
1490;19.44918704032898;30;6;20;2893
1491;19.462053775787354;28;1;17;2896
1492;19.474872589111328;30;16;21;2896
1493;19.487685918807983;30;6;-76;2885
1494;19.500614166259766;30;3;36;2906
1495;19.513444662094116;33;15;21;2899
1496;19.52626132965088;29;6;-159;2899
1497;19.53908681869507;33;7;112;2904
1498;19.551910877227783;32;7;23;2896
1499;19.56478500366211;26;3;-135;2898
1500;19.577600479125977;30;7;161;2903
1501;19.59049153327942;33;6;23;2896
1502;19.603309631347656;27;-1;-34;2901
1503;19.616187810897827;28;11;128;2903
1504;19.629005193710327;30;6;20;2897
1505;19.641865491867065;29;0;20;2906
1506;19.654735803604126;29;16;23;2900
1507;19.667553663253784;30;6;-104;2895
1508;19.680509567260742;30;3;39;2906
1509;19.693339824676514;34;15;22;2894
1510;19.706157207489014;29;6;-176;2901
1511;19.719035148620605;29;6;116;2902
1512;19.731839895248413;33;7;23;2901
1513;19.7447829246521;27;4;-137;2900
1514;19.757645845413208;30;6;121;2906
1515;19.77179455757141;34;7;22;2897
1516;19.78472876548767;26;3;-130;2894
1517;19.797606229782104;30;7;161;2898
1518;19.810497045516968;32;7;22;2890
1519;19.823317766189575;26;-2;-36;2893
1520;19.836146593093872;30;11;122;2892
1521;19.849032163619995;29;6;21;2887
1522;19.861897468566895;28;0;20;2899
1523;19.874778270721436;30;15;22;2892
1524;19.887595415115356;29;6;-90;2889
1525;19.900517463684082;30;2;39;2901
1526;19.913328886032104;33;15;22;2899
1527;19.9261372089386;28;7;-176;2901
1528;19.938966274261475;30;6;117;2909
1529;19.95183801651001;32;6;23;2901
1530;19.964738845825195;26;3;-131;2902
1531;19.97756314277649;29;7;161;2908
1532;19.990457773208618;32;6;22;2896
1533;20.003284454345703;26;-3;-31;2911
1534;20.01615333557129;30;12;124;2908
1535;20.0289888381958;30;6;19;2894
1536;20.041831254959106;30;0;19;2905
1537;20.05476474761963;29;16;22;2902
1538;20.06758999824524;31;7;-92;2897
1539;20.080538749694824;30;2;40;2905
1540;20.093365907669067;33;15;22;2898
1541;20.106178760528564;29;6;-155;2894
1542;20.118996143341064;30;7;118;2899
1543;20.131815910339355;32;6;22;2894
1544;20.144715070724487;26;2;-133;2889
1545;20.157602310180664;30;7;162;2892
1546;20.170528888702393;32;6;23;2892
1547;20.183425188064575;26;-2;-41;2897
1548;20.196253538131714;29;8;157;2890
1549;20.20966410636902;32;6;20;2887
1550;20.222498655319214;28;-1;6;2905
1551;20.235328435897827;30;15;28;2900
1552;20.248300790786743;32;7;11;2897
1553;20.261130332946777;30;1;27;2909
1554;20.27394938468933;31;16;24;2900
1555;20.286941289901733;29;6;-160;2897
1556;20.29978322982788;30;4;69;2910
1557;20.31260371208191;33;11;23;2899
1558;20.325485467910767;27;7;-135;2902
1559;20.33841562271118;30;7;151;2905
1560;20.35131001472473;33;7;24;2906
1561;20.36412477493286;26;-2;-83;2906
1562;20.37694525718689;30;9;158;2900
1563;20.389779090881348;31;7;20;2895
1564;20.402605295181274;26;-1;3;2903
1565;20.41541576385498;30;14;36;2904
1566;20.42832040786743;28;6;13;2893
1567;20.44116520881653;31;1;26;2898
1568;20.454041481018066;32;16;23;2897
1569;20.466938495635986;29;6;-152;2892
1570;20.479822397232056;31;4;69;2902
1571;20.4929416179657;33;14;22;2898
1572;20.505970001220703;29;7;-153;2892
1573;20.5188045501709;31;6;132;2897
1574;20.53163433074951;32;7;22;2898
1575;20.544456958770752;25;1;-110;2898
1576;20.557347059249878;30;8;161;2896
1577;20.570176362991333;33;6;21;2889
1578;20.582993268966675;25;-1;-15;2903
1579;20.595824241638184;30;12;85;2898
1580;20.608649492263794;29;6;19;2898
1581;20.621570825576782;30;0;24;2908
1582;20.634402990341187;30;15;23;2903
1583;20.64722228050232;30;6;-154;2906
1584;20.66024422645569;30;3;46;2912
1585;20.673105478286743;33;13;23;2900
1586;20.685920476913452;28;6;-153;2899
1587;20.698755264282227;30;7;130;2907
1588;20.71164894104004;33;7;22;2899
1589;20.72451901435852;27;1;-110;2897
1590;20.73734760284424;29;8;161;2903
1591;20.750163078308105;33;6;21;2891
1592;20.763056755065918;26;-1;-18;2896
1593;20.77588129043579;30;12;87;2895
1594;20.78869318962097;29;6;20;2889
1595;20.801597833633423;30;1;22;2900
1596;20.81442904472351;30;15;23;2894
1597;20.82731866836548;30;6;-160;2885
1598;20.840150356292725;31;3;49;2902
1599;20.853036165237427;33;14;22;2899
1600;20.865874767303467;28;6;-154;2899
1601;20.878709316253662;30;6;133;2897
1602;20.891645908355713;34;7;22;2897
1603;20.904476642608643;26;1;-106;2903
1604;20.917381048202515;31;8;162;2900
1605;20.930267333984375;32;6;21;2893
1606;20.94308590888977;27;-2;-22;2898
1607;20.956016778945923;28;12;101;2904
1608;20.9688458442688;30;6;20;2894
1609;20.9816472530365;29;1;22;2907
1610;20.994478702545166;31;13;23;2902
1611;21.008772373199463;31;7;19;2894
1612;21.021600484848022;29;1;22;2905
1613;21.034406423568726;31;15;22;2901
1614;21.047227382659912;29;7;-152;2890
1615;21.06020474433899;30;4;47;2910
1616;21.07304096221924;33;14;23;2907
1617;21.08586812019348;28;7;-153;2899
1618;21.09870481491089;30;7;136;2899
1619;21.11162042617798;33;7;22;2894
1620;21.12446904182434;25;1;-107;2888
1621;21.137399673461914;31;8;161;2896
1622;21.15023684501648;33;6;22;2886
1623;21.163045406341553;27;-3;-16;2897
1624;21.1758713722229;29;12;86;2895
1625;21.188695669174194;31;7;20;2886
1626;21.201607942581177;30;1;22;2898
1627;21.214449644088745;31;15;23;2892
1628;21.227330446243286;31;5;-158;2890
1629;21.24017095565796;30;3;50;2897
1630;21.25300168991089;33;13;22;2897
1631;21.26593279838562;28;7;-153;2898
1632;21.278774738311768;30;7;134;2903
1633;21.29159927368164;33;7;21;2899
1634;21.30442452430725;25;0;-105;2906
1635;21.317367553710938;30;8;162;2902
1636;21.33023977279663;32;6;20;2895
1637;21.343063831329346;26;-1;-18;2905
1638;21.355942726135254;30;11;92;2905
1639;21.36876344680786;30;6;20;2901
1640;21.381598949432373;30;1;21;2914
1641;21.394423961639404;31;15;23;2902
1642;21.407232522964478;29;6;-155;2893
1643;21.420162439346313;29;4;50;2905
1644;21.432984113693237;33;13;22;2899
1645;21.44580912590027;29;6;-155;2894
1646;21.45865035057068;30;7;141;2895
1647;21.471575498580933;34;7;21;2889
1648;21.484413623809814;26;1;-105;2898
1649;21.497385025024414;30;9;162;2896
1650;21.51020336151123;31;6;21;2889
1651;21.52302861213684;25;-2;-17;2895
1652;21.535860061645508;31;13;85;2897
1653;21.54873251914978;30;6;19;2888
1654;21.56161880493164;30;1;22;2903
1655;21.574448823928833;31;15;22;2903
1656;21.587348222732544;30;6;-135;2892
1657;21.600260496139526;30;3;46;2908
1658;21.613086223602295;34;14;23;2901
1659;21.625916242599487;29;6;-179;2896
1660;21.638750553131104;31;7;135;2899
1661;21.65162706375122;33;7;22;2897
1662;21.66449999809265;26;1;-107;2902
1663;21.67740774154663;29;9;163;2903
1664;21.690261363983154;32;6;21;2895
1665;21.703575134277344;26;-2;-55;2899
1666;21.71657156944275;30;9;154;2894
1667;21.729403257369995;31;6;20;2893
1668;21.742249011993408;28;0;14;2898
1669;21.755133152008057;29;16;23;2892
1670;21.768030881881714;30;6;-29;2897
1671;21.780915021896362;29;1;30;2902
1672;21.793795585632324;32;15;23;2899
1673;21.806618213653564;29;7;-174;2891
1674;21.819437980651855;30;6;90;2897
1675;21.83226466178894;33;8;22;2899
1676;21.84509253501892;26;5;-161;2891
1677;21.858007431030273;31;7;159;2891
1678;21.870888710021973;32;5;23;2892
1679;21.883788108825684;27;-3;-61;2894
1680;21.89668869972229;30;9;155;2894
1681;21.909521102905273;31;6;20;2892
1682;21.922345399856567;28;0;12;2903
1683;21.935182809829712;30;15;23;2895
1684;21.948017835617065;31;6;-40;2896
1685;21.96089005470276;30;1;29;2911
1686;21.9738450050354;33;15;22;2901
1687;21.98667287826538;29;6;-154;2898
1688;21.99949812889099;30;5;86;2910
1689;22.012336254119873;34;9;23;2906
1690;22.025155305862427;28;5;-147;2910
1691;22.037982940673828;31;7;163;2904
1692;22.050801515579224;34;6;23;2899
1693;22.063746213912964;26;-3;-56;2901
1694;22.076573371887207;31;9;153;2901
1695;22.089415550231934;30;6;20;2889
1696;22.102243661880493;28;0;15;2902
1697;22.115061044692993;29;15;23;2900
1698;22.12797451019287;30;7;-58;2892
1699;22.1408109664917;29;2;32;2901
1700;22.15372323989868;33;14;23;2893
1701;22.166532039642334;28;6;-170;2886
1702;22.179399967193604;29;5;93;2899
1703;22.192228317260742;33;8;22;2893
1704;22.205057382583618;27;4;-145;2900
1705;22.21796751022339;30;7;163;2894
1706;22.23078680038452;31;6;22;2889
1707;22.243706703186035;26;5;-146;2894
1708;22.25805425643921;29;7;161;2894
1709;22.270928621292114;32;6;23;2900
1710;22.28381586074829;26;-3;-59;2898
1711;22.296689748764038;30;9;155;2903
1712;22.309529542922974;30;6;21;2899
1713;22.322349786758423;27;-1;13;2905
1714;22.33517098426819;29;15;22;2900
1715;22.34799075126648;29;7;-44;2899
1716;22.360856771469116;30;2;30;2912
1717;22.37379479408264;34;15;23;2903
1718;22.386603832244873;29;6;-153;2900
1719;22.39941930770874;31;6;93;2907
1720;22.41223382949829;34;8;22;2903
1721;22.42514967918396;26;5;-157;2902
1722;22.437984228134155;30;7;163;2899
1723;22.450809717178345;31;6;22;2895
1724;22.463768482208252;25;-4;-58;2898
1725;22.47663426399231;31;9;153;2899
1726;22.48946213722229;31;6;20;2890
1727;22.5023295879364;29;0;14;2901
1728;22.51518702507019;30;16;22;2894
1729;22.52802610397339;30;7;-47;2890
1730;22.540834426879883;30;2;31;2905
1731;22.553746461868286;34;15;22;2893
1732;22.566604137420654;30;6;-154;2896
1733;22.579430103302002;31;6;93;2901
1734;22.59224033355713;33;8;21;2900
1735;22.605051279067993;27;6;-143;2898
1736;22.617955684661865;31;7;163;2897
1737;22.63077425956726;31;7;24;2897
1738;22.6436550617218;26;-2;-48;2903
1739;22.656474113464355;31;10;148;2905
1740;22.669353246688843;29;6;20;2900
1741;22.682258129119873;28;0;17;2908
1742;22.695074319839478;30;14;23;2903
1743;22.707985877990723;31;6;-51;2899
1744;22.72086501121521;30;2;31;2910
1745;22.73376703262329;32;14;23;2900
1746;22.746585845947266;28;6;-163;2894
1747;22.759432792663574;30;6;93;2902
1748;22.772303819656372;34;7;22;2896
1749;22.785109519958496;27;6;-142;2891
1750;22.79793405532837;30;7;164;2894
1751;22.810754537582397;31;7;24;2888
1752;22.823679208755493;26;-2;-48;2892
1753;22.836487293243408;30;11;148;2891
1754;22.849308490753174;30;6;21;2887
1755;22.862128973007202;28;0;18;2897
1756;22.875000476837158;30;16;23;2895
1757;22.88789701461792;30;6;-78;2890
1758;22.900780200958252;31;2;33;2905
1759;22.913676977157593;33;16;22;2903
1760;22.92649531364441;29;7;-154;2895
1761;22.93931007385254;30;6;104;2905
1762;22.952136039733887;34;7;21;2906
1763;22.96501088142395;27;4;-143;2902
1764;22.97796940803528;30;7;164;2902
1765;22.99081778526306;32;6;24;2897
1766;23.003715753555298;26;-3;-50;2899
1767;23.016549825668335;29;10;150;2905
1768;23.02937078475952;31;6;20;2896
1769;23.042191982269287;27;-1;17;2902
1770;23.05502414703369;30;15;23;2904
1771;23.067949295043945;30;6;-65;2898
1772;23.080838918685913;30;2;32;2905
1773;23.093770265579224;34;15;22;2900
1774;23.10664200782776;30;6;-177;2894
1775;23.119482278823853;30;5;94;2900
1776;23.132300853729248;34;7;22;2895
1777;23.14514398574829;26;4;-154;2897
1778;23.157975435256958;30;7;163;2895
1779;23.170822143554688;33;7;24;2889
1780;23.183727025985718;26;-2;-50;2892
1781;23.196560621261597;30;8;157;2895
1782;23.210103273391724;31;6;22;2885
1783;23.223376750946045;26;-2;-31;2898
1784;23.236243724822998;31;11;122;2896
1785;23.249146699905396;30;6;19;2886
1786;23.26201605796814;29;0;19;2902
1787;23.274921655654907;29;16;23;2896
1788;23.287940979003906;30;6;-68;2893
1789;23.300796031951904;31;2;34;2905
1790;23.313688039779663;35;15;23;2899
1791;23.326554536819458;28;7;-175;2894
1792;23.339391946792603;30;6;97;2905
1793;23.352258920669556;34;7;23;2903
1794;23.36507534980774;26;5;-154;2907
1795;23.378076314926147;30;7;160;2902
1796;23.390968322753906;32;6;23;2895
1797;23.403777360916138;24;-1;-52;2903
1798;23.416602611541748;30;10;150;2901
1799;23.42943263053894;31;6;20;2892
1800;23.442254781723022;28;0;17;2901
1801;23.455162048339844;30;15;22;2892
1802;23.467992782592773;30;6;-65;2889
1803;23.48088002204895;30;0;32;2896
1804;23.495132446289062;32;15;22;2893
1805;23.507977962493896;30;6;-64;2889
1806;23.52079486846924;29;2;33;2904
1807;23.533742427825928;34;15;22;2894
1808;23.546554803848267;29;6;-165;2897
1809;23.559383392333984;31;6;98;2903
1810;23.57226824760437;34;7;22;2900
1811;23.585131883621216;27;4;-141;2896
1812;23.597960710525513;30;8;163;2899
1813;23.6107919216156;33;6;24;2895
1814;23.623690128326416;25;-2;-48;2901
1815;23.63656449317932;31;10;149;2903
1816;23.649386167526245;30;6;21;2896
1817;23.662199020385742;27;0;19;2908
1818;23.675061464309692;30;16;22;2896
1819;23.687989711761475;29;7;-66;2901
1820;23.700819730758667;30;2;34;2903
1821;23.713722229003906;33;15;22;2898
1822;23.72653865814209;27;6;-175;2898
1823;23.739362716674805;30;7;105;2901
1824;23.75219964981079;33;6;22;2900
1825;23.76501488685608;26;4;-146;2895
1826;23.777966499328613;31;7;163;2896
1827;23.790854930877686;33;7;24;2895
1828;23.8038272857666;27;-2;-58;2895
1829;23.81672739982605;29;10;153;2894
1830;23.829588413238525;32;6;20;2888
1831;23.842407941818237;28;-1;14;2902
1832;23.855228662490845;31;14;23;2894
1833;23.868053674697876;30;7;-58;2886
1834;23.880937337875366;30;2;33;2902
1835;23.893760681152344;34;15;22;2891
1836;23.90657663345337;29;6;-153;2892
1837;23.919410943984985;30;6;104;2902
1838;23.932239770889282;34;7;21;2898
1839;23.945059061050415;27;4;-148;2900
1840;23.957977056503296;28;7;163;2902
1841;23.970788717269897;33;7;23;2893
1842;23.98373579978943;25;-1;-50;2903
1843;23.99663519859314;30;9;150;2904
1844;24.00950312614441;30;6;21;2894
1845;24.022321224212646;27;-1;17;2908
1846;24.035134315490723;29;16;23;2905
1847;24.048009634017944;30;5;-76;2898
1848;24.06084966659546;30;1;34;2913
1849;24.073787927627563;33;15;23;2904
1850;24.08665919303894;29;5;-176;2899
1851;24.099485397338867;29;7;98;2904
1852;24.112308740615845;33;7;22;2899
1853;24.125115871429443;26;4;-143;2899
1854;24.137953758239746;29;8;162;2893
1855;24.150779962539673;33;5;24;2889
1856;24.1637020111084;25;-2;-44;2894
1857;24.17652177810669;31;10;145;2892
1858;24.189379930496216;30;6;20;2886
1859;24.202211380004883;29;-1;17;2900
1860;24.21503233909607;30;17;23;2893
1861;24.227999925613403;28;6;-78;2892
1862;24.24084234237671;30;3;34;2905
1863;24.253777980804443;35;15;22;2894
1864;24.26659846305847;29;6;-176;2896
1865;24.279468774795532;30;6;96;2910
1866;24.292338132858276;34;7;22;2899
1867;24.305163621902466;26;4;-141;2906
1868;24.31799292564392;29;6;163;2902
1869;24.3308424949646;31;6;23;2895
1870;24.343740940093994;26;-3;-45;2900
1871;24.356563329696655;29;10;146;2897
1872;24.36939024925232;30;6;21;2893
1873;24.382312297821045;28;0;16;2906
1874;24.39515471458435;32;16;22;2902
1875;24.407992124557495;30;6;-81;2900
1876;24.420814990997314;30;2;34;2906
1877;24.43376088142395;34;15;23;2900
1878;24.446595668792725;29;6;-153;2897
1879;24.459421396255493;30;6;104;2902
1880;24.47225069999695;34;6;23;2896
1881;24.48513698577881;28;4;-127;2897
1882;24.49798274040222;30;7;162;2898
1883;24.51079797744751;32;6;23;2888
1884;24.523710012435913;26;-1;-47;2895
1885;24.53659987449646;30;10;148;2892
1886;24.549424648284912;30;6;20;2887
1887;24.562237977981567;31;1;19;2900
1888;24.575047492980957;31;16;22;2897
1889;24.588001251220703;29;5;-74;2889
1890;24.600882530212402;30;2;33;2902
1891;24.613775730133057;33;15;22;2896
1892;24.62659740447998;29;6;-154;2900
1893;24.639425039291382;29;6;102;2907
1894;24.65227961540222;32;7;22;2899
1895;24.665099382400513;26;5;-147;2899
1896;24.677999019622803;29;8;164;2903
1897;24.69088339805603;33;7;23;2893
1898;24.704107522964478;26;-1;-89;2903
1899;24.717358350753784;31;8;159;2903
1900;24.73021364212036;32;6;22;2897
1901;24.744401216506958;25;-2;-87;2902
1902;24.757225036621094;29;8;159;2900
1903;24.77015233039856;31;6;22;2890
1904;24.782987356185913;26;-2;-10;2897
1905;24.795896530151367;30;13;70;2894
1906;24.808709859848022;29;6;18;2891
1907;24.821622610092163;28;1;24;2902
1908;24.834439516067505;30;16;22;2899
1909;24.84733247756958;30;6;-175;2886
1910;24.86022424697876;29;4;57;2901
1911;24.873032808303833;34;12;22;2893
1912;24.88594365119934;27;6;-154;2892
1913;24.898793697357178;30;7;143;2902
1914;24.91162109375;33;6;22;2899
1915;24.924481868743896;26;-1;-93;2908
1916;24.937385320663452;30;8;160;2898
1917;24.950223445892334;31;6;21;2899
1918;24.963104724884033;26;-2;-10;2907
1919;24.97592282295227;30;13;73;2896
1920;24.988802433013916;29;6;18;2899
1921;25.001627922058105;30;2;23;2907
1922;25.014441967010498;32;16;24;2900
1923;25.027388095855713;29;5;-151;2900
1924;25.040229082107544;30;4;55;2913
1925;25.053044080734253;34;12;23;2898
1926;25.06588077545166;28;6;-156;2898
1927;25.078782081604004;30;7;142;2902
1928;25.091689109802246;32;6;21;2903
1929;25.10451316833496;27;0;-96;2899
1930;25.117419481277466;30;8;161;2895
1931;25.130276203155518;32;6;22;2889
1932;25.14310574531555;26;-1;-12;2899
1933;25.1559317111969;30;12;76;2891
1934;25.1687753200531;30;6;18;2884
1935;25.181678533554077;29;2;23;2902
1936;25.194507360458374;31;15;23;2891
1937;25.207406282424927;30;6;-165;2892
1938;25.22030520439148;30;5;52;2903
1939;25.23314595222473;32;13;23;2898
1940;25.245971202850342;29;7;-156;2892
1941;25.25878643989563;31;7;144;2889
1942;25.27161407470703;33;6;22;2897
1943;25.284440517425537;27;-1;-95;2890
1944;25.297388553619385;30;8;161;2897
1945;25.310237169265747;33;7;21;2894
1946;25.323058128356934;26;-2;-9;2897
1947;25.335888862609863;30;13;68;2906
1948;25.34869694709778;29;7;17;2893
1949;25.361621141433716;31;2;23;2912
1950;25.374464988708496;31;16;23;2906
1951;25.38735318183899;29;6;-173;2898
1952;25.400304079055786;30;4;52;2906
1953;25.413137912750244;33;12;22;2905
1954;25.425987005233765;28;6;-155;2903
1955;25.43886709213257;28;6;138;2906
1956;25.45170760154724;33;7;22;2899
1957;25.46454882621765;27;-1;-97;2902
1958;25.47739028930664;31;8;162;2895
1959;25.490307807922363;32;6;22;2893
1960;25.503151178359985;27;-2;-13;2897
1961;25.51598620414734;31;13;78;2891
1962;25.52913784980774;30;5;20;2893
1963;25.542426347732544;28;1;12;2901
1964;25.555346965789795;30;16;23;2894
1965;25.568265438079834;29;6;-33;2895
1966;25.581121683120728;29;2;30;2901
1967;25.593946933746338;33;16;23;2898
1968;25.606839179992676;29;7;-175;2895
1969;25.619828939437866;30;5;76;2907
1970;25.632671356201172;34;9;23;2896
1971;25.645488739013672;28;5;-166;2901
1972;25.658400058746338;31;6;156;2904
1973;25.67125105857849;33;6;23;2900
1974;25.684101581573486;25;-2;-67;2899
1975;25.697022914886475;32;10;157;2895
1976;25.70985174179077;32;5;20;2896
1977;25.722736120224;27;-2;5;2900
1978;25.7355694770813;29;15;30;2897
1979;25.748414278030396;29;6;-9;2895
1980;25.76125431060791;31;1;27;2904
1981;25.774095058441162;33;15;23;2896
1982;25.78704571723938;29;7;-176;2899
1983;25.799927949905396;30;4;71;2904
1984;25.81279945373535;33;9;25;2898
1985;25.825624704360962;27;6;-170;2892
1986;25.838457584381104;29;7;156;2899
1987;25.851285696029663;32;6;23;2892
1988;25.864109992980957;26;-3;-67;2894
1989;25.876943826675415;30;9;156;2897
1990;25.88975954055786;31;6;19;2889
1991;25.90262269973755;26;-1;9;2903
1992;25.915467262268066;29;15;23;2896
1993;25.92836594581604;28;7;-12;2890
1994;25.94124126434326;30;1;27;2903
1995;25.954129219055176;33;14;23;2895
1996;25.966952323913574;30;6;-164;2897
1997;25.981112003326416;30;1;30;2912
1998;25.993953943252563;32;15;23;2902
1999;26.006909132003784;29;6;-153;2902
2000;26.019724130630493;30;5;84;2910
2001;26.032570123672485;34;8;22;2906
2002;26.045382976531982;27;5;-147;2902
2003;26.058303833007812;31;7;159;2901
2004;26.071128129959106;32;6;22;2903
2005;26.083972930908203;26;-3;-62;2901
2006;26.096929788589478;29;9;157;2897
2007;26.10982584953308;31;6;20;2893
2008;26.122682094573975;28;-1;8;2905
2009;26.135539531707764;29;15;25;2898
2010;26.148367643356323;30;6;-17;2894
2011;26.161189556121826;29;2;28;2898
2012;26.174068689346313;33;15;22;2888
2013;26.186967372894287;30;6;-175;2896
2014;26.199841260910034;29;3;47;2894
2015;26.213422060012817;34;15;23;2893
2016;26.226261138916016;28;6;-153;2890
2017;26.239105463027954;30;8;128;2893
