;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
444;5.97087025642395;7.1503543119317206;-0.036299620076532424;-0.23121997345719975;-0.03350540371094368
445;5.9837646484375;7.058006775494264;-0.042262841576640425;-0.8314190444591905;-0.046874884242909864
446;5.996586561203003;7.058006775494264;-0.034808814701505424;0.39585368281353683;-0.02756341236340365
447;6.0094006061553955;7.081093659603628;-0.036299620076532424;-0.23121997345719975;-0.049845879916680325
448;6.022214651107788;7.027224263348445;-0.04822606307674843;-0.4103838752488388;-0.0201359231789775
449;6.035120248794556;7.058006775494264;-0.027354787826370425;0.0957541473125415;-0.0394473950584846
450;6.048036098480225;7.050311147457809;-0.036299620076532424;-0.24465726609157265;-0.043903888569139404
451;6.06085467338562;7.0349198913849;-0.043753646951667426;-0.23569907100199072;-0.02459241668963319
452;6.073748588562012;7.042615519421354;-0.043753646951667426;-0.23121997345719975;-0.030534408037173222
453;6.093385219573975;7.065702403530719;-0.021391566326262424;-0.23121997345719975;-0.02756341236340365
454;6.106230020523071;7.058006775494264;-0.036299620076532424;-1.0195411413404116;-0.03350540371094368
455;6.119050741195679;7.0964849156765375;-0.037790425451559424;-0.025181486396814834;-0.02310691885274796
456;6.131852865219116;7.111876171749447;-0.027354787826370425;-0.23121997345719975;-0.030534408037173222
457;6.144837856292725;7.058006775494264;-0.034808814701505424;-1.0240202388852024;-0.03796189722159937
458;6.157657861709595;7.081093659603628;-0.036299620076532424;0.3421045122760452;-0.03499090154782891
459;6.170552492141724;7.2119193362233585;-0.036299620076532424;-0.22674087591240877;-0.03647639938471414
460;6.183367013931274;7.319658128733725;-0.046735257701721426;-0.7015252156602522;-0.04093289289536983
461;6.196197509765625;7.450483805353454;-0.03331800932647842;0.38241639017916396;-0.030534408037173222
462;6.209020614624023;7.419701293207636;-0.036299620076532424;-0.24017816854678167;-0.046874884242909864
463;6.2218756675720215;7.365831896952453;-0.046735257701721426;-0.34319741207697413;-0.03350540371094368
464;6.23478889465332;7.388918781061816;-0.025863982451343425;-0.0520560716655607;-0.03350540371094368
465;6.247670888900757;7.419701293207636;-0.036299620076532424;-0.25361546118115463;-0.048360382079795095
466;6.260565996170044;7.57361385393673;-0.043753646951667426;-0.2222617783676178;-0.02904891020028888
467;6.273378610610962;7.819873951103281;-0.022882371701289424;-0.22674087591240877;-0.02756341236340365
468;6.28620171546936;7.927612743613647;-0.036299620076532424;-1.0105829462508296;-0.04093289289536983
469;6.29902458190918;5.6112287046407765;-0.037790425451559424;-0.025181486396814834;-0.005280944810126975
470;6.311843395233154;0.4166797800338409;-0.030336398576424423;-0.22674087591240877;-0.10778029555519986
471;6.3247411251068115;-0.27592674324708394;-0.036299620076532424;-1.0688112143331123;0.08681992107675018
472;6.33756160736084;-0.1758835787731726;-0.03331800932647842;0.3421045122760452;0.0170015227431497
473;6.350516319274902;-0.16818795073671788;-0.036299620076532424;-0.23121997345719975;-0.02162142101586273
474;6.363340377807617;-0.26823111521062926;-0.046735257701721426;-0.7015252156602522;0.06156645784970305
475;6.376149654388428;-0.20666609091899146;-0.03331800932647842;0.37793729263437303;-0.12263527392405038
476;6.388969898223877;-0.20666609091899146;-0.037790425451559424;-0.24017816854678167;-0.017164927505207928
477;6.401787519454956;-0.23744860306481036;-0.04822606307674843;-0.3297601194426012;0.012545029232494898
478;6.414720773696899;-0.2220573469919009;-0.024373177076316425;-0.10132614465826142;-0.20136665927896225
479;6.427548408508301;-0.2220573469919009;-0.036299620076532424;-0.2670527538155275;0.02145801625380539
480;6.440449476242065;-0.20666609091899146;-0.043753646951667426;-0.2222617783676178;-0.09886730853388936
481;6.453323602676392;-0.20666609091899146;-0.021391566326262424;-0.22674087591240877;-0.02162142101586273
482;6.4661524295806885;-0.20666609091899146;-0.036299620076532424;-1.0195411413404116;0.028885505438230652
483;6.478971719741821;-0.2220573469919009;-0.037790425451559424;-0.020702388852023856;-0.042418390732254174
484;6.491954565048218;-0.19127483484608204;-0.025863982451343425;-0.22674087591240877;0.05116797299150733
485;6.504895210266113;-0.22975297502835562;-0.036299620076532424;-1.131518579960186;-0.06767185395930131
486;6.517713308334351;-0.2220573469919009;-0.034808814701505424;0.33314631718646326;-0.06024436477487605
487;6.530638694763184;-0.20666609091899146;-0.034808814701505424;-0.23121997345719975;-0.06767185395930131
488;6.543514966964722;-0.24514423110126507;-0.045244452326694426;-0.7642325812873259;-0.08252683232815272
489;6.5563645362854;-0.2220573469919009;-0.03182720395145142;0.38241639017916396;0.0036320422111844053
490;6.569178104400635;-0.19897046288253675;-0.036299620076532424;-0.23121997345719975;-0.011222936157667007
491;6.582010507583618;-0.24514423110126507;-0.04822606307674843;-0.35663470471134706;0.005117540048068747
492;6.594838619232178;-0.2143617189554462;-0.025863982451343425;-0.03413968148639679;-0.014193931831437467
493;6.607661724090576;-0.2220573469919009;-0.034808814701505424;-0.25361546118115463;-0.07955583665438226
494;6.6205689907073975;-0.20666609091899146;-0.043753646951667426;-0.2222617783676178;-0.030534408037173222
495;6.633386850357056;-0.2143617189554462;-0.022882371701289424;-0.23121997345719975;-0.06767185395930131
496;6.646268367767334;-0.2143617189554462;-0.036299620076532424;-1.113602189781022;-0.042418390732254174
497;6.6591222286224365;-0.20666609091899146;-0.037790425451559424;-0.05653516921035168;0.0021465443742991752
498;6.6719441413879395;-0.1835792068096273;-0.027354787826370425;-0.2222617783676178;-0.045389386406024634
499;6.6847593784332275;-0.2220573469919009;-0.036299620076532424;-1.0150620437956204;0.011059531395609667
500;6.698408365249634;-0.2143617189554462;-0.036299620076532424;0.12262873258128737;-0.06172986261176128
501;6.711263179779053;-0.22975297502835562;-0.036299620076532424;-0.23121997345719975;0.0496824751546221
502;6.724093914031982;-0.16818795073671788;-0.037790425451559424;-0.9657919708029198;-0.22364912683223892
503;6.737027406692505;-0.2836223712835387;-0.034808814701505424;0.4092909754479098;0.10018940160871637
504;6.7499260902404785;-0.2143617189554462;-0.036299620076532424;-0.22674087591240877;-0.2830690403076428
505;6.762744903564453;-0.20666609091899146;-0.046735257701721426;-0.535798606502986;0.12841386050953396
506;6.775557518005371;-0.22975297502835562;-0.030336398576424423;0.33314631718646326;-0.052816875590450785
507;6.788401126861572;-0.19897046288253675;-0.036299620076532424;-0.23569907100199072;0.02591450976446108
508;6.801219701766968;-0.19127483484608204;-0.045244452326694426;-0.24913636363636363;0.011059531395609667
509;6.814034938812256;-0.20666609091899146;-0.021391566326262424;-0.22674087591240877;-0.22364912683223892
510;6.826969861984253;-0.23744860306481036;-0.037790425451559424;-0.6298596549435966;0.07493593838166923
511;6.839800834655762;-0.23744860306481036;-0.040772036201613425;-0.17299170537491704;-0.14046124796667225
512;6.8526856899261475;-0.1835792068096273;-0.022882371701289424;-0.23121997345719975;-0.015679429668322697
513;6.865514516830444;-0.2143617189554462;-0.036299620076532424;-1.118081287325813;-0.018650425342093158
514;6.878416299819946;-0.20666609091899146;-0.034808814701505424;0.12262873258128737;-0.19542466793142133
515;6.891272783279419;-0.16818795073671788;-0.034808814701505424;-0.23121997345719975;0.1729787956160873
516;6.904099941253662;-0.2528398591377198;-0.039281230826586425;-0.9881874585268746;-0.16274371551994893
517;6.916932582855225;-0.22975297502835562;-0.034808814701505424;0.4048118779031188;0.19377576533247876
518;6.929758548736572;-0.19127483484608204;-0.036299620076532424;-0.22674087591240877;-0.0958963128601189
519;6.942580938339233;-0.2528398591377198;-0.046735257701721426;-0.5089240212342403;-0.0958963128601189
520;6.955458164215088;-0.19897046288253675;-0.028845593201397426;0.28387624419376245;-0.0201359231789775
521;6.968360185623169;-0.20666609091899146;-0.036299620076532424;-0.23569907100199072;-0.20582315278961705
522;6.9811928272247314;-0.22975297502835562;-0.045244452326694426;-0.24465726609157265;0.10316039728248683
523;6.994009733200073;-0.2220573469919009;-0.021391566326262424;-0.22674087591240877;-0.06767185395930131
524;7.007428407669067;-0.2143617189554462;-0.036299620076532424;-0.28049004644990044;0.040769488133311604
525;7.020326852798462;-0.2220573469919009;-0.042262841576640425;-0.21330358327803584;0.01997251841692016
526;7.033151149749756;-0.19897046288253675;-0.022882371701289424;-0.2222617783676178;-0.12114977608716604
527;7.046062469482422;-0.2220573469919009;-0.034808814701505424;-1.0195411413404116;0.02294351409069062
528;7.058910846710205;-0.2143617189554462;-0.036299620076532424;-0.011744193762441901;-0.1434322436404427
529;7.071746587753296;-0.1835792068096273;-0.028845593201397426;-0.22674087591240877;0.01848702058003493
530;7.0846898555755615;-0.22975297502835562;-0.036299620076532424;-1.113602189781022;-0.043903888569139404
531;7.09752893447876;-0.2143617189554462;-0.036299620076532424;0.34658360982083614;-0.05430237342733513
532;7.110439300537109;-0.19897046288253675;-0.034808814701505424;-0.23121997345719975;0.03185650111200111
533;7.123281478881836;-0.23744860306481036;-0.04822606307674843;-0.7015252156602522;-0.08698332583880841
534;7.136124134063721;-0.20666609091899146;-0.03331800932647842;0.37793729263437303;0.03334199894888634
535;7.148955345153809;-0.20666609091899146;-0.036299620076532424;-0.24017816854678167;-0.07807033881749703
536;7.161800861358643;-0.24514423110126507;-0.046735257701721426;-0.3297601194426012;-0.046874884242909864
537;7.174715280532837;-0.2143617189554462;-0.024373177076316425;-0.08788885202388849;-0.02904891020028888
538;7.187555551528931;-0.2143617189554462;-0.036299620076532424;-0.25809455872594556;-0.11520778473962512
539;7.200464725494385;-0.2143617189554462;-0.042262841576640425;-0.22674087591240877;0.028885505438230652
540;7.213303565979004;-0.20666609091899146;-0.021391566326262424;-0.23121997345719975;-0.06321536044864651
541;7.2261433601379395;-0.2143617189554462;-0.034808814701505424;-1.0150620437956204;0.011059531395609667
542;7.238979339599609;-0.2143617189554462;-0.037790425451559424;-0.03413968148639679;-0.002309949136356515
543;7.2518675327301025;-0.19127483484608204;-0.028845593201397426;-0.22674087591240877;-0.06618635612241608
544;7.264800310134888;-0.22975297502835562;-0.034808814701505424;-1.109123092236231;-0.02459241668963319
545;7.277644157409668;-0.2220573469919009;-0.034808814701505424;0.33314631718646326;-0.09143981934946321
546;7.29054594039917;-0.19897046288253675;-0.034808814701505424;-0.23121997345719975;-0.0201359231789775
547;7.303457260131836;-0.2528398591377198;-0.045244452326694426;-0.7597534837425348;-0.03499090154782891
548;7.316296339035034;-0.2143617189554462;-0.03182720395145142;0.386895487723955;-0.03499090154782891
549;7.329119682312012;-0.20666609091899146;-0.036299620076532424;-0.23121997345719975;0.0006610465374139451
550;7.343277931213379;-0.23744860306481036;-0.046735257701721426;-0.7149625082946252;-0.05578787126422036
551;7.356185436248779;-0.11431855448153483;-0.03182720395145142;0.37793729263437303;-0.0008244512994712849
552;7.369014501571655;0.0011158660652859642;-0.036299620076532424;-0.24017816854678167;-0.06915735179618654
553;7.381839036941528;0.0011158660652859642;-0.04822606307674843;-0.3476765096217651;-0.02904891020028888
554;7.394771337509155;-0.021971018044078194;-0.025863982451343425;-0.043097876575978744;-0.0394473950584846
555;7.407613754272461;-0.04505790215344235;-0.036299620076532424;-0.25809455872594556;-0.06470085828553174
556;7.420506238937378;-0.08353604233571596;-0.043753646951667426;-0.2177826808228268;-0.0008244512994712849
557;7.4333412647247314;-0.09123167037217067;-0.022882371701289424;-0.23121997345719975;-0.05578787126422036
558;7.446174621582031;-0.09892729840862541;-0.037790425451559424;-1.0732903118779031;-0.011222936157667007
559;7.4590771198272705;-0.09892729840862541;-0.039281230826586425;-0.05653516921035168;-0.02904891020028888
560;7.471901178359985;-0.06814478626280651;-0.027354787826370425;-0.22674087591240877;-0.03201990587405845
561;7.484822988510132;-0.11431855448153483;-0.036299620076532424;-1.0240202388852024;-0.02162142101586273
562;7.497675895690918;-0.09892729840862541;-0.034808814701505424;0.33314631718646326;-0.06024436477487605
563;7.5105814933776855;-0.07584041429926125;-0.036299620076532424;-0.23121997345719975;-0.02162142101586273
564;7.523409605026245;-0.12970981055444428;-0.046735257701721426;-0.750795288652953;-0.06172986261176128
565;7.53625226020813;-0.09892729840862541;-0.03182720395145142;0.386895487723955;-0.02904891020028888
566;7.549076080322266;-0.08353604233571596;-0.034808814701505424;-0.23121997345719975;-0.02904891020028888
567;7.561945676803589;-0.12201418251798957;-0.04971686845177543;-0.35663470471134706;-0.0394473950584846
568;7.574775457382202;-0.09123167037217067;-0.025863982451343425;-0.043097876575978744;-0.011222936157667007
569;7.587612867355347;-0.09892729840862541;-0.036299620076532424;-0.25361546118115463;-0.06470085828553174
570;7.600545167922974;-0.09123167037217067;-0.043753646951667426;-0.22674087591240877;-0.012708433994552237
571;7.613368034362793;-0.06814478626280651;-0.022882371701289424;-0.22674087591240877;-0.042418390732254174
572;7.626190185546875;-0.09892729840862541;-0.036299620076532424;-1.0105829462508296;-0.048360382079795095
573;7.639026165008545;-0.09892729840862541;-0.039281230826586425;-0.043097876575978744;-0.003795446973241745
574;7.651893854141235;-0.06814478626280651;-0.027354787826370425;-0.23121997345719975;-0.051331377753565555
575;7.664818525314331;-0.09892729840862541;-0.036299620076532424;-1.109123092236231;-0.012708433994552237
576;7.677648305892944;-0.09123167037217067;-0.034808814701505424;0.33314631718646326;-0.045389386406024634
577;7.6906092166900635;-0.07584041429926125;-0.036299620076532424;-0.23121997345719975;-0.030534408037173222
578;7.703445672988892;-0.12970981055444428;-0.046735257701721426;-0.7552743861977439;-0.02756341236340365
579;7.716278076171875;-0.09892729840862541;-0.03182720395145142;0.386895487723955;-0.051331377753565555
580;7.729129314422607;-0.07584041429926125;-0.034808814701505424;-0.23121997345719975;-0.02904891020028888
581;7.741969108581543;-0.12201418251798957;-0.04971686845177543;-0.35663470471134706;-0.048360382079795095
582;7.75481390953064;-0.07584041429926125;-0.025863982451343425;-0.020702388852023856;-0.02904891020028888
583;7.767642259597778;-0.09123167037217067;-0.036299620076532424;-0.24913636363636363;-0.03796189722159937
584;7.780580759048462;-0.09123167037217067;-0.043753646951667426;-0.2222617783676178;-0.03201990587405845
585;7.793411016464233;-0.08353604233571596;-0.022882371701289424;-0.22674087591240877;-0.006766442647012205
586;7.80623459815979;-0.09123167037217067;-0.034808814701505424;-1.0195411413404116;-0.05430237342733513
587;7.819077968597412;-0.09123167037217067;-0.039281230826586425;-0.061014266755142654;-0.015679429668322697
588;7.831915855407715;-0.0604491582263518;-0.028845593201397426;-0.22674087591240877;-0.042418390732254174
589;7.844753742218018;-0.11431855448153483;-0.036299620076532424;-1.0284993364299935;-0.03796189722159937
590;7.857646703720093;-0.09123167037217067;-0.034808814701505424;0.33314631718646326;-0.011222936157667007
591;7.870570182800293;-0.07584041429926125;-0.036299620076532424;-0.23121997345719975;-0.05430237342733513
592;7.8834068775177;-0.12201418251798957;-0.045244452326694426;-0.7463161911081619;-0.0201359231789775
593;7.896244764328003;-0.09123167037217067;-0.03331800932647842;0.386895487723955;-0.04093289289536983
594;7.9090735912323;-0.08353604233571596;-0.036299620076532424;-0.23569907100199072;-0.045389386406024634
595;7.9219019412994385;-0.11431855448153483;-0.046735257701721426;-0.35663470471134706;-0.02162142101586273
596;7.9348204135894775;-0.08353604233571596;-0.024373177076316425;-0.020702388852023856;-0.05430237342733513
597;7.947657823562622;-0.09123167037217067;-0.036299620076532424;-0.24465726609157265;-0.030534408037173222
598;7.9605488777160645;-0.09123167037217067;-0.043753646951667426;-0.2222617783676178;-0.03796189722159937
599;7.973416090011597;-0.08353604233571596;-0.021391566326262424;-0.22674087591240877;-0.030534408037173222
600;7.986261367797852;-0.08353604233571596;-0.036299620076532424;-1.113602189781022;-0.03796189722159937
601;7.999104738235474;-0.08353604233571596;-0.039281230826586425;-0.06997246184472461;-0.03201990587405845
602;8.011940240859985;-0.05275353018989709;-0.028845593201397426;-0.22674087591240877;-0.015679429668322697
603;8.024776220321655;-0.09892729840862541;-0.036299620076532424;-1.0240202388852024;-0.048360382079795095
604;8.037625551223755;-0.08353604233571596;-0.034808814701505424;0.33314631718646326;-0.018650425342093158
605;8.050543785095215;-0.07584041429926125;-0.036299620076532424;-0.23569907100199072;-0.03796189722159937
606;8.06343150138855;-0.12970981055444428;-0.045244452326694426;-0.7597534837425348;-0.045389386406024634
607;8.076273918151855;-0.09123167037217067;-0.03182720395145142;0.3913745852687459;-0.02756341236340365
608;8.08912968635559;-0.07584041429926125;-0.034808814701505424;-0.23569907100199072;-0.052816875590450785
609;8.10196328163147;-0.11431855448153483;-0.04822606307674843;-0.36111380225613804;-0.015679429668322697
610;8.114802598953247;-0.09123167037217067;-0.025863982451343425;-0.02966058394160581;-0.03499090154782891
611;8.127640724182129;-0.09123167037217067;-0.037790425451559424;-0.24465726609157265;-0.04093289289536983
612;8.140593767166138;-0.08353604233571596;-0.045244452326694426;-0.22674087591240877;-0.017164927505207928
613;8.153417110443115;-0.07584041429926125;-0.022882371701289424;-0.22674087591240877;-0.042418390732254174
614;8.166296005249023;-0.09123167037217067;-0.037790425451559424;-1.0732903118779031;-0.02607791452651842
615;8.179131984710693;-0.08353604233571596;-0.037790425451559424;-0.07445155938951559;-0.03350540371094368
616;8.192191123962402;-0.0604491582263518;-0.022882371701289424;-0.23121997345719975;-0.043903888569139404
617;8.20559024810791;-0.09892729840862541;-0.037790425451559424;-1.1225603848706038;-0.02310691885274796
618;8.218440294265747;-0.09123167037217067;-0.036299620076532424;0.10023324485733248;-0.04093289289536983
619;8.231298208236694;-0.0604491582263518;-0.03331800932647842;-0.22674087591240877;-0.018650425342093158
620;8.244138956069946;-0.12201418251798957;-0.039281230826586425;-0.9657919708029198;-0.046874884242909864
621;8.257031917572021;-0.09123167037217067;-0.034808814701505424;0.4092909754479098;-0.02162142101586273
622;8.269883632659912;-0.06814478626280651;-0.036299620076532424;-0.2222617783676178;-0.0394473950584846
623;8.282711267471313;-0.12201418251798957;-0.04822606307674843;-0.544756801592568;-0.042418390732254174
624;8.295551300048828;-0.08353604233571596;-0.030336398576424423;0.3376254147312542;-0.02162142101586273
625;8.308391094207764;-0.08353604233571596;-0.036299620076532424;-0.23569907100199072;-0.06172986261176128
626;8.321216583251953;-0.10662292644508012;-0.045244452326694426;-0.24913636363636363;-0.009737438320781777
627;8.33405351638794;-0.08353604233571596;-0.022882371701289424;-0.23121997345719975;-0.030534408037173222
628;8.346985578536987;-0.09123167037217067;-0.036299620076532424;-0.6522551426675515;-0.04093289289536983
629;8.359814882278442;-0.08353604233571596;-0.042262841576640425;-0.17299170537491704;-0.012708433994552237
630;8.372644186019897;-0.05275353018989709;-0.024373177076316425;-0.22674087591240877;-0.046874884242909864
631;8.385472536087036;-0.09892729840862541;-0.036299620076532424;-1.0419366290643663;-0.03350540371094368
632;8.398395538330078;-0.08353604233571596;-0.036299620076532424;0.11367053749170541;-0.030534408037173222
633;8.41123104095459;-0.0604491582263518;-0.034808814701505424;-0.23121997345719975;-0.0394473950584846
634;8.424054861068726;-0.10662292644508012;-0.037790425451559424;-0.9657919708029198;-0.02756341236340365
635;8.436965942382812;-0.08353604233571596;-0.034808814701505424;0.4048118779031188;-0.042418390732254174
636;8.449814081192017;-0.0604491582263518;-0.036299620076532424;-0.22674087591240877;-0.03499090154782891
637;8.46270227432251;-0.12201418251798957;-0.04971686845177543;-0.5402777040477771;-0.0394473950584846
638;8.4755380153656;-0.07584041429926125;-0.030336398576424423;0.3286672196416722;-0.03647639938471414
639;8.488381624221802;-0.07584041429926125;-0.036299620076532424;-0.24017816854678167;-0.03499090154782891
640;8.501259088516235;-0.09892729840862541;-0.046735257701721426;-0.25809455872594556;-0.03647639938471414
641;8.514110088348389;-0.08353604233571596;-0.021391566326262424;-0.22674087591240877;-0.02904891020028888
642;8.526948928833008;-0.08353604233571596;-0.036299620076532424;-0.6209014598540146;-0.048360382079795095
643;8.539822816848755;-0.08353604233571596;-0.040772036201613425;-0.181949900464499;-0.018650425342093158
644;8.552723169326782;-0.0604491582263518;-0.022882371701289424;-0.23121997345719975;-0.03350540371094368
645;8.565628290176392;-0.08353604233571596;-0.036299620076532424;-1.118081287325813;-0.03499090154782891
646;8.579837799072266;-0.08353604233571596;-0.042262841576640425;-0.181949900464499;-0.015679429668322697
647;8.592689990997314;-0.05275353018989709;-0.024373177076316425;-0.23121997345719975;-0.043903888569139404
648;8.605525016784668;-0.09892729840862541;-0.036299620076532424;-1.0598530192435303;-0.043903888569139404
649;8.618361234664917;-0.08353604233571596;-0.034808814701505424;0.13158692767086932;-0.02756341236340365
650;8.631181240081787;-0.0604491582263518;-0.036299620076532424;-0.23121997345719975;-0.0394473950584846
651;8.644002437591553;-0.11431855448153483;-0.039281230826586425;-0.9657919708029198;-0.03201990587405845
652;8.65693473815918;-0.08353604233571596;-0.034808814701505424;0.4092909754479098;-0.0394473950584846
653;8.669827461242676;-0.06814478626280651;-0.037790425451559424;-0.22674087591240877;-0.03499090154782891
654;8.682645320892334;-0.10662292644508012;-0.04822606307674843;-0.5223613138686132;-0.02607791452651842
655;8.695470809936523;-0.08353604233571596;-0.028845593201397426;0.30179263437292636;-0.0394473950584846
656;8.708383321762085;-0.08353604233571596;-0.036299620076532424;-0.24017816854678167;-0.042418390732254174
657;8.7212233543396;-0.09892729840862541;-0.045244452326694426;-0.25361546118115463;-0.02756341236340365
658;8.734072208404541;-0.08353604233571596;-0.022882371701289424;-0.23121997345719975;-0.03499090154782891
659;8.746987581253052;-0.09123167037217067;-0.036299620076532424;-0.6029850696748507;-0.043903888569139404
660;8.759863376617432;-0.09123167037217067;-0.042262841576640425;-0.181949900464499;-0.0201359231789775
661;8.77270793914795;-0.05275353018989709;-0.022882371701289424;-0.22674087591240877;-0.02756341236340365
662;8.785521745681763;-0.08353604233571596;-0.037790425451559424;-1.0150620437956204;-0.0394473950584846
663;8.798364400863647;-0.07584041429926125;-0.036299620076532424;0.12710783012607835;-0.02756341236340365
664;8.81119418144226;-0.0604491582263518;-0.034808814701505424;-0.23121997345719975;-0.03796189722159937
665;8.824023008346558;-0.10662292644508012;-0.039281230826586425;-1.0016247511612475;-0.03796189722159937
666;8.836938619613647;-0.07584041429926125;-0.03331800932647842;0.4048118779031188;-0.03350540371094368
667;8.849769115447998;-0.0604491582263518;-0.034808814701505424;-0.22674087591240877;-0.045389386406024634
668;8.862667322158813;-0.10662292644508012;-0.04822606307674843;-0.535798606502986;-0.03201990587405845
669;8.875509023666382;-0.08353604233571596;-0.030336398576424423;0.3241881220968813;-0.03499090154782891
670;8.888390302658081;-0.07584041429926125;-0.036299620076532424;-0.23569907100199072;-0.046874884242909864
671;8.901232957839966;-0.09892729840862541;-0.045244452326694426;-0.25361546118115463;-0.07361384530684223
672;8.91407036781311;-0.08353604233571596;-0.022882371701289424;-0.22674087591240877;-0.09738181069700413
673;8.927045583724976;-0.07584041429926125;-0.034808814701505424;-0.6074641672196417;-0.11520778473962512
674;8.939878225326538;-0.08353604233571596;-0.043753646951667426;-0.181949900464499;-0.14491774147732706
675;8.952708959579468;-0.04505790215344235;-0.021391566326262424;-0.23121997345719975;-0.14937423498798275
676;8.96561574935913;-0.08353604233571596;-0.036299620076532424;-1.0150620437956204;-0.18205518739945514
677;8.978470802307129;-0.08353604233571596;-0.034808814701505424;0.10023324485733248;-0.18354068523634037
678;8.991292953491211;-0.04505790215344235;-0.036299620076532424;-0.22674087591240877;-0.17759869388880034
679;9.004136085510254;-0.09892729840862541;-0.037790425451559424;-0.9747501658925017;-0.19988116144207702
680;9.017010688781738;-0.08353604233571596;-0.034808814701505424;0.40033278035832787;-0.18205518739945514
681;9.029839038848877;-0.06814478626280651;-0.034808814701505424;-0.2222617783676178;-0.18651168091011083
682;9.042680501937866;-0.10662292644508012;-0.04822606307674843;-0.535798606502986;-0.16868570686748896
683;9.055522680282593;-0.08353604233571596;-0.030336398576424423;0.33314631718646326;-0.16422921335683416
684;9.068426370620728;-0.08353604233571596;-0.037790425451559424;-0.24017816854678167;-0.1701712047043742
685;9.081255197525024;-0.10662292644508012;-0.045244452326694426;-0.25361546118115463;-0.13006276310847653
686;9.09407639503479;-0.08353604233571596;-0.021391566326262424;-0.23121997345719975;-0.1434322436404427
687;9.107009410858154;-0.07584041429926125;-0.036299620076532424;-0.6209014598540146;-0.11372228690273989
688;9.119872093200684;-0.08353604233571596;-0.042262841576640425;-0.17747080291970802;-0.0958963128601189
689;9.132708311080933;-0.05275353018989709;-0.022882371701289424;-0.23121997345719975;-0.11966427825028081
690;9.145566701889038;-0.08353604233571596;-0.034808814701505424;-1.113602189781022;-0.10778029555519986
691;9.15842318534851;-0.08353604233571596;-0.036299620076532424;0.09127504976775053;-0.11372228690273989
692;9.171322345733643;-0.05275353018989709;-0.034808814701505424;-0.23121997345719975;-0.08549782800192318
693;9.184156656265259;-0.11431855448153483;-0.036299620076532424;-0.9657919708029198;-0.0765848409806118
694;9.197000980377197;-0.07584041429926125;-0.034808814701505424;0.4048118779031188;-0.06618635612241608
695;9.209851264953613;-0.0604491582263518;-0.036299620076532424;-0.22674087591240877;-0.06172986261176128
696;9.222673654556274;-0.11431855448153483;-0.04971686845177543;-0.5313195089581951;-0.06172986261176128
697;9.235505819320679;-0.06814478626280651;-0.030336398576424423;0.3286672196416722;-0.05727336910110559
698;9.248354434967041;-0.07584041429926125;-0.034808814701505424;-0.23569907100199072;-0.072128347469957
699;9.261183500289917;-0.09123167037217067;-0.045244452326694426;-0.25361546118115463;-0.03796189722159937
700;9.274075269699097;-0.07584041429926125;-0.022882371701289424;-0.22674087591240877;-0.042418390732254174
701;9.286980867385864;-0.07584041429926125;-0.036299620076532424;-0.6522551426675515;-0.042418390732254174
702;9.299827098846436;-0.08353604233571596;-0.042262841576640425;-0.17299170537491704;-0.005280944810126975
703;9.312665462493896;-0.04505790215344235;-0.022882371701289424;-0.23121997345719975;-0.03796189722159937
704;9.32548189163208;-0.09123167037217067;-0.034808814701505424;-1.0688112143331123;-0.030534408037173222
705;9.338385820388794;-0.08353604233571596;-0.034808814701505424;0.12262873258128737;-0.02310691885274796
706;9.351232528686523;-0.05275353018989709;-0.034808814701505424;-0.23569907100199072;-0.04093289289536983
707;9.364093780517578;-0.09892729840862541;-0.039281230826586425;-0.9657919708029198;-0.017164927505207928
708;9.376935958862305;-0.08353604233571596;-0.03331800932647842;0.4048118779031188;-0.04093289289536983
709;9.389797687530518;-0.0604491582263518;-0.036299620076532424;-0.22674087591240877;-0.0394473950584846
710;9.402632713317871;-0.11431855448153483;-0.04822606307674843;-0.5223613138686132;-0.02904891020028888
711;9.415464639663696;-0.07584041429926125;-0.030336398576424423;0.3062717319177174;-0.03350540371094368
712;9.428379774093628;-0.06814478626280651;-0.036299620076532424;-0.24017816854678167;-0.02904891020028888
713;9.44122052192688;-0.09892729840862541;-0.045244452326694426;-0.24913636363636363;-0.030534408037173222
714;9.454050064086914;-0.07584041429926125;-0.022882371701289424;-0.22674087591240877;-0.03499090154782891
715;9.467009544372559;-0.08353604233571596;-0.036299620076532424;-0.6298596549435966;-0.030534408037173222
716;9.479844093322754;-0.07584041429926125;-0.040772036201613425;-0.17747080291970802;-0.006766442647012205
717;9.492669582366943;-0.0604491582263518;-0.022882371701289424;-0.22674087591240877;-0.015679429668322697
718;9.505509853363037;-0.08353604233571596;-0.036299620076532424;-1.118081287325813;-0.02459241668963319
719;9.518408060073853;-0.06814478626280651;-0.034808814701505424;0.11367053749170541;0.0021465443742991752
720;9.531240701675415;-0.0604491582263518;-0.03331800932647842;-0.22674087591240877;-0.02162142101586273
721;9.544072389602661;-0.10662292644508012;-0.037790425451559424;-1.0105829462508296;-0.017164927505207928
722;9.556973457336426;-0.07584041429926125;-0.034808814701505424;0.4048118779031188;-0.012708433994552237
723;9.569858074188232;-0.0604491582263518;-0.036299620076532424;-0.2222617783676178;-0.015679429668322697
724;9.582692861557007;-0.11431855448153483;-0.04822606307674843;-0.535798606502986;-0.02756341236340365
