;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
343;6.662714242935181;10.699659;4.611398787100493;1.7138747790766882;10.533395233559812
344;6.678561210632324;3.259659;4.732222702641124;11.636682242990654;5.938386628837939
345;6.704744815826416;13.995659;4.732222702641124;10.809781620997823;1.771726283878273
346;6.720568656921387;3.195659;4.563069220884241;18.56992591969977;12.24678827260865
347;6.746241569519043;13.355659000000001;4.804717051965502;11.763897723297243;-14.19398157998587
348;6.762680530548096;10.699659;4.7805522688573765;1.8410902593832774;10.572335984447285
349;6.778506517410278;3.211659;4.973870533722386;11.509466762684065;6.678260895699935
350;6.804706335067749;13.979659;4.804717051965502;10.682566140691234;1.577022529440903
351;6.823426008224487;13.403659;20.294343024274387;1.7138747790766882;10.767039738884655
352;6.8489367961883545;9.275659;4.998035316830512;12.336367384676896;-12.986818302474191
353;6.864835739135742;13.883659;4.925540967506134;11.064212581611002;0.4477407537041742
354;6.880512714385986;3.131659;19.52106996481435;11.763897723297243;-12.519529291824508
355;6.906629323959351;13.339659000000001;4.973870533722386;11.954720943757128;-16.0631376225846
356;6.922406435012817;9.899659;20.41516693981502;12.14554416421701;-12.86999604981177
357;6.9486072063446045;10.203659;4.683893136424872;11.827505463450537;-13.22046280779903
358;6.964334011077881;14.059659;19.182763001300582;10.300919699771466;4.458638095113944
359;6.990152835845947;3.467659;19.95603606076062;12.081936424063716;-12.441647790049561
360;7.006495714187622;13.483659;4.75638748574925;11.509466762684065;-16.21890062613449
361;7.022244453430176;9.275659;20.391002156706893;11.954720943757128;-12.402707039162086
362;7.048601150512695;10.219659;4.925540967506134;11.891113203603833;-13.298344309573977
363;7.064331293106079;13.979659;19.15859821819246;10.61895840053794;4.108171337126684
364;7.090188980102539;3.115659;20.560155638463776;11.763897723297243;-12.86999604981177
365;7.106544017791748;13.275659000000001;4.877211401289881;11.44585902253077;-15.907374619034703
366;7.122285842895508;9.819659;20.53599085535565;12.2727596445236;-12.792114548036821
367;7.148598670959473;10.075659;4.853046618181755;12.39997512483019;-13.064699804249138
368;7.1643524169921875;13.899659;19.231092567516836;10.36452743992476;2.8231265578400553
369;7.190219402313232;2.603659;21.236769565491308;12.209151904370305;-12.753173797149348
370;7.206634044647217;13.451659;4.732222702641124;11.636682242990654;-15.907374619034703
371;7.222548246383667;11.099659;20.41516693981502;12.336367384676896;-12.753173797149348
372;7.248631000518799;9.659659;4.7080579195329975;12.018328683910422;-12.908936800699243
373;7.264384984970093;13.947659;19.134433435084333;10.300919699771466;2.4726597998527957
374;7.290201425552368;2.603659;21.212604782383185;12.463582864983485;-12.753173797149348
375;7.306671619415283;13.435659;4.853046618181755;11.700289983143948;-16.0631376225846
376;7.322509527206421;10.939659;20.487661289139396;12.463582864983485;-12.402707039162086
377;7.348651170730591;9.387659;4.877211401289881;11.827505463450537;-12.947877551586716
378;7.364409923553467;13.867659;19.20692778440871;10.49174292023135;1.6159632803283763
379;7.390216827392578;2.347659;21.405923047248194;11.700289983143948;-12.636351544486928
380;7.4066057205200195;13.403659;4.877211401289881;11.191428061917591;-15.985256120809652
381;7.422381639480591;10.715659;20.270178241166263;11.44585902253077;-12.675292295374401
382;7.4486565589904785;9.323659;4.683893136424872;12.081936424063716;-12.986818302474191
383;7.464436292648315;13.963659;19.037774302651826;10.555350660384645;1.0707927679037503
384;7.490216016769409;2.235659;21.260934348599434;11.636682242990654;-12.675292295374401
385;7.506587028503418;13.323659000000001;4.949705750614259;11.954720943757128;-15.946315369922177
386;7.522333860397339;10.571659;20.294343024274387;12.14554416421701;-12.753173797149348
387;7.548654794692993;9.243659000000001;4.828881835073629;11.509466762684065;-13.259403558686504
388;7.564423561096191;13.867659;19.182763001300582;10.428135180078055;0.4477407537041742
389;7.590228319168091;2.123659;21.260934348599434;12.14554416421701;-12.519529291824508
390;7.606626272201538;13.243659000000001;4.877211401289881;11.891113203603833;-16.024196871697125
391;7.622390270233154;11.019659;20.028530410085;12.018328683910422;-12.480588540937035
392;7.648648023605347;9.131659;4.804717051965502;11.954720943757128;-13.064699804249138
393;7.664427042007446;13.947659;2.702380921558525;11.127820321764297;0.3309185010417508
394;7.694190740585327;3.147659;2.944028752639787;53.745006224471716;-7.612994680002846
395;7.713916540145874;3.179659;4.804717051965502;64.30389108991862;-12.558470042711981
396;7.747939348220825;11.387659;5.5054957621011615;11.891113203603833;-13.064699804249138
397;7.765034198760986;13.387659;15.533880751973529;11.57307450283736;-9.053802462839364
398;7.791981935501099;2.939659;4.828881835073629;12.018328683910422;-12.519529291824508
399;7.819076776504517;3.195659;4.44224530534361;45.22156904393023;12.986662539470647
400;7.835941791534424;3.179659;4.877211401289881;11.509466762684065;-12.714233046261874
401;7.862818479537964;13.019659;4.998035316830512;10.873389361151117;10.572335984447285
402;7.885052442550659;13.499659;20.41516693981502;11.700289983143948;-13.376225811348924
403;7.908538341522217;9.019659;2.726545704666651;53.236144303245354;-12.753173797149348
404;7.934767007827759;3.003659;18.916950387111196;65.38522267252463;-12.753173797149348
405;7.950584650039673;1.851659;21.140110433058805;11.827505463450537;-12.86999604981177
406;7.976290702819824;3.227659;5.892132291831181;54.82633780707772;-12.519529291824508
407;7.992990732192993;3.035659;19.40024604927372;29.574064966219744;-12.363766288274613
408;8.008764266967773;7.931659;2.726545704666651;53.426967523705244;-12.675292295374401
