;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
5059;67.4736533164978;45;34;10173;-753
5060;67.48648238182068;24;30;10174;-754
5061;67.49932551383972;30;32;10173;-749
5062;67.51218628883362;42;31;10173;-755
5063;67.52507472038269;15;29;10174;-749
5064;67.53790259361267;32;30;10174;-753
5065;67.55074787139893;37;30;10185;-779
5066;67.56361842155457;14;24;10174;-743
5067;67.57649302482605;30;33;10173;-755
5068;67.58931565284729;32;29;10174;-782
5069;67.60216569900513;30;27;10194;-726
5070;67.61504745483398;30;35;10174;-750
5071;67.62790060043335;29;30;10184;-771
5072;67.64074230194092;31;28;10174;-725
5073;67.65358543395996;46;33;10153;-755
5074;67.66646647453308;23;30;10175;-758
5075;67.67931365966797;33;30;10173;-750
5076;67.69218850135803;43;29;10160;-763
5077;67.70502376556396;14;28;10164;-751
5078;67.71790337562561;31;31;10155;-752
5079;67.73074650764465;38;30;10174;-777
5080;67.74525332450867;15;30;10174;-752
5081;67.75817275047302;29;30;10196;-756
5082;67.77105021476746;39;30;10173;-768
5083;67.78389191627502;13;24;10174;-747
5084;67.79693531990051;31;32;10173;-754
5085;67.80993914604187;34;29;10174;-781
5086;67.8228669166565;21;24;10173;-738
5087;67.8357093334198;30;36;10196;-757
5088;67.84854793548584;31;30;10175;-779
5089;67.86141514778137;28;27;10192;-723
5090;67.87430787086487;39;36;10183;-750
5091;67.88719010353088;26;30;10162;-764
5092;67.90015244483948;29;29;10188;-722
5093;67.91308212280273;45;32;10176;-752
5094;67.92601156234741;20;30;10195;-756
5095;67.9388644695282;29;30;10173;-752
5096;67.95172166824341;41;30;10173;-758
5097;67.96466040611267;17;27;10174;-754
5098;67.97765111923218;29;30;10186;-753
5099;67.99049854278564;37;29;10151;-783
5100;68.00334429740906;16;25;10172;-744
5101;68.01629853248596;30;34;10174;-752
5102;68.0292501449585;31;30;10174;-772
5103;68.04212355613708;28;26;10173;-723
5104;68.05508494377136;30;35;10196;-752
5105;68.06793212890625;28;31;10163;-771
5106;68.08076667785645;30;29;10191;-724
5107;68.0936450958252;46;33;10174;-750
5108;68.10650491714478;24;30;10174;-758
5109;68.11939311027527;29;30;10171;-745
5110;68.13229632377625;44;30;10174;-753
5111;68.14514684677124;15;29;10173;-753
5112;68.15804195404053;29;30;10196;-746
5113;68.1716845035553;42;29;10169;-753
5114;68.18465042114258;14;26;10196;-752
5115;68.19750094413757;30;31;10196;-752
5116;68.21042108535767;38;30;10173;-783
5117;68.22336459159851;13;24;10173;-740
5118;68.23621463775635;30;35;10195;-753
5119;68.24906492233276;32;30;10174;-781
5120;68.26198768615723;29;26;10188;-724
5121;68.27483224868774;30;35;10186;-754
5122;68.28778123855591;30;30;10165;-773
5123;68.30066180229187;30;28;10194;-725
5124;68.31360387802124;46;33;10151;-754
5125;68.3264422416687;23;30;10173;-758
5126;68.33930587768555;29;30;10191;-747
5127;68.35215640068054;44;30;10184;-751
5128;68.36500835418701;17;29;10173;-755
5129;68.37786483764648;31;32;10196;-750
5130;68.39071464538574;38;30;10173;-778
5131;68.40366005897522;12;25;10174;-749
5132;68.41651630401611;29;34;10174;-755
5133;68.4294204711914;33;30;10186;-781
5134;68.44228649139404;29;25;10197;-724
5135;68.45513916015625;29;35;10177;-746
5136;68.46799755096436;28;30;10173;-777
5137;68.48092722892761;30;27;10197;-732
5138;68.49377489089966;44;35;10177;-750
5139;68.50671315193176;25;31;10180;-761
5140;68.51962685585022;30;30;10197;-735
5141;68.5325357913971;44;29;10180;-747
5142;68.545414686203;16;29;10174;-754
5143;68.55825161933899;28;31;10174;-747
5144;68.57110071182251;41;30;10174;-772
5145;68.58395648002625;12;25;10187;-752
5146;68.59682750701904;31;31;10174;-756
5147;68.60967779159546;31;30;10174;-787
5148;68.6226634979248;22;26;10174;-737
5149;68.63556289672852;29;36;10173;-752
5150;68.64843010902405;30;29;10174;-776
5151;68.66143441200256;29;26;10172;-725
5152;68.67429566383362;38;35;10174;-750
5153;68.68713903427124;27;29;10152;-770
5154;68.70009517669678;30;30;10165;-727
5155;68.7129430770874;46;32;10173;-751
5156;68.72587943077087;19;29;10196;-752
5157;68.73875045776367;31;31;10173;-754
5158;68.75160384178162;42;29;10189;-752
5159;68.76453161239624;17;27;10151;-750
5160;68.77743411064148;29;30;10196;-758
5161;68.79035639762878;37;30;10189;-787
5162;68.8032579421997;14;25;10174;-742
5163;68.81609177589417;29;34;10174;-750
5164;68.82903718948364;31;31;10173;-779
5165;68.84189438819885;28;25;10173;-726
5166;68.85474944114685;28;35;10163;-751
5167;68.86771750450134;33;30;10175;-771
5168;68.88061046600342;28;29;10176;-723
5169;68.89352250099182;45;34;10196;-751
5170;68.9064130783081;22;30;10174;-759
5171;68.91928434371948;28;28;10173;-749
5172;68.93222188949585;43;31;10190;-748
5173;68.94512033462524;15;29;10173;-752
5174;68.95796298980713;28;31;10160;-752
5175;68.97094964981079;44;30;10173;-770
5176;68.9838376045227;14;29;10174;-756
5177;68.9980788230896;26;31;10174;-751
5178;69.01103639602661;40;30;10174;-770
5179;69.02393364906311;14;25;10173;-750
5180;69.03679323196411;28;33;10195;-759
5181;69.04964756965637;34;29;10150;-780
5182;69.06248188018799;26;26;10174;-733
5183;69.07532238960266;31;36;10195;-755
5184;69.08816289901733;29;30;10174;-772
5185;69.10104012489319;31;28;10173;-722
5186;69.11388206481934;41;36;10173;-752
5187;69.12688565254211;26;29;10174;-763
5188;69.1397397518158;29;30;10174;-736
5189;69.15258836746216;44;31;10196;-748
5190;69.1654326915741;15;30;10180;-754
5191;69.17834329605103;32;30;10196;-756
5192;69.19128370285034;41;31;10174;-759
5193;69.2041585445404;13;25;10196;-747
5194;69.21700239181519;30;31;10174;-755
5195;69.22998189926147;35;29;10173;-784
5196;69.24282336235046;21;26;10171;-738
5197;69.25567293167114;29;35;10181;-751
5198;69.26858496665955;30;30;10185;-773
5199;69.28150367736816;29;27;10173;-720
5200;69.29435849189758;36;36;10174;-750
5201;69.3072247505188;28;30;10174;-766
5202;69.32007837295532;30;29;10176;-721
5203;69.33297324180603;44;31;10174;-749
5204;69.34581518173218;19;31;10174;-755
5205;69.35867190361023;27;30;10195;-752
5206;69.371591091156;41;31;10174;-753
5207;69.38457226753235;14;27;10152;-754
5208;69.39742040634155;29;32;10174;-746
5209;69.41038107872009;36;31;10173;-783
5210;69.42321991920471;15;24;10187;-745
5211;69.43610882759094;29;34;10186;-756
5212;69.44903111457825;29;31;10164;-779
5213;69.46187043190002;28;26;10195;-723
5214;69.47476530075073;29;35;10172;-753
5215;69.48773837089539;30;29;10173;-770
5216;69.5005784034729;30;28;10179;-726
5217;69.51347613334656;46;33;10184;-752
5218;69.52631521224976;23;29;10174;-762
5219;69.53921222686768;30;31;10173;-743
5220;69.55210971832275;45;30;10195;-754
5221;69.56494498252869;14;29;10173;-756
5222;69.57779479026794;29;30;10173;-755
5223;69.59064435958862;39;30;10173;-775
5224;69.60356831550598;12;25;10182;-747
5225;69.61641025543213;30;33;10173;-753
5226;69.62925171852112;30;31;10175;-780
5227;69.6421902179718;29;27;10174;-726
5228;69.65502977371216;30;36;10157;-752
5229;69.66833829879761;30;30;10174;-778
5230;69.68147611618042;31;27;10195;-725
5231;69.6944100856781;35;36;10197;-756
5232;69.70727896690369;28;30;10160;-765
5233;69.72015690803528;30;29;10196;-723
5234;69.73314023017883;43;33;10173;-756
5235;69.7460732460022;22;30;10175;-753
5236;69.75892853736877;30;30;10197;-750
5237;69.77183651924133;43;30;10197;-752
5238;69.78468656539917;15;28;10174;-756
5239;69.79752826690674;30;31;10185;-754
5240;69.81039834022522;38;30;10173;-781
5241;69.82324886322021;12;25;10175;-741
5242;69.83617496490479;27;32;10174;-752
5243;69.84914326667786;33;31;10174;-779
5244;69.86199831962585;29;26;10174;-730
5245;69.87487649917603;30;36;10196;-750
5246;69.88781213760376;28;30;10173;-767
5247;69.90067291259766;30;28;10172;-723
5248;69.91360187530518;48;35;10174;-751
5249;69.92654609680176;25;30;10173;-758
5250;69.93945384025574;30;29;10197;-736
5251;69.95233249664307;43;30;10160;-755
5252;69.96517872810364;16;31;10182;-755
5253;69.9780216217041;30;29;10197;-757
5254;69.99094724655151;40;30;10174;-767
5255;70.00380778312683;13;23;10196;-749
5256;70.01682233810425;30;33;10172;-754
5257;70.02970957756042;34;30;10196;-779
5258;70.04264616966248;22;25;10196;-734
5259;70.05548357963562;29;36;10195;-755
5260;70.0683183670044;30;31;10182;-780
5261;70.08119201660156;30;27;10197;-724
5262;70.09410047531128;38;36;10173;-754
5263;70.10693573951721;26;31;10174;-767
5264;70.11991167068481;31;29;10194;-728
5265;70.13278532028198;44;31;10181;-751
5266;70.14567518234253;19;31;10173;-755
5267;70.15852975845337;29;31;10195;-756
5268;70.17147922515869;41;30;10195;-757
5269;70.18433690071106;14;25;10196;-745
5270;70.19723629951477;29;32;10175;-752
5271;70.21009302139282;37;30;10181;-783
5272;70.22294425964355;18;26;10196;-733
5273;70.23727059364319;28;32;10180;-755
5274;70.25013470649719;35;30;10195;-786
5275;70.26298713684082;17;26;10174;-740
5276;70.27582287788391;31;35;10196;-759
5277;70.28865504264832;31;30;10186;-777
5278;70.3015067577362;35;26;10173;-720
5279;70.3143539428711;32;35;10173;-756
5280;70.32718324661255;28;30;10197;-765
5281;70.34008979797363;31;28;10173;-722
5282;70.35306024551392;46;32;10175;-746
5283;70.36598515510559;21;30;10197;-760
5284;70.37882947921753;29;32;10174;-754
5285;70.39173221588135;43;30;10173;-753
5286;70.40458345413208;20;26;10173;-747
5287;70.41742253303528;29;32;10152;-752
5288;70.43026733398438;38;30;10173;-785
5289;70.44324779510498;14;25;10175;-736
5290;70.45614552497864;28;34;10174;-754
5291;70.46899032592773;32;31;10189;-782
5292;70.48183393478394;30;25;10196;-722
5293;70.49467635154724;30;35;10174;-750
5294;70.50750517845154;31;30;10192;-771
5295;70.52042770385742;30;28;10173;-725
5296;70.5332760810852;47;33;10185;-752
5297;70.54615998268127;22;30;10174;-760
5298;70.55900382995605;28;30;10196;-756
5299;70.5718412399292;43;30;10196;-751
5300;70.58468556404114;11;28;10173;-750
5301;70.59752440452576;28;32;10173;-754
5302;70.61042356491089;38;30;10196;-775
5303;70.62327837944031;13;26;10195;-743
5304;70.63617753982544;29;34;10198;-746
5305;70.64907479286194;31;31;10197;-775
5306;70.6619770526886;31;26;10174;-726
5307;70.67481422424316;30;36;10174;-755
5308;70.6877191066742;30;31;10175;-770
5309;70.70056366920471;26;28;10174;-723
5310;70.71347522735596;48;35;10196;-750
5311;70.72633290290833;24;30;10196;-759
5312;70.73933100700378;31;29;10174;-739
5313;70.7522304058075;44;30;10178;-750
5314;70.76509523391724;15;29;10185;-753
5315;70.77794075012207;28;30;10188;-751
5316;70.79079723358154;40;30;10173;-768
5317;70.80365109443665;14;24;10174;-745
5318;70.81650066375732;30;33;10175;-752
5319;70.82933950424194;30;30;10174;-779
5320;70.8422360420227;26;25;10185;-727
5321;70.85509061813354;30;35;10180;-754
5322;70.86795401573181;32;29;10175;-781
5323;70.88088488578796;30;28;10174;-722
5324;70.89374876022339;40;34;10174;-752
5325;70.90667819976807;26;29;10173;-763
5326;70.91953992843628;30;30;10185;-735
5327;70.93239068984985;45;30;10196;-751
5328;70.9453125;13;30;10174;-752
5329;70.95817637443542;29;31;10174;-755
5330;70.97101926803589;40;30;10196;-763
5331;70.983877658844;12;25;10174;-751
5332;70.99682593345642;29;32;10196;-750
5333;71.00967574119568;34;30;10197;-781
5334;71.02257347106934;21;25;10194;-734
5335;71.0354483127594;29;35;10196;-750
5336;71.04835271835327;29;30;10174;-774
5337;71.06119132041931;29;26;10192;-722
5338;71.07403922080994;36;35;10185;-755
5339;71.08689665794373;27;30;10197;-769
5340;71.09973645210266;29;29;10193;-734
5341;71.1125807762146;44;31;10197;-756
5342;71.12554240226746;19;30;10197;-754
5343;71.13844180107117;29;30;10178;-750
5344;71.15135908126831;41;30;10174;-755
5345;71.16422653198242;13;29;10174;-755
5346;71.17796969413757;28;30;10197;-756
5347;71.19093084335327;41;29;10196;-759
5348;71.20386123657227;13;25;10174;-753
5349;71.21683239936829;30;33;10195;-752
5350;71.22968816757202;34;29;10173;-782
5351;71.24260210990906;20;25;10195;-734
5352;71.25547766685486;29;34;10198;-751
5353;71.26833319664001;30;30;10175;-772
5354;71.28117394447327;27;27;10197;-725
5355;71.29403066635132;37;35;10181;-750
5356;71.3070080280304;29;30;10185;-766
5357;71.31994104385376;32;29;10189;-730
5358;71.33280324935913;44;33;10174;-749
5359;71.345703125;21;30;10175;-752
5360;71.35855793952942;30;30;10195;-751
5361;71.37141418457031;42;31;10181;-754
5362;71.3843138217926;13;26;10174;-752
5363;71.39720630645752;28;32;10189;-748
5364;71.41006660461426;37;31;10175;-782
5365;71.42294192314148;17;26;10196;-742
5366;71.43578338623047;30;36;10175;-753
5367;71.4486734867096;29;31;10180;-780
5368;71.46151804924011;29;25;10174;-725
5369;71.474360704422;31;33;10191;-751
5370;71.48867321014404;31;30;10174;-776
5371;71.50151824951172;29;25;10196;-723
5372;71.51439762115479;30;35;10196;-751
5373;71.52731442451477;30;29;10195;-770
5374;71.54024195671082;27;28;10174;-723
5375;71.55323839187622;46;35;10197;-754
5376;71.56608581542969;22;31;10174;-756
5377;71.57892417907715;28;29;10196;-747
5378;71.59176921844482;44;30;10175;-755
5379;71.6046199798584;13;27;10192;-751
5380;71.61746287345886;27;31;10174;-751
5381;71.63040852546692;39;29;10186;-771
5382;71.6433596611023;13;25;10196;-741
5383;71.65625786781311;32;32;10197;-750
5384;71.66912531852722;31;30;10196;-779
5385;71.68197655677795;27;25;10175;-728
5386;71.6948299407959;29;37;10196;-755
5387;71.70775508880615;30;30;10196;-774
5388;71.72072052955627;29;29;10195;-719
5389;71.73358821868896;43;35;10174;-755
5390;71.74648547172546;24;30;10174;-766
5391;71.75938081741333;29;30;10196;-732
5392;71.77222561836243;43;29;10173;-756
5393;71.78508448600769;15;31;10196;-757
5394;71.797935962677;30;29;10197;-750
5395;71.8109872341156;40;29;10180;-758
5396;71.82388520240784;14;25;10195;-749
5397;71.83680534362793;35;32;10173;-756
5398;71.84969425201416;35;30;10174;-787
5399;71.86255741119385;17;26;10196;-732
5400;71.87541222572327;29;35;10197;-753
5401;71.88833355903625;30;31;10188;-774
5402;71.90123844146729;29;26;10179;-725
5403;71.91410779953003;34;36;10197;-748
5404;71.92697238922119;28;30;10173;-771
5405;71.93990182876587;33;30;10219;-722
5406;71.95285081863403;45;33;10173;-748
5407;71.96576833724976;22;31;10196;-758
5408;71.97861886024475;30;29;10174;-754
5409;71.99151968955994;42;30;10173;-752
5410;72.00436091423035;14;27;10173;-750
5411;72.0172131061554;29;31;10195;-745
5412;72.03005886077881;37;30;10196;-784
5413;72.04295229911804;19;25;10184;-746
5414;72.05587267875671;28;34;10195;-756
5415;72.06872367858887;30;29;10197;-788
5416;72.08157658576965;30;26;10174;-724
5417;72.09450554847717;30;35;10174;-749
5418;72.10735726356506;28;30;10177;-770
5419;72.12035608291626;29;28;10180;-720
5420;72.13323998451233;45;35;10196;-751
5421;72.1461033821106;23;30;10188;-755
5422;72.15902018547058;30;29;10194;-742
5423;72.17187023162842;43;28;10195;-759
5424;72.18472719192505;16;30;10174;-757
5425;72.19760227203369;31;31;10181;-754
5426;72.21044969558716;40;29;10185;-767
5427;72.22330594062805;13;25;10197;-746
5428;72.23617959022522;30;32;10196;-755
5429;72.24908471107483;31;30;10174;-781
5430;72.26199197769165;25;25;10196;-727
5431;72.27484583854675;28;36;10177;-753
5432;72.28777742385864;29;32;10197;-776
5433;72.30063533782959;30;27;10194;-725
5434;72.3135757446289;41;35;10195;-747
5435;72.32649087905884;26;29;10173;-763
5436;72.33933901786804;30;29;10174;-733
5437;72.35225510597229;44;30;10197;-753
5438;72.36515760421753;18;31;10174;-755
5439;72.37801051139832;30;31;10186;-754
5440;72.39094090461731;41;30;10183;-755
5441;72.40383958816528;16;26;10191;-746
5442;72.41677355766296;29;32;10195;-754
5443;72.42966651916504;35;31;10197;-779
5444;72.44251894950867;18;25;10197;-741
5445;72.45542240142822;30;35;10181;-754
5446;72.46827578544617;31;30;10196;-782
5447;72.48112392425537;29;27;10191;-720
5448;72.49397468566895;33;35;10198;-754
5449;72.50687980651855;27;30;10196;-770
5450;72.51971960067749;30;28;10193;-720
5451;72.53261947631836;48;32;10197;-756
5452;72.5454638004303;22;30;10184;-754
5453;72.55832195281982;30;31;10196;-753
5454;72.57116031646729;42;29;10174;-751
5455;72.58399868011475;13;25;10197;-755
5456;72.59687924385071;29;31;10198;-747
5457;72.60972929000854;36;29;10184;-779
5458;72.62257385253906;14;24;10196;-734
5459;72.6354238986969;28;35;10196;-754
5460;72.64827394485474;35;30;10174;-775
5461;72.66117668151855;31;30;10175;-729
5462;72.67799425125122;30;30;10197;-750
5463;72.69089126586914;42;30;10195;-759
5464;72.70373392105103;13;27;10175;-745
5465;72.71668195724487;29;30;10197;-752
5466;72.73092269897461;42;30;10197;-755
5467;72.74381184577942;11;26;10188;-746
5468;72.75675702095032;29;32;10174;-752
5469;72.7696123123169;36;30;10195;-783
5470;72.78244853019714;19;25;10173;-740
5471;72.79533433914185;28;35;10197;-755
5472;72.80817008018494;29;31;10177;-780
5473;72.82107639312744;30;28;10182;-722
5474;72.83392119407654;35;36;10174;-752
5475;72.84682750701904;26;30;10178;-772
5476;72.85971879959106;30;29;10197;-721
5477;72.87256121635437;46;33;10174;-750
5478;72.88539505004883;20;30;10173;-754
5479;72.89829206466675;29;29;10196;-754
5480;72.91112208366394;42;29;10196;-760
5481;72.92402362823486;13;28;10175;-755
5482;72.93686127662659;29;31;10197;-753
5483;72.94970035552979;36;30;10197;-780
5484;72.96260619163513;18;25;10192;-742
5485;72.97544026374817;29;35;10197;-752
5486;72.98826813697815;34;32;10174;-776
5487;73.00112318992615;30;27;10196;-718
5488;73.01397180557251;32;37;10174;-755
5489;73.02680945396423;29;30;10176;-766
5490;73.03970551490784;32;30;10196;-723
5491;73.05254578590393;44;32;10197;-757
5492;73.0654354095459;26;29;10196;-761
5493;73.07829642295837;30;31;10174;-755
5494;73.09111952781677;43;30;10197;-755
5495;73.10395860671997;13;27;10196;-753
5496;73.11686730384827;30;31;10195;-750
5497;73.1297082901001;37;30;10186;-780
5498;73.14261102676392;15;25;10197;-742
5499;73.15546369552612;29;33;10197;-754
5500;73.16835594177246;36;31;10196;-778
5501;73.18127059936523;30;27;10195;-726
5502;73.19412231445312;31;36;10175;-751
5503;73.20696783065796;29;30;10185;-771
5504;73.21993398666382;29;28;10180;-725
5505;73.23277950286865;46;34;10195;-751
5506;73.24561810493469;23;29;10196;-756
5507;73.25846791267395;29;29;10198;-756
5508;73.27143049240112;49;30;10197;-747
5509;73.28427696228027;14;29;10185;-750
5510;73.29711937904358;30;30;10197;-755
5511;73.31022214889526;38;30;10175;-768
5512;73.32315468788147;13;25;10176;-748
5513;73.336008310318;29;33;10174;-749
5514;73.34886574745178;32;29;10198;-784
5515;73.36170887947083;26;27;10197;-728
5516;73.37461590766907;32;35;10186;-757
5517;73.38745999336243;28;30;10196;-776
5518;73.40037703514099;29;27;10196;-722
5519;73.41323828697205;41;35;10175;-753
5520;73.42608785629272;25;31;10197;-769
5521;73.43892765045166;29;30;10196;-739
5522;73.45178294181824;46;30;10185;-752
5523;73.4646646976471;13;30;10174;-750
5524;73.47758460044861;29;30;10195;-753
5525;73.49043679237366;41;30;10195;-766
5526;73.50330924987793;9;25;10197;-746
5527;73.51615166664124;29;33;10188;-755
5528;73.52899646759033;33;30;10196;-782
5529;73.54186010360718;23;26;10179;-726
5530;73.55470132827759;29;35;10196;-756
5531;73.56759142875671;31;30;10173;-774
5532;73.58050346374512;29;27;10197;-721
5533;73.59334111213684;40;37;10174;-755
5534;73.60624527931213;25;30;10195;-766
5535;73.6190857887268;28;30;10197;-735
5536;73.6319477558136;45;31;10196;-754
5537;73.64478993415833;16;31;10173;-755
5538;73.65772819519043;30;30;10197;-752
5539;73.67063355445862;43;30;10180;-757
5540;73.68353819847107;15;26;10196;-752
5541;73.69637537002563;29;33;10196;-751
5542;73.70923566818237;35;30;10176;-779
5543;73.7220847606659;21;25;10196;-734
5544;73.73491477966309;30;35;10196;-755
5545;73.74783968925476;29;29;10191;-774
5546;73.76068663597107;31;27;10196;-721
5547;73.773592710495;36;35;10196;-753
5548;73.78643155097961;29;32;10196;-775
5549;73.79928588867188;30;29;10196;-724
5550;73.8121542930603;43;31;10197;-755
5551;73.82499814033508;21;30;10197;-754
5552;73.8378541469574;30;31;10184;-755
5553;73.85069537162781;41;30;10193;-758
5554;73.86361813545227;14;25;10194;-752
5555;73.87655544281006;30;32;10218;-751
5556;73.8894567489624;35;30;10198;-784
5557;73.90231895446777;16;25;10180;-742
5558;73.91517543792725;30;35;10197;-756
5559;73.9280354976654;29;30;10196;-782
5560;73.94095754623413;31;26;10195;-722
5561;73.95380234718323;31;36;10196;-750
5562;73.96674656867981;29;29;10196;-780
5563;73.9811840057373;29;26;10175;-731
5564;73.99401950836182;30;35;10188;-753
5565;74.0068531036377;29;30;10186;-771
5566;74.01969766616821;29;29;10196;-721
5567;74.03254222869873;46;33;10173;-760
5568;74.04537224769592;21;30;10196;-761
5569;74.05820775032043;30;31;10196;-748
5570;74.07109570503235;44;30;10195;-749
5571;74.08394646644592;13;26;10196;-757
5572;74.09678554534912;27;30;10196;-753
5573;74.10964488983154;37;30;10197;-784
5574;74.12257266044617;13;25;10196;-745
5575;74.13545417785645;30;34;10197;-754
5576;74.14835619926453;32;30;10196;-782
5577;74.1612639427185;28;27;10193;-733
5578;74.17658042907715;29;31;10197;-751
5579;74.18947148323059;36;31;10196;-783
5580;74.20243859291077;11;25;10196;-744
5581;74.21531224250793;29;34;10175;-750
5582;74.22816038131714;32;32;10175;-780
5583;74.24100661277771;28;27;10173;-726
5584;74.25387072563171;28;35;10195;-753
5585;74.26678538322449;29;29;10197;-769
5586;74.27972388267517;29;27;10196;-726
5587;74.29266715049744;45;35;10182;-753
5588;74.30551409721375;23;29;10195;-758
5589;74.31835675239563;28;30;10197;-747
5590;74.331294298172;42;29;10174;-755
5591;74.34413146972656;14;28;10197;-751
5592;74.35698008537292;32;31;10197;-752
5593;74.3700041770935;38;31;10178;-768
5594;74.3829071521759;16;25;10196;-748
5595;74.39576172828674;30;33;10182;-753
5596;74.40860605239868;32;31;10196;-782
5597;74.42145562171936;27;25;10196;-732
5598;74.43430209159851;28;35;10196;-749
5599;74.44715213775635;30;30;10197;-772
5600;74.46000957489014;29;27;10196;-722
5601;74.472900390625;41;35;10180;-754
5602;74.48574948310852;26;30;10195;-764
5603;74.49859833717346;31;31;10196;-739
5604;74.51145482063293;44;30;10194;-756
5605;74.52432250976562;16;29;10196;-754
5606;74.53716897964478;26;30;10197;-752
5607;74.55000925064087;41;30;10197;-769
5608;74.56291842460632;12;25;10196;-751
5609;74.57581925392151;29;33;10197;-752
5610;74.5886640548706;33;30;10196;-780
5611;74.60152554512024;30;26;10183;-731
5612;74.61437511444092;30;35;10197;-760
5613;74.62721538543701;31;30;10178;-773
5614;74.64007091522217;30;28;10195;-721
5615;74.65292835235596;42;35;10198;-757
5616;74.66584181785583;25;30;10197;-764
5617;74.67869400978088;29;30;10197;-733
5618;74.69160413742065;46;29;10196;-750
5619;74.70456743240356;24;30;10180;-756
5620;74.71741890907288;31;30;10197;-754
5621;74.73034596443176;41;30;10195;-760
5622;74.74322938919067;13;26;10196;-751
5623;74.75618958473206;30;32;10178;-754
5624;74.76908206939697;36;30;10195;-782
5625;74.78199529647827;17;26;10197;-732
5626;74.79485607147217;28;35;10180;-755
5627;74.80777525901794;36;30;10196;-782
5628;74.82063627243042;29;25;10196;-721
5629;74.83361077308655;32;37;10197;-754
5630;74.84649562835693;28;30;10198;-771
5631;74.85936069488525;28;28;10187;-722
5632;74.87226152420044;45;33;10196;-756
5633;74.88515067100525;21;30;10192;-756
5634;74.89803004264832;29;30;10196;-751
5635;74.9110894203186;42;30;10198;-750
5636;74.92393898963928;13;30;10174;-754
5637;74.93679881095886;30;31;10196;-752
5638;74.94968771934509;39;29;10173;-772
5639;74.96255850791931;13;26;10196;-752
5640;74.9754056930542;29;33;10194;-754
5641;74.98834991455078;32;31;10174;-782
5642;75.00129866600037;28;27;10196;-730
5643;75.01419186592102;29;36;10196;-755
5644;75.02703785896301;30;31;10195;-772
5645;75.04001355171204;28;28;10196;-722
5646;75.05286145210266;45;36;10180;-750
5647;75.06571626663208;25;31;10196;-763
5648;75.07862544059753;29;30;10196;-734
5649;75.09157299995422;46;29;10196;-754
5650;75.10448265075684;18;30;10177;-753
5651;75.11739778518677;30;30;10197;-757
5652;75.13023948669434;39;31;10197;-755
5653;75.14317846298218;14;26;10196;-751
5654;75.15611791610718;30;32;10196;-751
5655;75.16901063919067;33;30;10197;-785
5656;75.18192219734192;18;25;10196;-737
5657;75.19480228424072;29;35;10176;-755
5658;75.20773482322693;31;31;10196;-778
5659;75.22199726104736;18;25;10196;-744
5660;75.23492813110352;28;35;10196;-753
5661;75.24785256385803;29;30;10196;-776
5662;75.26068329811096;29;26;10197;-724
5663;75.27362370491028;29;35;10196;-750
5664;75.28652572631836;32;29;10174;-771
5665;75.29936265945435;29;29;10198;-724
5666;75.31220173835754;46;32;10197;-755
5667;75.32504224777222;23;29;10196;-758
5668;75.33790421485901;31;32;10197;-750
5669;75.35073637962341;43;30;10197;-755
5670;75.36358451843262;14;27;10195;-755
5671;75.37643456459045;29;31;10197;-752
5672;75.38937830924988;37;31;10195;-781
5673;75.40223717689514;14;25;10196;-745
5674;75.41513419151306;34;34;10196;-749
5675;75.42797613143921;31;30;10196;-780
5676;75.44089460372925;33;27;10197;-724
5677;75.45372748374939;29;36;10174;-749
5678;75.46656966209412;30;30;10173;-769
5679;75.47941660881042;29;29;10195;-718
5680;75.49237203598022;45;35;10196;-751
5681;75.5052330493927;24;30;10175;-758
5682;75.51812767982483;30;29;10196;-742
5683;75.5310320854187;44;31;10195;-755
5684;75.54391098022461;15;29;10195;-751
5685;75.55683422088623;28;31;10198;-749
5686;75.56967782974243;40;30;10196;-772
5687;75.58257603645325;13;24;10173;-751
5688;75.59550452232361;30;33;10178;-751
5689;75.60835695266724;33;30;10186;-783
5690;75.62127828598022;25;26;10197;-731
5691;75.63413691520691;31;36;10192;-756
5692;75.64699673652649;30;30;10196;-779
5693;75.65991592407227;29;25;10174;-725
5694;75.67544960975647;30;33;10190;-754
5695;75.68837118148804;33;31;10195;-783
5696;75.70134234428406;23;25;10196;-734
5697;75.71425890922546;30;35;10195;-749
5698;75.72716331481934;30;31;10173;-778
5699;75.74006652832031;36;28;10174;-725
5700;75.75299048423767;37;35;10197;-752
5701;75.76591110229492;28;30;10196;-767
5702;75.77881979942322;30;30;10196;-719
5703;75.79179358482361;47;32;10198;-751
5704;75.80470633506775;21;30;10196;-755
5705;75.81768345832825;29;30;10196;-750
5706;75.83061718940735;48;30;10197;-751
5707;75.84360718727112;15;29;10196;-757
5708;75.85652709007263;28;31;10196;-750
5709;75.86943936347961;41;30;10196;-776
5710;75.88236355781555;15;25;10181;-744
5711;75.89530682563782;30;33;10196;-752
5712;75.90821599960327;32;30;10196;-782
5713;75.92111229896545;26;26;10195;-727
5714;75.93403720855713;34;36;10196;-746
5715;75.94694876670837;31;29;10196;-772
5716;75.95993137359619;30;28;10197;-725
5717;75.97283625602722;39;36;10192;-749
5718;75.9857337474823;26;30;10187;-764
5719;75.99870228767395;29;30;10197;-725
5720;76.01160454750061;45;32;10195;-750
5721;76.02459859848022;21;32;10196;-755
5722;76.03750562667847;30;29;10196;-752
5723;76.05041575431824;42;31;10174;-751
