;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
285;3.8958911895751953;-3.390397689852315;-0.036842232446226884;-0.3454735141913412;-6.298294694215268
286;3.908777952194214;-3.3661464963434407;-0.06553791238712672;0.012320024170941246;-6.22219477770264
287;3.92164945602417;-3.204471872950946;0.029610921101120125;-0.06321416726109616;-6.272928055377726
288;3.934617042541504;-3.430816345700439;-0.036842232446226884;-0.43293415690212134;-6.2774045210549385
289;3.947503089904785;-3.3661464963434407;-0.04137312927900054;0.14351098823711145;-6.250545726991659
290;3.960387706756592;-3.2287230664598203;-0.036842232446226884;-0.06718965102067707;-6.274420210603463
291;3.9732465744018555;-3.5116536573966863;-0.03382163455771111;-0.3295715791530175;-6.268451589700512
292;3.9861226081848145;-3.3499790340041913;-0.035331933501969;0.20314324463082517;-6.26994374492625
293;3.9990808963775635;-3.269141722307944;-0.036842232446226884;-0.0751406185398389;-6.302771159892481
294;4.0119616985321045;-3.519737388566311;-0.09876448916080023;-0.18645416380810453;-6.255022192668871
295;4.024930715560913;-3.358062765173816;-0.023249541947905905;0.1554374395158542;-6.26994374492625
296;4.037828207015991;-3.333811571664942;-0.036842232446226884;-0.08706706981858164;-6.317692712149859
297;4.050696849822998;-3.430816345700439;-0.09423359232802657;-0.08309158605900073;-6.234132019508543
298;4.063671350479126;-3.3418953028345664;0.016018230602799145;-0.06321416726109616;-6.275912365829201
299;4.076537132263184;-3.3823139586826905;-0.036842232446226884;-0.1466993262122954;-6.304263315118219
300;4.089416980743408;-3.3661464963434407;-0.07762030394118982;-0.03538578094402975;-6.2177183120254265
301;4.1022937297821045;-3.2529742599686946;0.0326315189896359;-0.07116513478025799;-6.272928055377726
302;4.115199327468872;-3.4065651521915647;-0.03835253139048477;-0.47268899449793045;-6.286357452409366
303;4.128209114074707;-3.3742302275130656;-0.05496581977732152;0.06002582928591224;-6.226671243379854
304;4.141085147857666;-3.204471872950946;-0.0036156556725533834;-0.0751406185398389;-6.272928055377726
305;4.1539692878723145;-3.4793187327181876;-0.036842232446226884;-0.40113028682547397;-6.26994374492625
306;4.166849136352539;-3.358062765173816;-0.03835253139048477;0.19519227711166337;-6.268451589700512
307;4.179727554321289;-3.2529742599686946;-0.035331933501969;-0.0751406185398389;-6.275912365829201
308;4.1925952434539795;-3.5278211197359357;-0.06553791238712672;-0.26993932275930377;-6.262482968797561
309;4.205485820770264;-3.358062765173816;-0.03231133561345322;0.19916776087124427;-6.268451589700512
310;4.218421697616577;-3.2853091846471933;-0.036842232446226884;-0.08309158605900073;-6.319184867375597
311;4.231395959854126;-3.495486195057437;-0.09725419021654234;-0.14272384245271447;-6.246069261314445
312;4.244297981262207;-3.3499790340041913;-0.005125954616811264;0.03617292672842673;-6.26994374492625
313;4.257173776626587;-3.3499790340041913;-0.036842232446226884;-0.10296900485690531;-6.313216246472646
314;4.270045280456543;-3.3661464963434407;-0.08668209760673715;-0.05923868350151523;-6.223686932928378
315;4.282934904098511;-3.317644109325692;0.025080024268346462;-0.06718965102067707;-6.26994374492625
316;4.295816898345947;-3.390397689852315;-0.035331933501969;-0.3335470629125984;-6.298294694215268
317;4.308694839477539;-3.3661464963434407;-0.06704821133138461;0.004369056651779418;-6.219210467251164
318;4.321613788604736;-3.196388141781321;0.02659032321260435;-0.06718965102067707;-6.272928055377726
319;4.3345863819122314;-3.4389000768700635;-0.036842232446226884;-0.44486060818086404;-6.278896676280676
320;4.3474602699279785;-3.3661464963434407;-0.044393727167516314;0.11965808567962599;-6.250545726991659
321;4.360427379608154;-3.2125556041205705;-0.03382163455771111;-0.06718965102067707;-6.275912365829201
322;4.3733038902282715;-3.519737388566311;-0.03382163455771111;-0.3494489979509221;-6.266959434474774
323;4.3861775398254395;-3.358062765173816;-0.035331933501969;0.21109421214998703;-6.268451589700512
324;4.399060964584351;-3.269141722307944;-0.035331933501969;-0.0751406185398389;-6.3012790046667435
325;4.411945819854736;-3.5278211197359357;-0.09423359232802657;-0.20633158260600912;-6.258006503120347
326;4.424963474273682;-3.358062765173816;-0.026270139836421676;0.17133937455417786;-6.26994374492625
327;4.437860012054443;-3.3257278404953174;-0.035331933501969;-0.08706706981858164;-6.319184867375597
328;4.450711011886597;-3.422732614530814;-0.09574389127228446;-0.10296900485690531;-6.2415927956372315
329;4.463846921920776;-3.3499790340041913;0.005446137992993941;-0.007557394626963337;-6.263975124023299
330;4.476797103881836;-3.3661464963434407;-0.03835253139048477;-0.11091997237606714;-6.31023193602117
331;4.491238355636597;-3.495486195057437;-0.09725419021654234;-0.14272384245271447;-6.247561416540183
332;4.5042359828948975;-3.3499790340041913;-0.009656851449584926;0.04014841048800766;-6.268451589700512
333;4.517195463180542;-3.358062765173816;-0.035331933501969;-0.0989935210973244;-6.314708401698384
334;4.530121564865112;-3.3823139586826905;-0.08970269549525291;-0.06321416726109616;-6.232639864282804
335;4.543005704879761;-3.333811571664942;0.025080024268346462;-0.06718965102067707;-6.271435900151987
336;4.555883169174194;-3.3823139586826905;-0.035331933501969;-0.2898167415572084;-6.299786849441006
337;4.568732976913452;-3.3661464963434407;-0.06100701555435307;-0.27391480651888467;-6.260990813571823
338;4.585445880889893;-3.358062765173816;-0.03382163455771111;0.20314324463082517;-6.26994374492625
339;4.598428726196289;-3.301476646986443;-0.036842232446226884;-0.07911610229941982;-6.308739780795433
340;4.611336946487427;-3.495486195057437;-0.09725419021654234;-0.14272384245271447;-6.249053571765921
341;4.624256610870361;-3.3499790340041913;-0.009656851449584926;0.05207486176675041;-6.26994374492625
342;4.637171745300293;-3.3499790340041913;-0.036842232446226884;-0.0989935210973244;-6.313216246472646
343;4.650003671646118;-3.3661464963434407;-0.08668209760673715;-0.06321416726109616;-6.223686932928378
344;4.662848234176636;-3.3257278404953174;0.025080024268346462;-0.06321416726109616;-6.260990813571823
345;4.675668239593506;-3.3823139586826905;-0.036842232446226884;-0.34149803043176025;-6.29680253898953
346;4.688495874404907;-3.3661464963434407;-0.06704821133138461;0.008344540411360318;-6.219210467251164
347;4.70143461227417;-3.204471872950946;0.028100622156862237;-0.06718965102067707;-6.272928055377726
348;4.714264869689941;-3.4469838080396884;-0.036842232446226884;-0.43690964066170224;-6.274420210603463
349;4.727243423461914;-3.358062765173816;-0.04137312927900054;0.14351098823711145;-6.250545726991659
350;4.740080833435059;-3.2287230664598203;-0.036842232446226884;-0.06718965102067707;-6.275912365829201
351;4.752915859222412;-3.5359048509055606;-0.03382163455771111;-0.3216206116338557;-6.263975124023299
352;4.765752553939819;-3.3499790340041913;-0.035331933501969;0.21109421214998703;-6.268451589700512
353;4.778580665588379;-3.2933929158168183;-0.036842232446226884;-0.0751406185398389;-6.31023193602117
354;4.791418552398682;-3.5116536573966863;-0.09876448916080023;-0.15862577749103812;-6.253530037443134
355;4.804328680038452;-3.358062765173816;-0.014187748282358588;0.08785421560297865;-6.271435900151987
356;4.8171703815460205;-3.358062765173816;-0.035331933501969;-0.0989935210973244;-6.316200556924121
357;4.8300652503967285;-3.3823139586826905;-0.08970269549525291;-0.06718965102067707;-6.2177183120254265
358;4.842903137207031;-3.3257278404953174;0.02659032321260435;-0.06718965102067707;-6.26994374492625
359;4.855746030807495;-3.3823139586826905;-0.036842232446226884;-0.3017431928359511;-6.299786849441006
360;4.868594169616699;-3.3661464963434407;-0.06704821133138461;0.004369056651779418;-6.2177183120254265
361;4.8814356327056885;-3.204471872950946;0.029610921101120125;-0.06718965102067707;-6.26994374492625
362;4.8942694664001465;-3.4389000768700635;-0.036842232446226884;-0.43690964066170224;-6.2774045210549385
363;4.907217741012573;-3.358062765173816;-0.04137312927900054;0.1474864719966924;-6.250545726991659
364;4.920049667358398;-3.2287230664598203;-0.036842232446226884;-0.06718965102067707;-6.275912365829201
365;4.932938575744629;-3.5278211197359357;-0.03382163455771111;-0.3295715791530175;-6.2654672792490365
366;4.9457786083221436;-3.358062765173816;-0.036842232446226884;0.20711872839040613;-6.268451589700512
367;4.95861291885376;-3.277225453477569;-0.036842232446226884;-0.0751406185398389;-6.307247625569695
368;4.971448183059692;-3.519737388566311;-0.09876448916080023;-0.16657674501019995;-6.252037882217396
369;4.984282970428467;-3.3499790340041913;-0.01720834617087436;0.08785421560297865;-6.271435900151987
370;4.997211694717407;-3.358062765173816;-0.036842232446226884;-0.09501803733774347;-6.326645643504286
371;5.010841131210327;-3.4793187327181876;-0.09574389127228446;-0.11091997237606714;-6.243084950862969
372;5.0236945152282715;-3.3418953028345664;-0.015698047226616472;0.06002582928591224;-6.335598574858713
373;5.037185192108154;-3.3418953028345664;-0.036842232446226884;-0.09501803733774347;-6.314708401698384
374;5.050122261047363;-3.4065651521915647;-0.0912129944395108;-0.07116513478025799;-6.2281633986055915
375;5.063043594360352;-3.3257278404953174;0.019038828491314913;-0.06718965102067707;-6.268451589700512
376;5.075986623764038;-3.3823139586826905;-0.036842232446226884;-0.19440513132726636;-6.304263315118219
377;5.088836431503296;-3.358062765173816;-0.07459970605267405;-0.015508362146125165;-6.26994374492625
378;5.101685047149658;-3.2206393352901954;0.0326315189896359;-0.07116513478025799;-6.271435900151987
379;5.114858865737915;-3.4065651521915647;-0.03835253139048477;-0.46473802697876865;-6.290833918086578
380;5.127772092819214;-3.3661464963434407;-0.05194522188880575;0.06400131304549314;-6.2296555538313285
381;5.140604019165039;-3.2125556041205705;-0.005125954616811264;-0.0751406185398389;-6.274420210603463
382;5.153591156005859;-3.4793187327181876;-0.035331933501969;-0.39715480306589307;-6.271435900151987
383;5.166428804397583;-3.3661464963434407;-0.03835253139048477;0.19519227711166337;-6.26994374492625
384;5.179312229156494;-3.2529742599686946;-0.035331933501969;-0.07116513478025799;-6.286357452409366
385;5.192225217819214;-3.5359048509055606;-0.06553791238712672;-0.26596383899972287;-6.260990813571823
386;5.205163478851318;-3.0589647118977004;-0.03231133561345322;0.20711872839040613;-6.268451589700512
387;5.218109846115112;-3.301476646986443;-0.036842232446226884;-0.08309158605900073;-6.317692712149859
