;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1385;18.309154748916626;34;7;15;2850
1386;18.322095155715942;2;3;-87;2895
1387;18.33511209487915;19;11;87;2853
1388;18.348050117492676;32;7;-3;2844
1389;18.361090898513794;12;2;-31;2874
1390;18.374053955078125;21;16;25;2856
1391;18.387014150619507;23;7;11;2846
1392;18.39992904663086;17;-3;22;2891
1393;18.41288709640503;38;18;26;2859
1394;18.425846099853516;18;6;2;2833
1395;18.43890404701233;17;1;5;2885
1396;18.459142923355103;19;-3;34;2884
1397;18.47220468521118;23;16;28;2855
1398;18.48510241508484;13;3;-11;2833
1399;18.498112440109253;17;0;69;2876
1400;18.511144638061523;25;8;31;2846
1401;18.528589725494385;34;7;5;2848
1402;18.541680574417114;3;2;-63;2857
1403;18.554582595825195;23;13;63;2851
1404;18.56765365600586;28;7;3;2841
1405;18.580646276474;19;-1;-8;2883
1406;18.593583583831787;21;16;25;2857
1407;18.606597423553467;21;7;9;2840
1408;18.619585037231445;19;-4;26;2890
1409;18.632626056671143;21;18;27;2858
1410;18.64564824104309;17;5;-1;2829
1411;18.658572673797607;17;-2;50;2890
1412;18.67149591445923;23;11;29;2844
1413;18.684463262557983;9;4;-27;2839
1414;18.697397708892822;15;4;97;2861
1415;18.710347890853882;28;7;29;2855
1416;18.72340750694275;3;6;-80;2850
1417;18.736391067504883;18;7;113;2858
1418;18.749377965927124;33;8;32;2849
1419;18.763906717300415;4;5;-48;2837
1420;18.776918172836304;18;5;105;2850
1421;18.790037155151367;30;7;26;2846
1422;18.80302619934082;0;4;-110;2852
1423;18.815942525863647;18;8;113;2859
1424;18.828856706619263;34;7;13;2854
1425;18.841849088668823;2;2;-80;2866
1426;18.854803562164307;22;13;83;2866
1427;18.867868661880493;31;7;-1;2855
1428;18.88081383705139;14;0;-25;2880
1429;18.893731594085693;21;16;24;2864
1430;18.906656980514526;22;6;10;2839
1431;18.91958260536194;18;-4;25;2891
1432;18.93258023262024;19;17;26;2854
1433;18.945570945739746;18;5;0;2826
1434;18.95851182937622;17;-2;47;2883
1435;18.97146487236023;22;11;30;2844
1436;18.98438811302185;12;4;-25;2831
1437;18.997278213500977;17;4;98;2847
1438;19.010215282440186;27;6;28;2844
1439;19.023208379745483;4;4;-89;2852
1440;19.036202907562256;18;6;113;2858
1441;19.049197673797607;34;7;20;2858
1442;19.062148571014404;1;4;-109;2868
1443;19.075106382369995;20;10;108;2860
1444;19.088040351867676;31;7;-7;2852
1445;19.10105061531067;10;1;-43;2876
1446;19.114002227783203;22;16;26;2861
1447;19.126990795135498;26;8;13;2845
1448;19.140039682388306;18;-2;9;2885
1449;19.152965307235718;20;19;25;2858
1450;19.16594696044922;18;6;6;2826
1451;19.17890691757202;17;-5;35;2880
1452;19.191875457763672;22;16;28;2841
1453;19.20480227470398;14;3;-12;2825
1454;19.217732667922974;16;0;72;2862
1455;19.23072838783264;25;7;31;2848
1456;19.24373507499695;5;5;-49;2847
1457;19.256707668304443;17;5;105;2860
1458;19.269695043563843;31;7;23;2856
1459;19.282619953155518;2;4;-119;2863
1460;19.29557466506958;18;9;113;2863
1461;19.308523654937744;34;7;6;2855
1462;19.321470499038696;2;4;-68;2871
1463;19.3344886302948;22;12;71;2863
1464;19.34754729270935;29;7;-2;2850
1465;19.36047101020813;15;0;-15;2877
1466;19.37337374687195;20;18;26;2858
1467;19.386327981948853;21;7;9;2828
1468;19.39926028251648;18;-5;25;2880
1469;19.41225004196167;21;18;27;2847
1470;19.425180673599243;16;4;-3;2819
1471;19.438204050064087;17;-2;51;2877
1472;19.45120859146118;22;11;30;2844
1473;19.46413803100586;11;4;-26;2839
1474;19.47710132598877;18;3;98;2856
1475;19.49017310142517;26;6;29;2858
1476;19.50312614440918;4;5;-78;2857
1477;19.516119718551636;19;6;112;2862
1478;19.52905774116516;33;6;22;2856
1479;19.5420401096344;0;3;-111;2863
1480;19.55498456954956;19;10;111;2859
1481;19.567983865737915;31;7;-8;2850
1482;19.58092164993286;10;1;-43;2868
1483;19.593865156173706;22;16;28;2856
1484;19.606784105300903;24;7;13;2837
1485;19.619866132736206;18;-2;8;2876
1486;19.632853269577026;21;18;26;2850
1487;19.645813941955566;19;5;7;2818
1488;19.658801317214966;18;-3;35;2882
1489;19.67173194885254;23;16;28;2849
1490;19.68465566635132;13;4;-9;2830
1491;19.697720050811768;16;0;69;2876
1492;19.710638761520386;26;8;33;2850
1493;19.72354745864868;5;5;-45;2851
1494;19.736620664596558;18;6;105;2860
1495;19.749578952789307;31;7;23;2857
1496;19.762519598007202;0;4;-118;2863
1497;19.775437116622925;19;9;114;2858
1498;19.788403272628784;33;8;8;2855
1499;19.801332473754883;2;4;-77;2867
1500;19.81445074081421;22;12;74;2858
1501;19.827346086502075;30;7;-3;2842
1502;19.84041166305542;15;1;-26;2869
1503;19.853410005569458;21;17;25;2853
1504;19.866326332092285;22;6;10;2833
1505;19.87928056716919;17;-4;24;2880
1506;19.892282485961914;20;17;26;2859
1507;19.905223846435547;17;6;0;2829
1508;19.91818642616272;17;-3;47;2886
1509;19.93126893043518;22;15;28;2850
1510;19.944353580474854;13;4;-16;2838
1511;19.95727825164795;18;1;82;2870
1512;19.970266103744507;25;7;31;2853
1513;19.983274936676025;6;4;-57;2854
1514;19.996277809143066;17;6;110;2861
1515;20.0106360912323;24;8;31;2851
1516;20.023698568344116;34;7;20;2850
1517;20.04177474975586;1;4;-102;2863
1518;20.054718732833862;22;10;104;2852
1519;20.067657470703125;32;7;-7;2844
1520;20.08066725730896;8;1;-36;2866
1521;20.0936017036438;22;16;25;2854
1522;20.106606245040894;25;7;13;2841
1523;20.119555950164795;18;-4;17;2883
1524;20.13248920440674;24;17;25;2851
1525;20.14545774459839;19;6;4;2828
1526;20.15839433670044;18;-3;41;2884
1527;20.17127799987793;22;16;29;2852
1528;20.184389114379883;14;3;-14;2837
1529;20.19731855392456;16;2;78;2871
1530;20.210265636444092;25;6;32;2853
1531;20.223246097564697;4;5;-58;2855
1532;20.236204624176025;18;5;109;2858
1533;20.249190092086792;31;6;22;2854
1534;20.262176990509033;2;3;-119;2861
1535;20.27510094642639;19;9;115;2856
1536;20.288026094436646;32;7;1;2850
1537;20.300940990447998;6;2;-58;2865
1538;20.31386971473694;25;14;44;2858
1539;20.326801776885986;26;7;8;2845
1540;20.339865922927856;18;-2;1;2884
1541;20.35285758972168;19;17;25;2856
1542;20.3658185005188;19;7;8;2830
1543;20.37874484062195;18;-4;29;2885
1544;20.391716480255127;21;18;26;2846
1545;20.404653549194336;16;4;-6;2830
1546;20.417649030685425;19;-1;64;2877
1547;20.43058729171753;25;11;30;2846
1548;20.443721532821655;8;4;-31;2844
1549;20.456757068634033;16;4;98;2864
1550;20.469746589660645;27;7;29;2859
1551;20.48271918296814;4;5;-94;2852
1552;20.495685815811157;19;7;112;2854
1553;20.5086190700531;34;7;20;2849
1554;20.521613121032715;0;4;-102;2858
1555;20.534536838531494;22;10;108;2859
1556;20.547606706619263;32;8;-8;2849
1557;20.560565948486328;8;1;-39;2870
1558;20.573525428771973;22;14;28;2857
1559;20.586543560028076;25;6;13;2832
1560;20.59945774078369;17;-3;13;2874
1561;20.612415313720703;20;17;26;2850
1562;20.625317811965942;18;6;4;2822
1563;20.638341903686523;18;-3;38;2886
1564;20.651273250579834;22;17;28;2856
1565;20.664332151412964;14;3;-13;2838
1566;20.677236557006836;18;1;76;2874
1567;20.690151929855347;25;7;32;2851
1568;20.703104257583618;3;6;-59;2849
1569;20.71608853340149;17;5;109;2862
1570;20.729035139083862;32;7;21;2852
1571;20.742028951644897;2;4;-119;2860
1572;20.75495672225952;17;8;112;2858
1573;20.767972469329834;33;7;4;2848
1574;20.780900478363037;3;3;-60;2859
1575;20.79381036758423;23;15;48;2856
1576;20.806736707687378;28;7;8;2832
1577;20.819786548614502;18;-2;-1;2874
1578;20.832729816436768;21;17;25;2849
1579;20.845710277557373;19;6;8;2828
1580;20.85865044593811;18;-4;32;2889
1581;20.871596574783325;21;18;27;2859
1582;20.884580612182617;15;4;-5;2830
1583;20.89763903617859;18;0;59;2880
1584;20.910582780838013;23;10;31;2853
1585;20.923566341400146;10;4;-28;2844
1586;20.93669843673706;17;2;91;2864
1587;20.949815273284912;25;7;29;2858
1588;20.962755918502808;2;4;-84;2855
1589;20.975708484649658;19;7;113;2856
1590;20.988645315170288;35;6;21;2855
1591;21.001627683639526;0;4;-106;2859
1592;21.014580011367798;20;9;113;2849
1593;21.027601957321167;31;7;-7;2839
1594;21.04078507423401;5;3;-61;2858
1595;21.05378532409668;21;14;49;2857
1596;21.06670904159546;26;7;6;2842
1597;21.07973051071167;19;-1;-1;2882
1598;21.092666625976562;19;18;25;2860
1599;21.10566210746765;20;6;8;2835
1600;21.118592023849487;18;-5;31;2887
1601;21.131526947021484;21;18;28;2856
1602;21.144510984420776;17;5;-5;2829
1603;21.157543659210205;17;0;62;2885
1604;21.170467853546143;24;8;31;2853
1605;21.183362245559692;9;5;-39;2845
1606;21.196316242218018;17;5;104;2861
1607;21.209356546401978;29;7;26;2850
1608;21.2223858833313;3;4;-105;2852
1609;21.23527717590332;19;7;112;2850
1610;21.24834132194519;34;7;18;2844
1611;21.261258363723755;1;4;-76;2854
1612;21.275817394256592;17;7;114;2855
1613;21.288758039474487;32;6;21;2852
1614;21.301665782928467;2;4;-109;2857
1615;21.31459617614746;19;10;114;2856
1616;21.3276309967041;32;7;-7;2846
1617;21.3405818939209;8;2;-56;2870
1618;21.35362219810486;20;14;45;2856
1619;21.366673946380615;27;8;8;2845
1620;21.379615306854248;18;-1;0;2884
1621;21.39262080192566;20;18;26;2863
1622;21.405548334121704;21;7;7;2838
1623;21.418474197387695;17;-4;32;2886
1624;21.431450843811035;21;17;27;2858
1625;21.444477558135986;16;4;-5;2828
1626;21.457528352737427;19;-1;61;2875
1627;21.47046208381653;23;11;31;2845
1628;21.483600854873657;10;3;-26;2837
1629;21.496625900268555;17;2;98;2857
1630;21.509582042694092;26;7;28;2847
1631;21.522592782974243;4;6;-7;2844
1632;21.54054546356201;8;2;-51;2868
1633;21.553495407104492;22;15;38;2857
1634;21.566470861434937;26;6;13;2840
1635;21.579402685165405;17;-3;7;2885
1636;21.59238886833191;21;18;26;2862
1637;21.60528540611267;19;6;4;2833
1638;21.618213176727295;17;-3;36;2891
1639;21.631228923797607;22;17;28;2858
1640;21.644219875335693;14;3;-9;2837
1641;21.65721821784973;17;0;68;2872
1642;21.67022180557251;24;7;32;2851
1643;21.683145761489868;9;5;-48;2844
1644;21.696064472198486;19;6;108;2856
1645;21.70899510383606;32;7;21;2850
1646;21.72191572189331;1;5;-119;2855
1647;21.73485040664673;19;9;113;2851
1648;21.747906923294067;34;6;7;2845
1649;21.760845184326172;1;2;-68;2860
1650;21.773849725723267;23;13;65;2855
1651;21.786903858184814;29;7;-1;2846
1652;21.799871683120728;17;0;-16;2884
1653;21.812843322753906;21;17;25;2865
1654;21.825826168060303;21;5;10;2839
1655;21.838751792907715;19;-4;25;2894
1656;21.851763486862183;22;17;26;2861
1657;21.864696502685547;17;5;-2;2834
1658;21.877652645111084;17;0;52;2888
1659;21.890597105026245;23;10;31;2847
1660;21.90352702140808;9;4;-25;2840
1661;21.916617155075073;17;3;96;2855
1662;21.929595708847046;27;6;28;2848
1663;21.94259738922119;2;4;-78;2848
1664;21.955591201782227;18;7;114;2848
1665;21.968564987182617;33;7;21;2843
1666;21.981526374816895;1;4;-108;2854
1667;21.994460344314575;21;10;110;2853
1668;22.007359504699707;31;8;-7;2848
1669;22.02031683921814;9;2;-45;2874
1670;22.033315181732178;20;15;29;2865
1671;22.046268224716187;24;7;14;2846
1672;22.0593478679657;19;-2;6;2887
1673;22.07236933708191;21;18;26;2862
1674;22.085265398025513;19;5;7;2836
1675;22.09826683998108;17;-4;35;2886
1676;22.11120843887329;22;17;28;2857
1677;22.124131202697754;15;3;-9;2831
1678;22.137112140655518;17;0;72;2868
1679;22.15016746520996;25;8;31;2845
1680;22.163100719451904;6;5;-46;2838
1681;22.176026821136475;17;6;105;2848
1682;22.189033269882202;30;8;23;2847
1683;22.201945066452026;2;4;-118;2855
1684;22.21487259864807;20;9;113;2852
1685;22.227891206741333;35;7;8;2848
1686;22.240849256515503;3;3;-73;2871
1687;22.25390386581421;22;12;71;2865
1688;22.266908168792725;28;7;-3;2853
1689;22.279866695404053;15;-1;-16;2880
1690;22.292803525924683;20;17;26;2866
1691;22.305809020996094;21;6;11;2835
1692;22.318742036819458;19;-4;25;2889
1693;22.331735372543335;20;19;26;2853
1694;22.344696044921875;17;4;0;2830
1695;22.357763051986694;17;-3;38;2882
1696;22.370975017547607;21;16;29;2846
1697;22.383907079696655;12;3;-16;2833
1698;22.396827459335327;17;1;79;2868
1699;22.40982961654663;25;7;31;2846
1700;22.422773361206055;4;4;-66;2843
1701;22.435704231262207;17;6;113;2856
1702;22.448662996292114;32;7;21;2851
1703;22.461657524108887;2;4;-116;2863
1704;22.474581241607666;20;9;112;2861
1705;22.487616300582886;34;7;3;2856
1706;22.500651597976685;2;2;-61;2866
1707;22.513566732406616;23;14;55;2864
1708;22.528000116348267;33;7;19;2849
1709;22.541165590286255;2;3;-96;2862
1710;22.554203510284424;21;11;102;2860
1711;22.567153453826904;30;7;-8;2848
1712;22.5802218914032;9;1;-41;2868
1713;22.593164205551147;21;16;25;2856
1714;22.606117963790894;23;7;13;2839
1715;22.619056940078735;17;-3;17;2881
1716;22.632030725479126;21;17;25;2854
1717;22.644961833953857;18;6;4;2828
1718;22.65799641609192;17;-3;39;2885
1719;22.670910835266113;23;15;28;2853
1720;22.683852434158325;14;3;-16;2840
1721;22.6967830657959;18;2;79;2872
1722;22.709778547286987;26;7;31;2853
1723;22.72269892692566;3;5;-66;2856
1724;22.735644578933716;18;7;114;2857
1725;22.748565912246704;33;7;21;2854
1726;22.7615704536438;1;3;-115;2857
1727;22.774492263793945;19;10;114;2857
1728;22.787473678588867;33;7;-2;2852
1729;22.80047106742859;6;2;-54;2864
1730;22.8133647441864;22;15;40;2859
1731;22.82632327079773;26;7;13;2843
1732;22.839271545410156;18;-1;6;2878
1733;22.852209329605103;21;18;24;2853
1734;22.86524772644043;17;6;6;2831
1735;22.87822198867798;18;-3;34;2885
1736;22.89121985435486;22;17;28;2854
1737;22.904146432876587;16;4;-8;2834
1738;22.917130947113037;17;-1;65;2873
1739;22.93016481399536;23;9;30;2847
1740;22.9432430267334;11;5;-34;2843
1741;22.956244230270386;16;4;102;2857
1742;22.969196557998657;28;7;28;2853
1743;22.982139348983765;2;5;-104;2860
1744;22.99509596824646;20;7;112;2863
1745;23.00805902481079;34;6;20;2851
1746;23.02113437652588;1;7;12;2861
1747;23.038981914520264;17;-3;17;2881
1748;23.051899433135986;20;17;26;2857
1749;23.064876794815063;17;6;2;2828
1750;23.077959299087524;16;-2;36;2887
1751;23.090930223464966;22;16;28;2854
1752;23.103938817977905;14;3;-12;2834
1753;23.116963863372803;18;0;71;2874
1754;23.129912853240967;26;6;31;2850
1755;23.142842292785645;6;6;-48;2841
1756;23.155850648880005;17;6;106;2851
1757;23.168843984603882;30;6;22;2848
1758;23.18182063102722;1;4;-118;2855
1759;23.194766759872437;18;8;114;2856
1760;23.207741737365723;34;7;7;2853
1761;23.220662355422974;0;3;-67;2870
1762;23.23358941078186;22;12;67;2862
1763;23.246614933013916;27;8;1;2851
1764;23.259601354599;15;0;-11;2879
1765;23.27261996269226;19;16;25;2859
1766;23.285564661026;21;7;9;2835
1767;23.29847478866577;19;-4;27;2887
1768;23.31136655807495;21;17;26;2853
1769;23.324411153793335;16;5;-4;2831
1770;23.337305307388306;18;-1;54;2880
1771;23.350270986557007;24;11;30;2844
1772;23.36333966255188;10;3;-27;2836
1773;23.376266717910767;17;3;98;2856
1774;23.389222860336304;28;7;28;2853
1775;23.40214705467224;2;4;-98;2856
1776;23.415090322494507;18;8;112;2857
1777;23.428068161010742;33;7;19;2858
1778;23.441208124160767;0;4;-108;2864
1779;23.454306840896606;19;9;114;2866
1780;23.467325448989868;41;7;-6;2904
1781;23.480268239974976;8;3;-77;2875
1782;23.49375295639038;23;11;73;2861
1783;23.506690740585327;28;6;-1;2840
1784;23.519683122634888;14;-1;-17;2877
1785;23.532639503479004;20;17;24;2856
1786;23.545551538467407;29;6;10;2827
1787;23.55852484703064;18;-4;24;2880
1788;23.571622133255005;21;17;26;2849
1789;23.58463978767395;18;6;1;2823
1790;23.59766411781311;18;-2;44;2883
1791;23.610605478286743;21;13;29;2860
1792;23.623584032058716;13;3;-18;2837
1793;23.63660955429077;16;3;84;2873
1794;23.649553537368774;26;7;29;2855
1795;23.663098335266113;8;4;-33;2848
1796;23.676092863082886;63;4;102;2860
1797;23.68916940689087;28;6;27;2859
1798;23.70208740234375;3;4;-105;2858
1799;23.714974641799927;17;8;114;2858
1800;23.7279851436615;35;7;17;2850
1801;23.74087119102478;2;4;-82;2896
1802;23.753799438476562;22;12;78;2855
1803;23.76671552658081;29;7;-2;2842
1804;23.779686450958252;15;3;-98;2877
1805;23.794028282165527;19;11;98;2852
1806;23.806949615478516;71;6;-5;2842
1807;23.819836616516113;13;1;-26;2872
1808;23.832708835601807;20;17;25;2858
1809;23.845601081848145;21;7;10;2879
1810;23.85848617553711;19;-5;26;2893
1811;23.871391534805298;20;17;27;2859
1812;23.88434624671936;16;4;-3;2839
1813;23.897230625152588;18;0;57;2883
1814;23.910179138183594;25;9;30;2862
1815;23.923047304153442;8;5;-38;2846
1816;23.93593406677246;18;4;105;2914
1817;23.948821306228638;30;7;23;2856
1818;23.96173667907715;1;5;-119;2857
1819;23.974635124206543;18;9;113;2850
1820;23.987598419189453;34;8;5;2850
1821;24.00047016143799;6;2;-62;2863
1822;24.0133535861969;23;14;47;2852
1823;24.026228666305542;26;6;14;2840
1824;24.039143562316895;18;-2;8;2880
1825;24.052706241607666;21;13;65;2860
1826;24.06721305847168;33;8;3;2850
1827;24.08039951324463;6;2;-63;2870
1828;24.093490839004517;22;12;66;2861
1829;24.10651922225952;28;7;3;2851
1830;24.11942148208618;18;0;-7;2883
1831;24.132371187210083;20;17;25;2863
1832;24.145247220993042;20;6;8;2836
1833;24.15813374519348;19;-5;31;2889
1834;24.171201705932617;20;17;28;2856
1835;24.184079885482788;15;3;-7;2831
1836;24.196962118148804;19;1;69;2868
1837;24.209863424301147;24;7;32;2847
1838;24.222726583480835;5;5;-54;2843
1839;24.235615968704224;17;6;110;2853
1840;24.24857258796692;32;6;21;2850
1841;24.261434078216553;2;4;-119;2857
1842;24.274402618408203;20;10;114;2855
1843;24.287262201309204;33;6;-6;2848
1844;24.30014944076538;7;2;-45;2876
1845;24.313019275665283;20;16;25;2862
1846;24.325961589813232;23;7;13;2842
1847;24.338839054107666;18;-4;19;2885
1848;24.351786136627197;21;17;25;2859
1849;24.36469316482544;18;6;2;2835
1850;24.377619981765747;18;-2;44;2885
1851;24.39053201675415;23;12;29;2848
1852;24.40340805053711;12;4;-24;2842
1853;24.41629195213318;18;3;98;2859
1854;24.42918586730957;26;7;27;2854
1855;24.442054986953735;2;4;-103;2858
1856;24.454944849014282;18;8;115;2849
1857;24.467984437942505;33;8;18;2852
1858;24.480876684188843;0;3;-86;2851
1859;24.49374532699585;21;12;75;2852
1860;24.506614446640015;27;7;-1;2848
1861;24.519482851028442;18;0;-9;2878
1862;24.53308916091919;21;15;40;2862
1863;24.546142101287842;25;8;13;2847
1864;24.559033632278442;18;-3;11;2886
1865;24.571924209594727;21;18;25;2859
1866;24.58480429649353;17;6;3;2828
1867;24.597740650177002;18;-3;42;2893
1868;24.61065649986267;22;14;28;2856
1869;24.623533725738525;11;3;-19;2839
1870;24.63649082183838;18;3;88;2862
1871;24.649433612823486;27;7;29;2853
1872;24.662306547164917;3;6;-79;2848
1873;24.675246715545654;18;7;114;2858
1874;24.688117265701294;34;6;20;2847
1875;24.701064825057983;0;4;-99;2856
1876;24.713940620422363;21;12;90;2858
1877;24.726802825927734;30;8;-6;2850
1878;24.739824056625366;12;1;-28;2877
1879;24.752702474594116;21;17;25;2859
1880;24.76557445526123;22;7;10;2840
1881;24.77850031852722;18;-5;27;2885
1882;24.79136037826538;22;17;26;2856
1883;24.80432653427124;16;5;-3;2833
1884;24.817259550094604;16;0;55;2891
1885;24.830190896987915;24;9;30;2854
1886;24.843069076538086;8;5;-36;2848
1887;24.85594367980957;17;5;104;2857
1888;24.86885690689087;28;6;23;2855
1889;24.881731033325195;1;4;-119;2856
1890;24.89464831352234;19;8;113;2852
1891;24.90759038925171;34;7;5;2846
1892;24.920469522476196;2;2;-65;2860
1893;24.933393955230713;23;14;51;2856
1894;24.946251392364502;26;8;11;2840
1895;24.959113359451294;18;-2;8;2884
1896;24.972078561782837;19;18;25;2854
1897;24.98494791984558;19;6;5;2831
1898;24.997939825057983;19;-4;36;2890
1899;25.010860443115234;21;16;28;2853
1900;25.02372431755066;13;3;-16;2843
1901;25.03802752494812;18;-4;34;2888
1902;25.051066160202026;21;17;28;2860
1903;25.063936710357666;15;3;-9;2835
1904;25.076929807662964;17;1;68;2876
1905;25.08984375;26;7;32;2850
1906;25.102769374847412;7;5;-53;2848
1907;25.115643978118896;18;6;109;2856
1908;25.12850856781006;32;6;22;2853
1909;25.14136791229248;0;4;-118;2856
1910;25.15439772605896;19;10;115;2856
1911;25.1672580242157;31;7;-6;2845
1912;25.18019986152649;8;1;-47;2867
1913;25.19306707382202;23;15;26;2858
1914;25.205936908721924;23;7;13;2838
1915;25.21878743171692;18;-4;21;2884
1916;25.231650829315186;21;17;26;2856
1917;25.244529485702515;16;6;1;2831
1918;25.257540225982666;19;-1;47;2888
1919;25.270445823669434;24;13;29;2854
1920;25.28340721130371;11;4;-24;2841
1921;25.296269416809082;17;3;98;2860
1922;25.30913805961609;28;7;27;2850
1923;25.322001934051514;2;4;-107;2856
1924;25.334919452667236;18;8;114;2855
1925;25.347854137420654;34;7;14;2850
1926;25.360726594924927;2;2;-75;2864
1927;25.373640775680542;22;12;70;2854
1928;25.386563301086426;28;7;0;2843
1929;25.399427890777588;18;0;-6;2882
1930;25.412296772003174;20;17;25;2855
1931;25.425224781036377;18;5;7;2833
1932;25.438101291656494;17;-4;34;2889
1933;25.451048374176025;20;17;28;2855
1934;25.463931560516357;14;4;-11;2841
1935;25.476893424987793;18;1;71;2875
1936;25.489781141281128;25;7;32;2853
1937;25.502710580825806;6;5;-56;2847
1938;25.515583992004395;17;6;112;2860
1939;25.528457641601562;32;7;21;2853
1940;25.541334867477417;0;4;-116;2860
1941;25.55429697036743;19;9;112;2857
1942;25.56716799736023;30;7;-8;2852
1943;25.580196619033813;8;2;-46;2870
1944;25.593076944351196;22;16;26;2857
1945;25.60596251487732;24;6;12;2834
1946;25.61884307861328;18;-3;18;2882
1947;25.631726503372192;20;18;27;2857
1948;25.644635438919067;20;5;2;2830
1949;25.657620191574097;18;-3;46;2889
1950;25.670509099960327;22;13;29;2853
1951;25.683425903320312;10;4;-24;2843
1952;25.696293115615845;18;4;96;2862
1953;25.709192991256714;28;7;28;2854
1954;25.722060441970825;3;4;-105;2852
1955;25.734935998916626;19;7;113;2857
1956;25.747933626174927;34;7;16;2852
1957;25.76081109046936;2;3;-80;2866
1958;25.773721933364868;22;12;73;2860
1959;25.786609888076782;29;8;0;2850
1960;25.799493551254272;17;-1;-9;2878
1961;25.812382698059082;20;17;23;2856
1962;25.82528519630432;20;7;8;2831
1963;25.838161945343018;17;-4;33;2885
1964;25.851144552230835;22;17;28;2855
1965;25.864025592803955;15;3;-9;2828
1966;25.876957893371582;18;-1;69;2871
1967;25.889849424362183;26;6;32;2850
1968;25.902737379074097;6;5;-54;2846
1969;25.915634632110596;18;6;111;2860
1970;25.928510665893555;31;7;22;2853
1971;25.94136929512024;2;4;-114;2860
1972;25.95433759689331;20;9;114;2859
1973;25.96721863746643;30;7;-8;2853
1974;25.98017430305481;8;1;-45;2875
1975;25.99306559562683;22;16;25;2862
1976;26.005939722061157;23;8;12;2842
1977;26.0188148021698;18;-3;20;2890
1978;26.032283067703247;20;16;25;2858
1979;26.045478582382202;20;7;9;2831
1980;26.058380603790283;17;-5;29;2881
1981;26.071264505386353;21;17;27;2851
1982;26.084277868270874;16;5;-4;2831
1983;26.09716773033142;17;-1;61;2876
1984;26.11014676094055;23;9;31;2847
1985;26.12308359146118;9;5;-37;2843
1986;26.135977268218994;17;6;105;2854
1987;26.148842573165894;31;6;22;2853
1988;26.161727905273438;1;5;-117;2858
1989;26.1746506690979;19;7;114;2859
1990;26.187703847885132;34;7;9;2854
1991;26.200588703155518;1;3;-69;2872
1992;26.21349024772644;23;13;63;2861
1993;26.226433753967285;27;7;6;2848
1994;26.239394187927246;18;-1;-8;2881
1995;26.252384185791016;18;17;24;2856
1996;26.265243530273438;20;6;7;2830
1997;26.27817130088806;18;0;-12;2882
1998;26.292561769485474;19;17;25;2856
1999;26.305481672286987;20;6;10;2830
2000;26.318356037139893;18;-4;30;2883
2001;26.331228733062744;22;17;27;2853
2002;26.344085931777954;15;4;-7;2828
2003;26.356972217559814;18;0;69;2870
2004;26.369847774505615;27;7;32;2847
2005;26.38275980949402;7;6;-51;2851
2006;26.39569330215454;18;5;110;2859
2007;26.408567667007446;31;7;22;2861
2008;26.421428442001343;1;4;-117;2861
2009;26.43438720703125;18;9;113;2863
2010;26.44728660583496;32;7;-7;2855
2011;26.460174083709717;9;2;-47;2875
2012;26.473098039627075;22;16;30;2858
2013;26.48603129386902;24;7;13;2843
2014;26.49899387359619;19;-3;14;2884
2015;26.5118625164032;20;17;25;2853
2016;26.524731397628784;18;6;2;2828
2017;26.537616968154907;18;-3;45;2882
2018;26.550534963607788;23;12;30;2848
2019;26.563394784927368;9;4;-25;2836
2020;26.57631278038025;17;3;97;2860
2021;26.58919644355774;28;7;27;2853
2022;26.602073907852173;3;5;-104;2859
2023;26.61495041847229;20;7;114;2861
2024;26.62794327735901;35;7;16;2858
2025;26.640839338302612;0;4;-85;2865
2026;26.65376615524292;23;12;74;2865
2027;26.666635751724243;28;7;-1;2848
2028;26.679511547088623;18;0;-7;2885
2029;26.69238257408142;19;17;26;2855
2030;26.705243587493896;20;6;8;2829
2031;26.718170166015625;17;-4;32;2880
2032;26.73113751411438;21;17;27;2850
2033;26.744004726409912;16;3;-9;2829
2034;26.75693964958191;18;1;70;2872
2035;26.769811391830444;24;7;32;2845
2036;26.782724142074585;5;5;-52;2843
2037;26.79567813873291;15;6;110;2855
2038;26.808541297912598;33;7;20;2851
2039;26.821408987045288;2;4;-116;2864
2040;26.834367513656616;19;9;114;2861
2041;26.847226858139038;32;6;-7;2853
2042;26.860188484191895;8;2;-47;2876
2043;26.873111486434937;21;15;31;2867
2044;26.88602614402771;24;7;13;2847
2045;26.898967266082764;18;-3;15;2887
2046;26.91184973716736;21;17;25;2858
2047;26.924716472625732;18;5;1;2831
2048;26.937596321105957;16;-2;45;2885
2049;26.95052695274353;22;12;30;2849
2050;26.96339702606201;10;4;-24;2839
2051;26.9763126373291;16;3;95;2858
2052;26.98923087120056;28;6;29;2851
2053;27.0021014213562;3;6;-101;2849
2054;27.01497530937195;18;8;115;2855
2055;27.027977228164673;34;7;18;2851
2056;27.040873527526855;3;3;-87;2864
2057;27.053778409957886;21;11;77;2863
2058;27.066648483276367;28;7;-3;2848
2059;27.07960057258606;14;1;-15;2880
2060;27.092641592025757;20;16;26;2859
2061;27.105523347854614;20;6;9;2839
2062;27.11840844154358;19;-5;28;2889
2063;27.131442070007324;21;17;27;2857
2064;27.144386529922485;16;5;-2;2835
2065;27.157266855239868;18;-1;55;2887
2066;27.170177221298218;23;10;31;2846
2067;27.183114767074585;9;3;-32;2846
2068;27.196064233779907;16;5;104;2858
