;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
284;3.8646249771118164;0.1524322279367899;0.005266412418627251;0.017011095007246735;-0.016351036963634158
285;3.8774819374084473;-0.08699403692244914;-0.0022850823026621817;-0.28115018696132194;-0.017843192189372026
286;3.890343427658081;0.017754953953467933;0.0022458145301114778;0.2833685068991681;-0.014858881737897178
287;3.9031786918640137;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.03425689967248857
288;3.9160239696502686;-0.12440439080670525;-0.0340013601320778;-0.14200825537598988;-0.017843192189372026
289;3.928845167160034;0.017754953953467933;0.012817907139916682;0.29131947441832995;-0.014858881737897178
290;3.9416656494140625;0.06264737861457528;-0.0007747833584042952;0.017011095007246735;-0.07156078031593349
291;3.954533815383911;-0.04210161226134182;-0.026449865410788365;-0.0028663237906578487;0.007523446648169951
292;3.9674434661865234;0.03271909550717039;0.029431195526753436;0.017011095007246735;-0.019335347415109894
293;3.980276107788086;0.025237024730319163;-0.0007747833584042952;-0.010817291309819677;-0.05813138328429268
294;3.993159294128418;0.03271909550717039;-0.017388071745241047;0.03291303004557039;0.019460688454072894
295;4.0059967041015625;0.12250394482938504;0.03396209235952709;0.017011095007246735;-0.02082750264084776
296;4.018811225891113;-0.027137470707639375;-0.0022850823026621817;-0.3566843783933593;-0.03724121012396342
297;4.031641721725464;0.025237024730319163;-0.003795381246920068;0.16807947787132155;0.00901560187390782
298;4.044680833816528;0.16739636949049236;0.009797309251400911;0.02098657876682765;-0.019335347415109894
299;4.057642936706543;-0.08699403692244914;-0.0022850823026621817;-0.28512567072090284;-0.025303968318061365
300;4.0705225467681885;0.025237024730319163;0.0022458145301114778;0.27541753938000624;-0.02082750264084776
301;4.083335638046265;0.12250394482938504;0.0007355155858535904;0.017011095007246735;-0.03724121012396342
302;4.0961754322052;-0.1094402492530028;-0.032491061187819914;-0.1459837391355708;-0.014858881737897178
303;4.1089911460876465;0.03271909550717039;0.012817907139916682;0.29131947441832995;-0.011874571286421443
304;4.12187123298645;0.07012944939142648;-0.0007747833584042952;0.017011095007246735;-0.07156078031593349
305;4.13475489616394;-0.04958368303819305;-0.02947046329930414;-0.006841807550238763;0.0015548257452193681
306;4.1476826667785645;0.025237024730319163;0.029431195526753436;0.024962062526408563;-0.02231965786658563
307;4.160563945770264;0.025237024730319163;0.0007355155858535904;0.013035611247665821;-0.06111569373576842
308;4.173398733139038;0.025237024730319163;-0.018898370689498935;0.024962062526408563;0.026921464582761345
309;4.186269283294678;0.1075398032756826;0.03396209235952709;0.02098657876682765;-0.023811813092323497
310;4.199116945266724;0.002790812399765502;-0.0022850823026621817;-0.36861082967210207;-0.040225520575439155
311;4.211966276168823;0.017754953953467933;-0.003795381246920068;0.13230012403509328;0.02990577503423708
312;4.224765062332153;0.1524322279367899;0.006776711362885136;0.017011095007246735;-0.02231965786658563
313;4.237677097320557;-0.07951196614559793;-0.003795381246920068;-0.28115018696132194;-0.031272589221012836
314;4.250514030456543;0.017754953953467933;0.0022458145301114778;0.2793930231395872;-0.02082750264084776
315;4.263351678848267;0.11502187405253383;-0.0007747833584042952;0.013035611247665821;-0.04320983102691489
316;4.2761759757995605;-0.12440439080670525;-0.0340013601320778;-0.13803277161640898;-0.01336672651215931
317;4.289011240005493;0.017754953953467933;0.011307608195658795;0.287343990658749;-0.011874571286421443
318;4.30193018913269;0.06264737861457528;-0.0007747833584042952;0.013035611247665821;-0.06857646986445776
319;4.314765214920044;-0.06454782459189548;-0.026449865410788365;-0.0028663237906578487;0.011999912325383555
320;4.32766318321228;0.03271909550717039;0.0324517934152692;0.017011095007246735;-0.008890260834945707
321;4.340495586395264;0.03271909550717039;0.0007355155858535904;0.005084643728503979;-0.055147072832817834
322;4.353384494781494;0.040201166284021594;-0.017388071745241047;0.03291303004557039;0.03289008548571282
323;4.36625862121582;0.10005773249883138;0.030941494471011324;0.02098657876682765;-0.017843192189372026
324;4.379089832305908;0.002790812399765502;-0.0007747833584042952;-0.36861082967210207;-0.03574905489822644
325;4.391963958740234;0.025237024730319163;-0.003795381246920068;0.14422657531383604;0.020952843679810762
326;4.404806613922119;0.1524322279367899;0.006776711362885136;0.017011095007246735;-0.0282882787695371
327;4.417696952819824;-0.08699403692244914;-0.003795381246920068;-0.27717470320174104;-0.023811813092323497
328;4.4304986000061035;0.010272883176616732;0.0022458145301114778;0.2833685068991681;-0.016351036963634158
329;4.443391799926758;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.03574905489822644
330;4.4562928676605225;-0.12440439080670525;-0.02947046329930414;-0.15393470665473263;-0.02082750264084776
331;4.469192981719971;0.017754953953467933;0.011307608195658795;0.29927044193749175;-0.0282882787695371
332;4.482061862945557;0.07012944939142648;-0.0007747833584042952;0.017011095007246735;-0.06559215941298202
333;4.494932413101196;-0.06454782459189548;-0.027960164355046252;-0.010817291309819677;0.0015548257452193681
334;4.507798910140991;0.03271909550717039;0.029431195526753436;0.024962062526408563;-0.02082750264084776
335;4.520655870437622;0.025237024730319163;0.0007355155858535904;0.005084643728503979;-0.05813138328429268
336;4.5335304737091064;0.025237024730319163;-0.018898370689498935;0.028937546285989477;0.020952843679810762
337;4.546367406845093;0.09257566172198015;0.030941494471011324;0.02098657876682765;-0.023811813092323497
338;4.559189319610596;-0.01965539993078816;-0.0007747833584042952;-0.36861082967210207;-0.03425689967248857
339;4.572084426879883;0.025237024730319163;-0.005305680191177955;0.12832464027551238;0.020952843679810762
340;4.584960222244263;0.15991429871364116;0.03396209235952709;0.02098657876682765;-0.025303968318061365
341;4.599122762680054;0.002790812399765502;-0.0022850823026621817;-0.36463534591252117;-0.03574905489822644
342;4.6119704246521;0.025237024730319163;-0.003795381246920068;0.14422657531383604;0.017968533228335026
343;4.624808073043823;0.16739636949049236;0.006776711362885136;0.017011095007246735;-0.023811813092323497
344;4.637765169143677;-0.09447610769930037;-0.0022850823026621817;-0.27319921944216013;-0.02231965786658563
345;4.650580167770386;0.017754953953467933;0.003756113474369365;0.2833685068991681;-0.02082750264084776
346;4.663384675979614;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.03873336534970129
347;4.676333665847778;-0.12440439080670525;-0.032491061187819914;-0.13803277161640898;-0.019335347415109894
348;4.689198017120361;0.010272883176616732;0.011307608195658795;0.287343990658749;-0.023811813092323497
349;4.702039480209351;0.07012944939142648;0.0007355155858535904;0.017011095007246735;-0.07006862509019562
350;4.71486234664917;-0.04210161226134182;-0.026449865410788365;0.0011091599689230652;0.0060312914224320835
351;4.727760553359985;0.025237024730319163;0.029431195526753436;0.02098657876682765;-0.023811813092323497
352;4.740581750869751;0.017754953953467933;-0.0007747833584042952;-0.03069471010772426;-0.055147072832817834
353;4.753410577774048;0.017754953953467933;-0.01587777280098316;0.04086399756473223;0.028413619808499213
354;4.766258478164673;0.1374680863830875;0.030941494471011324;0.017011095007246735;-0.0282882787695371
355;4.779167652130127;-0.01217332915393693;-0.0007747833584042952;-0.36065986215294027;-0.03873336534970129
356;4.7920145988464355;0.025237024730319163;-0.0022850823026621817;0.1521775428329979;0.010507757099645687
357;4.8048412799835205;0.1524322279367899;0.0022458145301114778;0.017011095007246735;-0.02231965786658563
358;4.8177525997161865;-0.10195817847615159;-0.003795381246920068;-0.27319921944216013;-0.02082750264084776
359;4.830632209777832;0.025237024730319163;0.003756113474369365;0.287343990658749;-0.016351036963634158
360;4.843447923660278;0.1075398032756826;0.0007355155858535904;0.013035611247665821;-0.04320983102691489
361;4.856359243392944;-0.12440439080670525;-0.032491061187819914;-0.13803277161640898;-0.017843192189372026
362;4.869255781173706;0.025237024730319163;0.012817907139916682;0.29131947441832995;-0.026796123543799233
363;4.882093667984009;0.055165307837724054;-0.0007747833584042952;0.013035611247665821;-0.07006862509019562
364;4.8949525356292725;-0.057065753815044265;-0.027960164355046252;0.0011091599689230652;0.011999912325383555
365;4.907822370529175;0.017754953953467933;0.030941494471011324;0.02098657876682765;-0.016351036963634158
366;4.920661449432373;0.025237024730319163;-0.0022850823026621817;-0.03069471010772426;-0.055147072832817834
367;4.933509588241577;0.025237024730319163;-0.017388071745241047;0.036888513805151305;0.025429309357023477
368;4.946357250213623;0.11502187405253383;0.0324517934152692;0.017011095007246735;-0.025303968318061365
369;4.959181785583496;-0.0046912583770857275;-0.0007747833584042952;-0.36065986215294027;-0.03425689967248857
370;4.972082853317261;0.010272883176616732;-0.0022850823026621817;0.1561530265925788;0.019460688454072894
371;4.9849114418029785;0.1524322279367899;0.003756113474369365;0.017011095007246735;-0.014858881737897178
372;4.997803449630737;-0.09447610769930037;-0.0022850823026621817;-0.36463534591252117;-0.017843192189372026
373;5.0134851932525635;0.017754953953467933;-0.02040866963375682;0.02098657876682765;0.03139793025997495
374;5.027006387710571;0.040201166284021594;0.0324517934152692;0.013035611247665821;-0.02082750264084776
375;5.039852619171143;0.010272883176616732;-0.0007747833584042952;-0.33283147583587386;-0.04171767580117702
376;5.052743911743164;0.025237024730319163;-0.008326278079693727;0.0845943189201223;0.026921464582761345
377;5.065613031387329;0.16739636949049236;0.021879700805464;0.013035611247665821;-0.02082750264084776
378;5.078532695770264;-0.04210161226134182;-0.0022850823026621817;-0.324880508316712;-0.025303968318061365
379;5.091395616531372;0.017754953953467933;0.0007355155858535904;0.24758915306293983;-0.010382416060683575
380;5.10420298576355;0.1449501571599387;0.0007355155858535904;0.024962062526408563;-0.019335347415109894
381;5.1170501708984375;-0.13188646158355646;-0.02040866963375682;-0.1897140604909609;-0.01336672651215931
382;5.12991189956665;0.017754953953467933;0.006776711362885136;0.29927044193749175;-0.026796123543799233
383;5.14277458190918;0.09257566172198015;-0.0007747833584042952;0.017011095007246735;-0.06857646986445776
384;5.155683755874634;-0.12440439080670525;-0.032491061187819914;-0.046596645146047916;-0.0029216399319942354
385;5.169345378875732;0.03271909550717039;0.011307608195658795;0.29131947441832995;-0.016351036963634158
386;5.1823320388793945;0.055165307837724054;-0.0007747833584042952;0.013035611247665821;-0.06708431463871989
387;5.195242166519165;-0.06454782459189548;-0.02947046329930414;-0.01479277506940059;0.004539136196695104
388;5.208114147186279;0.017754953953467933;0.029431195526753436;0.02098657876682765;-0.02082750264084776
389;5.220995664596558;0.017754953953467933;0.0007355155858535904;0.009060127488084893;-0.056639228058554814
390;5.233841419219971;0.017754953953467933;-0.017388071745241047;0.028937546285989477;0.02990577503423708
391;5.246679306030273;0.1075398032756826;0.0324517934152692;0.02098657876682765;-0.02231965786658563
392;5.259567975997925;0.017754953953467933;-0.0007747833584042952;-0.36463534591252117;-0.04619414147839063
393;5.272479772567749;0.025237024730319163;-0.005305680191177955;0.12037367275635054;0.028413619808499213
394;5.285322189331055;0.16739636949049236;0.009797309251400911;0.017011095007246735;-0.02082750264084776
395;5.298166036605835;-0.07202989536874671;-0.0022850823026621817;-0.28512567072090284;-0.02082750264084776
396;5.311013698577881;0.017754953953467933;0.0007355155858535904;0.27541753938000624;-0.025303968318061365
397;5.323870897293091;0.12250394482938504;0.0007355155858535904;0.017011095007246735;-0.03873336534970129
398;5.336718559265137;-0.1094402492530028;-0.02947046329930414;-0.15393470665473263;-0.019335347415109894
399;5.349582672119141;0.017754953953467933;0.009797309251400911;0.29131947441832995;-0.023811813092323497
400;5.3624091148376465;0.06264737861457528;-0.0007747833584042952;0.013035611247665821;-0.07156078031593349
401;5.37529182434082;-0.06454782459189548;-0.02947046329930414;-0.01479277506940059;0.004539136196695104
402;5.388142824172974;0.025237024730319163;0.029431195526753436;0.017011095007246735;-0.014858881737897178
403;5.401014804840088;0.040201166284021594;-0.0007747833584042952;0.009060127488084893;-0.04917845192986636
404;5.41386342048645;0.03271909550717039;-0.017388071745241047;0.03291303004557039;0.028413619808499213
405;5.4267072677612305;0.10005773249883138;0.0324517934152692;0.017011095007246735;-0.02082750264084776
406;5.439581394195557;-0.0046912583770857275;-0.0007747833584042952;-0.36861082967210207;-0.03873336534970129
407;5.452425956726074;0.025237024730319163;-0.003795381246920068;0.13627560779467418;0.01647637800259716
408;5.465269565582275;0.15991429871364116;0.005266412418627251;0.02098657876682765;-0.019335347415109894
409;5.4781622886657715;-0.08699403692244914;-0.003795381246920068;-0.27717470320174104;-0.016351036963634158
410;5.491015911102295;0.017754953953467933;0.003756113474369365;0.2793930231395872;-0.014858881737897178
411;5.503875970840454;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.03425689967248857
412;5.516778469085693;-0.12440439080670525;-0.02947046329930414;-0.15393470665473263;-0.017843192189372026
413;5.529650449752808;0.03271909550717039;0.011307608195658795;0.29131947441832995;-0.0282882787695371
414;5.542500019073486;0.06264737861457528;-0.0007747833584042952;0.017011095007246735;-0.07006862509019562
415;5.555330514907837;-0.04958368303819305;-0.027960164355046252;-0.010817291309819677;0.010507757099645687
416;5.568206787109375;0.017754953953467933;0.029431195526753436;0.02098657876682765;-0.02082750264084776
417;5.581112384796143;0.025237024730319163;0.0007355155858535904;0.005084643728503979;-0.053654917607079966
418;5.593965768814087;0.017754953953467933;-0.017388071745241047;0.028937546285989477;0.026921464582761345
419;5.60681676864624;0.1075398032756826;0.030941494471011324;0.02098657876682765;-0.0282882787695371
420;5.619664192199707;-0.0046912583770857275;-0.0007747833584042952;-0.36861082967210207;-0.03425689967248857
421;5.632480144500732;0.03271909550717039;-0.003795381246920068;0.14025109155425514;0.01647637800259716
422;5.645293474197388;0.1524322279367899;0.003756113474369365;0.017011095007246735;-0.008890260834945707
423;5.6581525802612305;-0.09447610769930037;-0.0022850823026621817;-0.27319921944216013;-0.019335347415109894
424;5.671050786972046;0.017754953953467933;0.0022458145301114778;0.2793930231395872;-0.02082750264084776
425;5.683964967727661;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.03873336534970129
426;5.69679594039917;-0.12440439080670525;-0.032491061187819914;-0.14995922289515173;-0.010382416060683575
427;5.709644556045532;0.025237024730319163;0.011307608195658795;0.29131947441832995;-0.019335347415109894
428;5.7225341796875;0.07012944939142648;-0.0007747833584042952;0.017011095007246735;-0.06857646986445776
429;5.735448598861694;-0.06454782459189548;-0.026449865410788365;-0.010817291309819677;0.0060312914224320835
430;5.7482826709747314;0.017754953953467933;0.030941494471011324;0.02098657876682765;-0.014858881737897178
431;5.761112689971924;0.025237024730319163;0.0007355155858535904;0.005084643728503979;-0.05962353851003055
432;5.774007558822632;0.017754953953467933;-0.018898370689498935;0.028937546285989477;0.025429309357023477
433;5.786967515945435;0.10005773249883138;0.03396209235952709;0.017011095007246735;-0.02231965786658563
434;5.799803972244263;0.010272883176616732;-0.0007747833584042952;-0.3765617971912639;-0.03724121012396342
435;5.812639236450195;0.010272883176616732;-0.006815979135435841;0.12434915651593147;0.028413619808499213
436;5.825647592544556;0.15991429871364116;0.011307608195658795;0.017011095007246735;-0.016351036963634158
437;5.849492788314819;0.017754953953467933;0.012817907139916682;0.29131947441832995;-0.02082750264084776
438;5.862582206726074;0.06264737861457528;-0.0007747833584042952;0.013035611247665821;-0.07006862509019562
439;5.87553858757019;-0.06454782459189548;-0.02947046329930414;-0.01479277506940059;0.011999912325383555
440;5.888424873352051;0.025237024730319163;0.02792089658249555;0.02098657876682765;-0.016351036963634158
441;5.9012370109558105;0.040201166284021594;-0.0007747833584042952;0.013035611247665821;-0.06111569373576842
442;5.914140224456787;0.017754953953467933;-0.018898370689498935;0.028937546285989477;0.026921464582761345
443;5.926973342895508;0.1075398032756826;0.03396209235952709;0.013035611247665821;-0.019335347415109894
444;5.9398193359375;-0.0046912583770857275;-0.0007747833584042952;-0.36861082967210207;-0.032764744446750704
445;5.952660322189331;0.025237024730319163;-0.003795381246920068;0.13230012403509328;0.026921464582761345
446;5.965549468994141;0.16739636949049236;0.006776711362885136;0.017011095007246735;-0.023811813092323497
447;5.978413820266724;-0.07951196614559793;-0.0022850823026621817;-0.28115018696132194;-0.019335347415109894
448;5.991243362426758;0.017754953953467933;0.0022458145301114778;0.2793930231395872;-0.026796123543799233
449;6.004136562347412;0.12998601560623624;0.0007355155858535904;0.013035611247665821;-0.026796123543799233
450;6.016973972320557;-0.11692232002985403;-0.030980762243562023;-0.14995922289515173;-0.008890260834945707
451;6.029817342758179;0.010272883176616732;0.011307608195658795;0.29131947441832995;-0.026796123543799233
452;6.042693376541138;0.07761152016827771;-0.0007747833584042952;0.017011095007246735;-0.06708431463871989
453;6.055591344833374;-0.06454782459189548;-0.027960164355046252;-0.006841807550238763;0.013492067551121423
454;6.068423748016357;0.025237024730319163;0.029431195526753436;0.02098657876682765;-0.02231965786658563
455;6.081336736679077;0.017754953953467933;-0.0007747833584042952;0.009060127488084893;-0.06111569373576842
456;6.094189405441284;0.017754953953467933;-0.017388071745241047;0.024962062526408563;0.025429309357023477
457;6.1070191860198975;0.10005773249883138;0.03396209235952709;0.017011095007246735;-0.02231965786658563
458;6.119805574417114;-0.0046912583770857275;-0.0022850823026621817;-0.36861082967210207;-0.03425689967248857
459;6.13266658782959;0.017754953953467933;-0.003795381246920068;0.14025109155425514;0.020952843679810762
460;6.145547866821289;0.15991429871364116;0.005266412418627251;0.024962062526408563;-0.025303968318061365
461;6.158384799957275;-0.07951196614559793;-0.0022850823026621817;-0.27717470320174104;-0.026796123543799233
462;6.171213626861572;0.025237024730319163;0.0007355155858535904;0.27541753938000624;-0.017843192189372026
463;6.184220314025879;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.025303968318061365
464;6.197066307067871;-0.13188646158355646;-0.030980762243562023;-0.14995922289515173;-0.008890260834945707
465;6.209896087646484;0.03271909550717039;0.012817907139916682;0.29131947441832995;-0.02231965786658563
466;6.2227256298065186;0.07012944939142648;-0.0007747833584042952;0.017011095007246735;-0.06559215941298202
467;6.235572338104248;-0.04958368303819305;-0.026449865410788365;-0.006841807550238763;0.00901560187390782
468;6.248459577560425;0.047683237060872824;0.029431195526753436;0.024962062526408563;-0.02231965786658563
469;6.2613255977630615;0.03271909550717039;-0.0007747833584042952;0.009060127488084893;-0.05067060715560423
470;6.274184226989746;0.017754953953467933;-0.01587777280098316;0.028937546285989477;0.026921464582761345
471;6.287071943283081;0.10005773249883138;0.0324517934152692;0.017011095007246735;-0.019335347415109894
472;6.299885511398315;-0.01965539993078816;-0.0007747833584042952;-0.36861082967210207;-0.04171767580117702
473;6.312759160995483;0.025237024730319163;-0.003795381246920068;0.14025109155425514;0.025429309357023477
474;6.3256003856658936;0.15991429871364116;0.005266412418627251;0.017011095007246735;-0.023811813092323497
475;6.338435173034668;-0.08699403692244914;-0.0022850823026621817;-0.27319921944216013;-0.025303968318061365
476;6.351261615753174;0.017754953953467933;0.0022458145301114778;0.27541753938000624;-0.025303968318061365
477;6.364176273345947;0.12250394482938504;0.0007355155858535904;0.013035611247665821;-0.032764744446750704
478;6.377055883407593;-0.12440439080670525;-0.032491061187819914;-0.1459837391355708;-0.014858881737897178
479;6.389885902404785;0.002790812399765502;0.011307608195658795;0.287343990658749;-0.010382416060683575
480;6.402705669403076;0.07012944939142648;0.0007355155858535904;0.017011095007246735;-0.07156078031593349
481;6.415598630905151;-0.04210161226134182;-0.027960164355046252;0.0011091599689230652;0.004539136196695104
482;6.428414344787598;0.03271909550717039;0.030941494471011324;0.017011095007246735;-0.02082750264084776
483;6.441251993179321;0.017754953953467933;-0.0022850823026621817;-0.01479277506940059;-0.06111569373576842
484;6.45414924621582;0.025237024730319163;-0.017388071745241047;0.036888513805151305;0.025429309357023477
485;6.467019081115723;0.12250394482938504;0.030941494471011324;0.017011095007246735;-0.016351036963634158
486;6.47989296913147;-0.0046912583770857275;0.0007355155858535904;-0.36861082967210207;-0.04171767580117702
487;6.492718696594238;0.017754953953467933;-0.003795381246920068;0.1521775428329979;0.023937154131286498
488;6.505612134933472;0.15991429871364116;0.0022458145301114778;0.017011095007246735;-0.02231965786658563
489;6.518446922302246;-0.1094402492530028;-0.0022850823026621817;-0.2692237356825792;-0.023811813092323497
490;6.531251907348633;0.017754953953467933;0.003756113474369365;0.2833685068991681;-0.023811813092323497
491;6.544136047363281;0.11502187405253383;-0.0007747833584042952;0.013035611247665821;-0.04470198625265276
492;6.556971788406372;-0.13188646158355646;-0.032491061187819914;-0.13008180409724715;-0.017843192189372026
493;6.569854259490967;0.03271909550717039;0.011307608195658795;0.2833685068991681;-0.017843192189372026
494;6.582736968994141;0.055165307837724054;-0.0007747833584042952;0.009060127488084893;-0.06559215941298202
495;6.595574617385864;-0.04210161226134182;-0.026449865410788365;0.0011091599689230652;0.010507757099645687
496;6.6084020137786865;0.03271909550717039;0.030941494471011324;0.02098657876682765;-0.01336672651215931
497;6.6212403774261475;0.025237024730319163;-0.0007747833584042952;-0.02671922634814334;-0.0521627623813421
498;6.6341938972473145;0.025237024730319163;-0.01587777280098316;0.04086399756473223;0.025429309357023477
499;6.6470136642456055;0.12998601560623624;0.0324517934152692;0.017011095007246735;-0.023811813092323497
500;6.659854888916016;-0.01217332915393693;-0.0022850823026621817;-0.36861082967210207;-0.053654917607079966
501;6.6734230518341064;0.025237024730319163;-0.009836577023951614;0.0845943189201223;0.01498422277685929
502;6.686369895935059;0.16739636949049236;0.021879700805464;0.017011095007246735;-0.017843192189372026
503;6.699230670928955;-0.04958368303819305;-0.0022850823026621817;-0.3288559920762929;-0.031272589221012836
504;6.7121500968933105;0.017754953953467933;-0.0007747833584042952;0.23566270178419713;-0.004413795157732103
505;6.725032567977905;0.1374680863830875;-0.0007747833584042952;0.017011095007246735;-0.026796123543799233
506;6.737884044647217;-0.12440439080670525;-0.014367473856725273;-0.20959147928886546;-0.023811813092323497
507;6.750738859176636;0.025237024730319163;0.003756113474369365;0.29131947441832995;-0.019335347415109894
508;6.763547658920288;0.10005773249883138;0.0007355155858535904;0.013035611247665821;-0.06708431463871989
509;6.776379108428955;-0.1094402492530028;-0.030980762243562023;-0.0664740639439525;6.267051948150026e-05
510;6.789281129837036;0.017754953953467933;0.023389999749721887;0.13230012403509328;-0.016351036963634158
511;6.802105188369751;0.03271909550717039;-0.0007747833584042952;0.017011095007246735;-0.06410000418724415
512;6.815009355545044;0.017754953953467933;-0.02040866963375682;0.017011095007246735;0.023937154131286498
513;6.827827215194702;0.03271909550717039;0.0324517934152692;0.02098657876682765;-0.02082750264084776
514;6.840663909912109;0.017754953953467933;-0.0007747833584042952;-0.2970521219996456;-0.047686296704128495
515;6.853500604629517;0.025237024730319163;-0.008326278079693727;0.0885698026797032;0.02990577503423708
516;6.86634373664856;0.16739636949049236;0.01885910291694823;0.017011095007246735;-0.02231965786658563
517;6.87927770614624;-0.04210161226134182;-0.0022850823026621817;-0.3209050245571311;-0.02231965786658563
518;6.8921058177948;0.017754953953467933;0.0007355155858535904;0.24758915306293983;-0.016351036963634158
519;6.9049482345581055;0.1449501571599387;-0.0007747833584042952;0.017011095007246735;-0.023811813092323497
520;6.917778253555298;-0.12440439080670525;-0.017388071745241047;-0.1936895442505418;-0.025303968318061365
521;6.93065881729126;0.025237024730319163;0.005266412418627251;0.29927044193749175;-0.019335347415109894
522;6.943495273590088;0.10005773249883138;0.0007355155858535904;0.02098657876682765;-0.07006862509019562
523;6.956318616867065;-0.11692232002985403;-0.02947046329930414;-0.03864567762688609;-0.004413795157732103
524;6.969146966934204;0.03271909550717039;0.02641059763823766;0.09652077019886506;-0.026796123543799233
525;6.982046842575073;0.025237024730319163;-0.0007747833584042952;0.017011095007246735;-0.06708431463871989
526;6.9948718547821045;0.025237024730319163;-0.021918968578014706;0.017011095007246735;0.025429309357023477
527;7.007884502410889;0.047683237060872824;0.030941494471011324;0.02098657876682765;-0.02231965786658563
528;7.020725727081299;0.010272883176616732;-0.0007747833584042952;-0.28512567072090284;-0.04619414147839063
529;7.033615827560425;0.017754953953467933;-0.009836577023951614;0.0845943189201223;0.03139793025997495
530;7.046431541442871;0.16739636949049236;0.01885910291694823;0.02098657876682765;-0.025303968318061365
531;7.0592570304870605;-0.057065753815044265;-0.0022850823026621817;-0.3169295407975502;-0.0282882787695371
532;7.072134256362915;0.025237024730319163;0.0007355155858535904;0.24361366930335893;-0.023811813092323497
533;7.085110187530518;0.1374680863830875;0.020369401861206116;0.017011095007246735;-0.019335347415109894
534;7.099360466003418;-0.027137470707639375;-0.0022850823026621817;-0.324880508316712;-0.02231965786658563
535;7.112192153930664;0.06264737861457528;0.0007355155858535904;0.23963818554377803;-0.014858881737897178
536;7.125102519989014;0.1449501571599387;-0.0007747833584042952;0.013035611247665821;-0.016351036963634158
537;7.137993097305298;-0.11692232002985403;-0.01587777280098316;-0.20959147928886546;-0.01336672651215931
538;7.150875091552734;0.040201166284021594;0.003756113474369365;0.29529495817791085;-0.014858881737897178
539;7.1636786460876465;0.09257566172198015;-0.0007747833584042952;0.013035611247665821;-0.056639228058554814
540;7.1767566204071045;-0.12440439080670525;-0.030980762243562023;-0.08635148274185708;-0.010382416060683575
541;7.189628839492798;0.025237024730319163;0.020369401861206116;0.17205496163090245;-0.017843192189372026
542;7.2024664878845215;0.047683237060872824;0.0007355155858535904;0.009060127488084893;-0.06857646986445776
543;7.2152814865112305;0.017754953953467933;-0.023429267522272593;0.013035611247665821;0.025429309357023477
544;7.228111743927002;0.025237024730319163;0.030941494471011324;0.017011095007246735;-0.016351036963634158
545;7.240929841995239;0.017754953953467933;-0.0007747833584042952;-0.24139534936551277;-0.04917845192986636
546;7.253841161727905;0.025237024730319163;-0.009836577023951614;0.07664335140096047;0.03289008548571282
547;7.266669511795044;0.16739636949049236;0.023389999749721887;0.013035611247665821;-0.019335347415109894
548;7.279496908187866;-0.04210161226134182;-0.0007747833584042952;-0.3288559920762929;-0.032764744446750704
549;7.292433261871338;0.017754953953467933;0.0007355155858535904;0.22771173426503527;-0.008890260834945707
550;7.3052685260772705;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.02231965786658563
551;7.3180835247039795;-0.12440439080670525;-0.012857174912467387;-0.21356696304844636;-0.01336672651215931
552;7.331054449081421;0.025237024730319163;0.005266412418627251;0.29131947441832995;-0.02231965786658563
553;7.343898296356201;0.09257566172198015;-0.0007747833584042952;0.017011095007246735;-0.07305293554167136
554;7.356734991073608;-0.13188646158355646;-0.030980762243562023;-0.0664740639439525;-0.0014294847062563676
555;7.369550704956055;0.03271909550717039;0.020369401861206116;0.14820205907341694;-0.026796123543799233
556;7.382431507110596;0.025237024730319163;0.0007355155858535904;0.013035611247665821;-0.06111569373576842
557;7.395282745361328;0.025237024730319163;-0.021918968578014706;0.013035611247665821;0.023937154131286498
558;7.4081292152404785;0.025237024730319163;0.0324517934152692;0.017011095007246735;-0.02082750264084776
559;7.420958518981934;0.010272883176616732;-0.0007747833584042952;-0.27717470320174104;-0.04917845192986636
560;7.433788299560547;0.017754953953467933;-0.008326278079693727;0.0845943189201223;0.02244499890554863
561;7.44659686088562;0.16739636949049236;0.017348803972690344;0.017011095007246735;-0.023811813092323497
562;7.45943284034729;-0.04958368303819305;-0.0022850823026621817;-0.31295405703796925;-0.031272589221012836
563;7.4722466468811035;0.03271909550717039;0.0022458145301114778;0.2515646368225208;-0.011874571286421443
564;7.485208511352539;0.12998601560623624;-0.0007747833584042952;0.02098657876682765;-0.023811813092323497
565;7.498098850250244;-0.12440439080670525;-0.01587777280098316;-0.20561599552928456;-0.01336672651215931
566;7.511030912399292;0.03271909550717039;0.005266412418627251;0.29131947441832995;-0.02231965786658563
567;7.523888826370239;0.08509359094512894;-0.0007747833584042952;0.017011095007246735;-0.07006862509019562
568;7.536765098571777;-0.11692232002985403;-0.030980762243562023;-0.062498580184371585;-0.0029216399319942354
569;7.549594879150391;0.017754953953467933;0.021879700805464;0.14025109155425514;-0.023811813092323497
570;7.562417268753052;0.03271909550717039;0.0007355155858535904;0.017011095007246735;-0.06111569373576842
