;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1339;15.640856981277466;82;4;25;-1274
1340;15.651615858078003;80;4;25;-1274
1341;15.662508010864258;81;5;25;-1274
1342;15.67322039604187;82;5;26;-1275
1343;15.68394422531128;82;6;25;-1274
1344;15.694748163223267;81;5;26;-1275
1345;15.705528974533081;82;5;25;-1274
1346;15.716243982315063;80;5;25;-1275
1347;15.726985454559326;79;5;25;-1275
1348;15.739180326461792;76;5;25;-1274
1349;15.749943494796753;80;5;25;-1275
1350;15.760624170303345;79;4;25;-1275
1351;15.771318674087524;77;6;25;-1273
1352;15.782104015350342;80;5;25;-1273
1353;15.792894124984741;77;5;25;-1273
1354;15.803574085235596;76;4;25;-1274
1355;15.814258813858032;77;5;25;-1276
1356;15.824942350387573;79;5;25;-1275
1357;15.835687160491943;78;4;26;-1274
1358;15.846359014511108;75;5;25;-1274
1359;15.857038259506226;71;5;25;-1275
1360;15.867780447006226;80;5;25;-1274
1361;15.878443002700806;76;5;25;-1275
1362;15.889207363128662;64;5;25;-1274
1363;15.899889945983887;66;4;25;-1275
1364;15.910861253738403;70;5;25;-1273
1365;15.92160153388977;76;5;26;-1273
1366;15.932312250137329;78;5;25;-1275
1367;15.943006992340088;79;5;26;-1274
1368;15.953705072402954;80;5;26;-1275
1369;15.964455842971802;79;4;25;-1274
1370;15.97513723373413;80;5;25;-1274
1371;15.98581838607788;78;5;25;-1274
1372;15.99650239944458;80;5;26;-1275
1373;16.00723147392273;77;5;26;-1273
1374;16.01791214942932;74;5;25;-1274
1375;16.028581380844116;67;5;26;-1275
1376;16.039255380630493;64;5;27;-1274
1377;16.049952745437622;77;5;26;-1274
1378;16.060643434524536;79;5;25;-1274
1379;16.07132315635681;80;5;25;-1273
1380;16.082083225250244;80;5;26;-1275
1381;16.092952013015747;81;5;25;-1274
1382;16.103843212127686;78;4;26;-1275
1383;16.114578247070312;75;6;25;-1274
1384;16.1252498626709;72;5;25;-1276
1385;16.13595485687256;65;5;25;-1274
1386;16.14664387702942;79;4;24;-1275
1387;16.157647609710693;78;5;26;-1275
1388;16.168468475341797;80;5;25;-1275
1389;16.179239749908447;81;4;25;-1275
1390;16.189975023269653;82;6;25;-1273
1391;16.20065927505493;82;5;24;-1274
1392;16.211411714553833;81;6;26;-1274
1393;16.222170114517212;81;5;24;-1274
1394;16.232872486114502;80;5;25;-1274
1395;16.243552684783936;79;5;26;-1274
1396;16.254268169403076;79;5;25;-1274
1397;16.26494288444519;81;6;24;-1274
1398;16.275614738464355;81;4;25;-1275
1399;16.28625726699829;78;6;25;-1274
1400;16.29714870452881;79;4;25;-1274
1401;16.30784034729004;78;5;24;-1275
1402;16.31851577758789;79;5;25;-1273
1403;16.32920479774475;79;5;25;-1274
1404;16.339926958084106;82;5;25;-1275
1405;16.350598335266113;81;5;25;-1274
1406;16.361278295516968;80;6;26;-1275
1407;16.372119665145874;65;5;26;-1274
1408;16.382983684539795;76;6;26;-1275
1409;16.393686056137085;75;5;24;-1274
1410;16.404364824295044;80;5;25;-1274
1411;16.415334701538086;79;6;25;-1275
1412;16.426050662994385;78;5;25;-1275
1413;16.436838150024414;79;6;26;-1275
1414;16.447554111480713;80;6;25;-1274
1415;16.458315134048462;82;5;25;-1273
1416;16.469017267227173;80;6;26;-1275
1417;16.479714393615723;81;6;26;-1275
1418;16.490506172180176;79;5;25;-1275
1419;16.501204252243042;81;5;26;-1274
1420;16.511887788772583;79;4;26;-1273
1421;16.522594928741455;79;5;25;-1274
1422;16.533379316329956;80;5;25;-1274
1423;16.544065475463867;79;6;25;-1273
1424;16.55481791496277;77;5;26;-1275
1425;16.56556010246277;72;5;25;-1275
1426;16.576308727264404;77;5;25;-1274
1427;16.58699941635132;78;6;25;-1275
1428;16.597755432128906;78;6;26;-1274
1429;16.608448266983032;79;6;25;-1275
1430;16.619189739227295;79;6;25;-1274
1431;16.629889965057373;77;4;25;-1274
1432;16.64066171646118;80;5;24;-1275
1433;16.65136408805847;81;5;25;-1274
1434;16.662303686141968;80;6;26;-1274
1435;16.673033714294434;81;5;25;-1275
1436;16.683729648590088;80;6;25;-1274
1437;16.69454550743103;78;5;25;-1275
1438;16.705249071121216;75;6;26;-1275
1439;16.715944528579712;69;5;25;-1275
1440;16.7266206741333;76;5;25;-1275
1441;16.737472534179688;75;5;26;-1274
1442;16.748170614242554;67;5;25;-1274
1443;16.758859157562256;66;5;26;-1275
1444;16.771108150482178;57;5;25;-1274
1445;16.781811475753784;68;6;25;-1274
1446;16.792582273483276;66;5;26;-1276
1447;16.80333638191223;73;5;25;-1274
1448;16.81402325630188;71;5;25;-1275
1449;16.824777841567993;80;5;24;-1275
1450;16.83556365966797;80;6;26;-1275
1451;16.84624719619751;77;5;25;-1275
1452;16.85696792602539;87;6;24;-1274
1453;16.867641925811768;87;6;26;-1274
1454;16.878311157226562;85;5;25;-1274
1455;16.88900923728943;86;5;25;-1275
1456;16.899807691574097;81;5;25;-1273
1457;16.91064190864563;84;5;25;-1275
1458;16.921414375305176;83;5;24;-1275
1459;16.93225383758545;74;6;25;-1274
1460;16.942967414855957;71;6;25;-1273
1461;16.953661680221558;84;5;26;-1275
1462;16.96435523033142;83;5;25;-1275
1463;16.97519564628601;81;6;25;-1274
1464;16.986004114151;84;5;26;-1274
1465;16.99690294265747;85;5;25;-1275
1466;17.00760507583618;84;4;25;-1274
1467;17.018279790878296;80;5;24;-1275
1468;17.028960943222046;80;5;24;-1275
1469;17.039626598358154;83;5;26;-1275
1470;17.0503146648407;85;5;26;-1273
1471;17.06105923652649;88;4;25;-1274
1472;17.072614908218384;87;5;26;-1274
1473;17.083346128463745;88;6;25;-1274
1474;17.094112157821655;90;5;26;-1274
1475;17.104812383651733;87;5;25;-1275
1476;17.115633249282837;89;5;26;-1274
1477;17.126328945159912;88;5;25;-1275
1478;17.137080669403076;89;5;25;-1274
1479;17.147770643234253;88;6;25;-1273
1480;17.158564805984497;89;5;25;-1274
1481;17.169511556625366;88;4;25;-1274
1482;17.18022084236145;88;5;26;-1274
1483;17.190927267074585;89;5;26;-1274
1484;17.20166301727295;88;4;26;-1274
1485;17.212334871292114;88;5;26;-1274
1486;17.223092794418335;87;4;25;-1275
1487;17.233924388885498;88;5;26;-1274
1488;17.244702100753784;88;5;25;-1275
1489;17.255443334579468;88;5;25;-1275
1490;17.266122341156006;87;5;25;-1274
1491;17.27687931060791;87;6;25;-1275
1492;17.287606716156006;86;5;25;-1274
1493;17.29838275909424;86;6;25;-1274
1494;17.30906629562378;83;5;25;-1274
1495;17.319807767868042;84;5;25;-1275
1496;17.330485105514526;87;4;26;-1275
1497;17.341168880462646;85;6;25;-1275
1498;17.351850509643555;85;6;26;-1274
1499;17.362584352493286;84;5;26;-1274
1500;17.373274087905884;82;6;25;-1273
1501;17.38403034210205;84;5;24;-1274
1502;17.394841194152832;90;4;25;-1274
1503;17.40557336807251;90;5;24;-1274
1504;17.416447639465332;88;5;26;-1274
1505;17.427180290222168;85;5;25;-1274
1506;17.43792986869812;86;5;25;-1275
1507;17.44865107536316;72;5;26;-1274
1508;17.459429025650024;88;5;26;-1275
1509;17.47019100189209;88;5;25;-1274
1510;17.48094606399536;87;5;25;-1274
1511;17.4916410446167;84;5;25;-1274
1512;17.502398014068604;86;5;25;-1275
1513;17.51307249069214;88;6;25;-1274
1514;17.523826599121094;86;5;26;-1275
1515;17.534480333328247;86;5;25;-1275
1516;17.545177221298218;86;5;25;-1275
1517;17.555845975875854;85;5;25;-1275
1518;17.56659197807312;83;5;24;-1275
1519;17.577428579330444;83;5;26;-1274
1520;17.588128328323364;85;5;25;-1275
1521;17.598812341690063;84;5;24;-1273
1522;17.60970950126648;86;4;26;-1275
1523;17.620381832122803;85;5;25;-1274
1524;17.631041526794434;86;5;26;-1275
1525;17.641772031784058;87;5;25;-1276
1526;17.652490377426147;85;5;25;-1274
1527;17.663408279418945;79;4;25;-1274
1528;17.674132585525513;82;5;25;-1274
1529;17.684915781021118;86;5;25;-1274
1530;17.69568109512329;86;5;26;-1275
1531;17.706401109695435;85;4;25;-1274
1532;17.717098236083984;87;5;25;-1275
1533;17.727786779403687;86;6;25;-1275
1534;17.738537549972534;86;5;25;-1274
1535;17.74925446510315;87;5;25;-1274
1536;17.759940147399902;86;5;25;-1274
1537;17.770623922348022;89;5;25;-1274
1538;17.781336784362793;91;5;24;-1274
1539;17.792131900787354;90;5;26;-1275
1540;17.802959442138672;91;5;26;-1275
1541;17.815175771713257;92;6;25;-1274
1542;17.82585382461548;90;5;26;-1274
1543;17.8365375995636;91;5;25;-1274
1544;17.847302675247192;90;6;25;-1274
1545;17.857978105545044;90;5;26;-1275
1546;17.86865210533142;90;5;25;-1274
1547;17.879422187805176;90;6;26;-1273
1548;17.890188455581665;90;5;25;-1273
1549;17.90092134475708;89;5;26;-1274
1550;17.91175866127014;90;5;25;-1275
1551;17.922560930252075;89;7;26;-1274
1552;17.933269500732422;89;6;25;-1274
1553;17.944004774093628;87;5;24;-1273
1554;17.95478367805481;89;5;25;-1276
1555;17.965590476989746;89;5;26;-1274
1556;17.976287364959717;88;6;25;-1274
1557;17.986988067626953;84;5;26;-1274
1558;17.997687339782715;87;5;25;-1275
1559;18.00843048095703;87;4;25;-1274
1560;18.019103288650513;89;5;25;-1274
1561;18.02977705001831;90;5;25;-1275
1562;18.040459156036377;90;5;25;-1274
1563;18.05115032196045;88;5;24;-1275
1564;18.061821699142456;88;6;25;-1274
1565;18.072497844696045;89;5;25;-1273
1566;18.08322525024414;87;5;25;-1274
1567;18.093905448913574;81;5;26;-1275
1568;18.104642391204834;87;4;25;-1274
1569;18.115406036376953;87;5;26;-1274
1570;18.126079559326172;85;5;25;-1275
1571;18.136836528778076;85;5;25;-1275
1572;18.14758276939392;87;6;25;-1274
1573;18.158270359039307;88;5;26;-1275
1574;18.169159173965454;87;5;26;-1275
1575;18.180148363113403;87;5;25;-1275
1576;18.1909396648407;88;5;26;-1275
1577;18.201680898666382;88;6;24;-1274
1578;18.212388277053833;85;5;25;-1274
1579;18.22307062149048;85;4;25;-1275
1580;18.23380470275879;84;5;25;-1274
1581;18.244563102722168;87;5;26;-1274
1582;18.25522232055664;87;5;26;-1275
1583;18.265965223312378;87;5;25;-1274
1584;18.27664542198181;85;4;25;-1274
1585;18.287511825561523;84;6;25;-1274
1586;18.2982234954834;87;5;25;-1274
1587;18.30899143218994;84;6;24;-1273
1588;18.319671869277954;86;5;25;-1274
1589;18.3303644657135;86;6;25;-1274
1590;18.34113359451294;85;6;26;-1274
1591;18.351810932159424;86;4;25;-1275
1592;18.362485885620117;89;6;25;-1274
1593;18.373218059539795;89;5;26;-1274
1594;18.383962154388428;89;5;25;-1275
1595;18.39473295211792;90;6;25;-1274
1596;18.405561447143555;89;4;25;-1274
1597;18.416463613510132;90;5;24;-1273
1598;18.42718744277954;91;6;25;-1275
1599;18.437896728515625;90;6;25;-1273
1600;18.4486026763916;89;5;26;-1274
1601;18.45929479598999;90;5;25;-1274
1602;18.46997332572937;89;5;26;-1274
1603;18.48066544532776;89;5;26;-1274
1604;18.491486072540283;90;5;26;-1274
1605;18.502220630645752;90;5;25;-1274
1606;18.51291513442993;90;5;25;-1276
1607;18.52358841896057;89;5;26;-1275
1608;18.534311056137085;89;5;25;-1276
1609;18.54504919052124;89;5;25;-1275
1610;18.55574941635132;89;5;25;-1274
1611;18.57024121284485;89;5;25;-1275
1612;18.581135749816895;88;6;25;-1273
1613;18.59195852279663;89;5;25;-1275
1614;18.602939128875732;87;5;25;-1275
1615;18.61382532119751;85;5;25;-1275
1616;18.62460947036743;84;5;25;-1274
1617;18.635653018951416;85;6;25;-1274
1618;18.646493196487427;80;6;26;-1275
1619;18.657415866851807;144;6;25;-1273
1620;18.669082164764404;88;5;25;-1274
1621;18.679884672164917;87;5;26;-1275
1622;18.690701484680176;88;5;24;-1274
1623;18.701502799987793;88;5;25;-1274
1624;18.712456464767456;86;5;25;-1275
1625;18.723342418670654;85;6;25;-1274
1626;18.73416543006897;78;5;26;-1274
1627;18.745018482208252;88;4;25;-1274
1628;18.755836009979248;88;5;26;-1275
1629;18.76670217514038;89;4;24;-1273
1630;18.777607440948486;87;5;25;-1275
1631;18.78867769241333;86;6;24;-1275
1632;18.79953956604004;86;5;25;-1274
1633;18.81042766571045;84;4;25;-1274
1634;18.821293830871582;86;5;25;-1274
1635;18.83234214782715;86;5;25;-1274
1636;18.843199014663696;86;5;25;-1276
1637;18.855513334274292;86;6;25;-1274
1638;18.866369485855103;86;5;25;-1274
1639;18.87726330757141;84;6;24;-1275
1640;18.88807964324951;86;4;25;-1275
1641;18.898986101150513;85;6;25;-1274
1642;18.90988254547119;87;5;26;-1275
1643;18.921314001083374;85;5;26;-1274
1644;18.932228088378906;88;5;25;-1273
1645;18.943061113357544;85;5;25;-1274
1646;18.953848361968994;85;4;25;-1274
1647;18.964675664901733;80;6;25;-1275
1648;18.975606441497803;78;6;26;-1274
1649;18.986467599868774;85;5;25;-1275
1650;18.99732279777527;86;5;25;-1275
1651;19.00824809074402;85;6;26;-1275
1652;19.019100427627563;83;4;26;-1275
1653;19.029914140701294;84;5;25;-1274
1654;19.04072880744934;85;5;24;-1274
1655;19.05162501335144;84;4;25;-1274
1656;19.06242871284485;84;6;25;-1274
1657;19.073284149169922;85;6;25;-1274
1658;19.084142446517944;85;5;25;-1275
1659;19.094948530197144;87;5;25;-1275
1660;19.105734825134277;86;5;24;-1274
1661;19.116564512252808;86;5;25;-1273
1662;19.12748432159424;86;5;25;-1274
1663;19.138261795043945;87;5;26;-1274
1664;19.14914298057556;87;5;25;-1274
1665;19.159961938858032;85;5;26;-1275
1666;19.17114806175232;86;4;25;-1275
1667;19.18194079399109;84;5;25;-1275
1668;19.19272541999817;86;5;26;-1274
1669;19.203538179397583;84;6;25;-1274
1670;19.214537143707275;84;5;25;-1274
1671;19.22532868385315;84;5;25;-1275
1672;19.236182928085327;83;6;26;-1273
1673;19.24705410003662;83;5;24;-1274
1674;19.257910013198853;81;5;26;-1274
1675;19.268717050552368;83;5;25;-1274
1676;19.279512882232666;84;5;25;-1274
1677;19.290582180023193;83;4;25;-1274
1678;19.30147123336792;85;6;25;-1273
1679;19.312318563461304;84;6;26;-1275
1680;19.32317328453064;87;5;25;-1274
1681;19.334027528762817;86;5;25;-1272
1682;19.344954013824463;87;5;25;-1276
1683;19.355754613876343;86;5;26;-1276
1684;19.36654567718506;86;5;25;-1276
1685;19.377484560012817;86;5;25;-1275
1686;19.38835382461548;84;5;26;-1274
1687;19.39913296699524;85;5;24;-1275
1688;19.41004204750061;85;5;25;-1274
1689;19.421612977981567;84;5;25;-1276
1690;19.432765007019043;82;6;25;-1274
1691;19.443567991256714;85;5;25;-1274
1692;19.454402685165405;85;5;26;-1274
1693;19.465258836746216;84;5;25;-1274
1694;19.476061582565308;87;6;26;-1275
1695;19.48696255683899;87;5;25;-1273
1696;19.49781894683838;87;5;25;-1275
1697;19.508711576461792;86;4;25;-1274
1698;19.519585132598877;87;5;25;-1275
1699;19.53046178817749;87;5;25;-1274
1700;19.54132342338562;85;5;24;-1275
1701;19.55229091644287;84;5;26;-1274
1702;19.563140869140625;83;4;25;-1276
1703;19.573982000350952;82;5;25;-1274
1704;19.58493661880493;81;4;25;-1274
1705;19.595764636993408;84;4;25;-1274
1706;19.60662531852722;84;5;24;-1275
1707;19.617748975753784;83;5;26;-1275
1708;19.628541469573975;85;4;25;-1274
1709;19.639536380767822;86;6;26;-1275
1710;19.650429248809814;84;6;26;-1274
1711;19.661273956298828;84;5;24;-1274
1712;19.67274022102356;85;5;26;-1274
1713;19.68355083465576;85;5;24;-1275
1714;19.694405555725098;86;5;25;-1275
1715;19.70524001121521;84;6;26;-1274
1716;19.71618390083313;83;4;26;-1274
1717;19.727092266082764;85;6;25;-1274
1718;19.737934589385986;84;5;26;-1275
1719;19.748814582824707;83;5;25;-1274
1720;19.75965976715088;83;5;25;-1275
1721;19.770455360412598;84;5;26;-1274
1722;19.781254529953003;84;6;24;-1275
1723;19.792260885238647;84;4;25;-1275
1724;19.803064346313477;83;5;25;-1275
1725;19.813939332962036;85;5;26;-1274
1726;19.82486891746521;84;5;25;-1276
1727;19.835686445236206;84;4;25;-1274
1728;19.846489667892456;84;5;25;-1274
1729;19.85729479789734;81;5;25;-1273
1730;19.868149042129517;85;4;25;-1275
1731;19.879026889801025;87;6;25;-1274
1732;19.88987112045288;88;4;25;-1275
1733;19.900750875473022;87;5;25;-1274
1734;19.91328454017639;85;5;24;-1274
1735;19.924630403518677;86;5;25;-1274
1736;19.93549370765686;80;6;25;-1274
1737;19.94637632369995;84;5;26;-1276
1738;19.95716166496277;90;5;25;-1274
1739;19.967981576919556;90;5;26;-1275
1740;19.978850841522217;89;5;26;-1273
1741;19.989713430404663;90;5;25;-1274
1742;20.00053644180298;87;5;25;-1275
1743;20.011362075805664;88;5;25;-1274
1744;20.02232599258423;85;6;25;-1274
1745;20.03312635421753;88;5;25;-1275
1746;20.043956756591797;87;6;25;-1274
1747;20.05489444732666;88;5;25;-1274
1748;20.06592583656311;87;5;25;-1275
1749;20.077484607696533;86;4;25;-1275
1750;20.08831477165222;85;5;24;-1275
1751;20.09917712211609;85;5;25;-1273
1752;20.110064268112183;85;5;26;-1275
1753;20.120981693267822;82;4;25;-1274
1754;20.13175892829895;84;5;25;-1275
1755;20.142629146575928;86;5;25;-1275
1756;20.1534583568573;85;5;25;-1274
1757;20.16484045982361;84;5;25;-1274
1758;20.175960302352905;84;5;25;-1274
1759;20.186877965927124;79;5;25;-1275
1760;20.19771933555603;87;5;26;-1273
1761;20.20858335494995;86;5;26;-1274
1762;20.21959090232849;87;5;26;-1274
1763;20.23042583465576;87;5;26;-1275
1764;20.241248846054077;87;5;25;-1275
1765;20.252208471298218;88;5;24;-1274
1766;20.26321768760681;88;5;26;-1275
1767;20.274100303649902;89;5;25;-1273
1768;20.28493571281433;88;5;26;-1273
1769;20.29601240158081;89;6;24;-1275
1770;20.30693554878235;87;5;25;-1275
1771;20.317893981933594;87;5;24;-1274
1772;20.328705549240112;86;6;25;-1275
1773;20.339639902114868;87;4;25;-1274
1774;20.350526332855225;85;5;26;-1274
1775;20.36135244369507;87;5;25;-1274
1776;20.372236967086792;86;5;25;-1274
1777;20.38305377960205;87;5;25;-1275
1778;20.393917083740234;85;6;25;-1274
1779;20.404873847961426;85;5;25;-1275
1780;20.416110515594482;81;5;25;-1275
1781;20.42720603942871;85;5;25;-1275
1782;20.438010692596436;85;5;25;-1274
1783;20.448811292648315;86;6;25;-1274
1784;20.459681034088135;83;4;25;-1274
1785;20.470576524734497;87;6;24;-1275
1786;20.481433391571045;85;4;25;-1275
1787;20.49227809906006;84;6;26;-1274
1788;20.50312304496765;84;5;25;-1274
1789;20.51397156715393;82;4;25;-1274
1790;20.524988412857056;85;6;26;-1273
1791;20.53585958480835;86;5;25;-1275
1792;20.5466947555542;85;5;25;-1274
1793;20.557652711868286;81;5;25;-1275
1794;20.568524599075317;86;5;24;-1274
1795;20.57949447631836;86;6;25;-1275
1796;20.5903902053833;87;5;26;-1275
1797;20.601233959197998;86;5;25;-1275
1798;20.61213517189026;86;5;25;-1273
1799;20.623090982437134;91;5;25;-1274
1800;20.633917093276978;94;4;26;-1273
1801;20.644810438156128;92;5;26;-1274
1802;20.65576457977295;92;4;25;-1275
1803;20.66686725616455;93;5;26;-1275
1804;20.677794933319092;92;5;25;-1273
1805;20.6885724067688;90;6;26;-1275
1806;20.699466943740845;88;5;25;-1274
1807;20.710424423217773;89;4;24;-1274
1808;20.721372365951538;89;6;25;-1275
1809;20.732290506362915;89;4;24;-1275
1810;20.743130207061768;89;5;25;-1274
1811;20.753947019577026;87;6;25;-1275
1812;20.764885663986206;87;5;26;-1274
1813;20.775737285614014;89;6;25;-1273
1814;20.786704063415527;88;5;25;-1274
1815;20.79819416999817;88;5;26;-1274
1816;20.80908203125;88;5;25;-1275
1817;20.820001363754272;88;5;24;-1275
1818;20.83086609840393;89;5;26;-1274
1819;20.841720581054688;94;5;24;-1275
1820;20.852526903152466;95;5;25;-1274
1821;20.86336851119995;96;5;25;-1275
1822;20.874264240264893;95;6;25;-1275
1823;20.885091066360474;97;5;24;-1275
1824;20.895896673202515;96;5;26;-1275
1825;20.906693935394287;97;6;26;-1273
1826;20.917912483215332;97;6;26;-1274
1827;20.92899227142334;97;5;25;-1275
1828;20.939863204956055;97;5;25;-1274
1829;20.950669050216675;97;5;25;-1274
1830;20.963106632232666;97;5;25;-1275
1831;20.973939657211304;98;5;25;-1275
1832;20.9848792552948;97;5;25;-1274
1833;20.995734214782715;99;7;25;-1274
1834;21.006607055664062;97;4;25;-1275
1835;21.017597436904907;99;4;25;-1274
1836;21.028538465499878;98;5;26;-1275
1837;21.039466381072998;98;5;25;-1275
1838;21.050312280654907;97;5;25;-1274
1839;21.061193704605103;98;5;25;-1274
1840;21.072017908096313;98;5;26;-1274
1841;21.0829017162323;98;5;25;-1274
1842;21.09371852874756;97;5;26;-1275
1843;21.104565858840942;97;5;26;-1274
1844;21.11540126800537;98;5;25;-1275
1845;21.126301527023315;98;6;25;-1274
1846;21.137149572372437;96;4;25;-1275
1847;21.14797043800354;97;5;24;-1274
1848;21.1587917804718;96;4;25;-1274
1849;21.17044687271118;98;5;25;-1275
1850;21.181243658065796;97;5;25;-1275
1851;21.192216157913208;97;4;24;-1275
1852;21.20300602912903;96;5;26;-1275
1853;21.213818788528442;96;4;25;-1274
1854;21.22470259666443;95;4;26;-1274
1855;21.235624074935913;95;4;25;-1275
1856;21.24646782875061;95;5;26;-1274
1857;21.25728416442871;94;5;25;-1274
1858;21.268190383911133;93;5;25;-1274
1859;21.279043674468994;90;5;25;-1272
1860;21.28993821144104;89;5;26;-1275
1861;21.30080223083496;88;5;25;-1273
1862;21.311635732650757;87;4;24;-1275
1863;21.32245898246765;88;5;25;-1275
1864;21.333293676376343;87;5;26;-1274
1865;21.344162225723267;89;5;25;-1274
1866;21.355030298233032;88;5;25;-1275
1867;21.36581563949585;88;5;25;-1275
1868;21.376595497131348;89;5;25;-1272
1869;21.387560844421387;88;5;26;-1274
1870;21.398401975631714;88;4;25;-1274
1871;21.409215927124023;88;5;25;-1274
1872;21.421080350875854;90;5;24;-1273
1873;21.432026624679565;90;5;25;-1274
1874;21.442959308624268;90;5;25;-1275
1875;21.45372986793518;89;5;25;-1274
1876;21.46450662612915;89;5;25;-1274
1877;21.475356578826904;90;6;25;-1275
1878;21.486225843429565;89;6;25;-1273
1879;21.49705982208252;91;5;26;-1274
1880;21.50793218612671;90;6;26;-1275
1881;21.518747806549072;90;5;25;-1275
1882;21.529653549194336;90;5;24;-1274
1883;21.540467739105225;91;5;25;-1275
1884;21.55134129524231;89;5;26;-1275
1885;21.562267780303955;90;6;26;-1274
1886;21.574143409729004;89;5;25;-1274
1887;21.584996938705444;89;6;26;-1274
1888;21.595916986465454;91;5;25;-1274
1889;21.60688066482544;90;5;25;-1273
1890;21.617778539657593;92;6;25;-1275
1891;21.628587245941162;91;6;25;-1274
1892;21.639558792114258;90;5;25;-1274
1893;21.650377988815308;91;5;25;-1274
1894;21.66125750541687;92;6;25;-1274
1895;21.672796487808228;91;4;25;-1275
1896;21.683568477630615;92;6;26;-1273
1897;21.694440126419067;90;5;25;-1274
1898;21.70525884628296;92;5;25;-1273
1899;21.71605110168457;90;4;25;-1275
1900;21.726970195770264;91;5;25;-1274
1901;21.737862825393677;92;6;25;-1275
1902;21.748673915863037;99;5;25;-1275
1903;21.759592056274414;98;5;25;-1274
1904;21.77040672302246;97;6;25;-1274
1905;21.781248807907104;97;5;25;-1274
1906;21.79221200942993;96;5;26;-1275
1907;21.80306339263916;97;5;26;-1275
1908;21.81391215324402;97;5;26;-1275
1909;21.824899911880493;98;5;25;-1274
1910;21.83578324317932;97;5;25;-1275
1911;21.84661030769348;96;5;25;-1275
1912;21.857661962509155;96;5;25;-1275
1913;21.868499040603638;98;5;26;-1274
1914;21.87939739227295;97;6;25;-1274
1915;21.890288829803467;97;5;25;-1276
1916;21.90114998817444;96;5;25;-1275
1917;21.91196584701538;96;5;25;-1275
1918;21.923294067382812;94;5;25;-1274
1919;21.934146404266357;93;5;25;-1275
1920;21.9449679851532;92;5;24;-1274
1921;21.95580816268921;93;6;25;-1274
1922;21.96661114692688;92;4;26;-1274
1923;21.977598667144775;92;6;25;-1274
1924;21.988450288772583;92;5;25;-1274
1925;21.999242544174194;92;5;25;-1273
1926;22.010189294815063;93;5;25;-1275
1927;22.022562503814697;92;5;26;-1274
1928;22.033457279205322;92;5;25;-1273
1929;22.044387102127075;92;5;26;-1273
1930;22.055201292037964;91;4;25;-1274
1931;22.06605863571167;91;5;26;-1276
1932;22.076884746551514;92;5;25;-1275
1933;22.087767124176025;91;5;25;-1275
1934;22.09862232208252;91;5;25;-1275
1935;22.109564542770386;92;4;26;-1275
1936;22.120380878448486;91;5;24;-1275
1937;22.13128089904785;92;5;26;-1275
1938;22.142216205596924;91;5;26;-1275
1939;22.1530499458313;92;5;25;-1275
1940;22.163862705230713;92;5;25;-1274
1941;22.17508339881897;93;6;25;-1274
1942;22.185905694961548;92;5;25;-1275
1943;22.196691274642944;1334;6;25;-1274
1944;22.207688570022583;92;6;26;-1274
1945;22.218489170074463;93;5;25;-1273
1946;22.229386806488037;91;5;25;-1275
1947;22.240789890289307;91;5;26;-1273
1948;22.251680612564087;91;5;25;-1275
1949;22.26255464553833;92;5;25;-1274
1950;22.273399114608765;92;5;25;-1275
1951;22.284268140792847;91;5;25;-1274
1952;22.29512858390808;92;5;25;-942
1953;22.305965423583984;92;4;25;-1275
1954;22.31688356399536;92;4;25;-631
1955;22.3278226852417;92;5;25;-1277
1956;22.338647603988647;139;5;25;-907
1957;22.349575996398926;92;6;26;-1274
1958;22.360400676727295;290;5;25;-1185
1959;22.371219873428345;92;5;25;-1274
1960;22.382170915603638;339;5;25;-1218
1961;22.393032550811768;91;4;25;-1274
1962;22.403871536254883;678;5;25;-1274
1963;22.414851427078247;91;5;24;-1275
1964;22.425912380218506;92;6;25;-1275
1965;22.436938524246216;91;4;26;-1273
1966;22.44771122932434;92;5;26;-1276
1967;22.458525896072388;90;5;25;-1274
1968;22.469543933868408;114;4;25;-950
1969;22.480443477630615;92;5;26;-1274
1970;22.491230726242065;521;5;25;-1274
1971;22.502154111862183;90;4;25;-1273
1972;22.51298975944519;997;6;26;-1275
1973;22.52384042739868;91;5;26;-1275
1974;22.534770965576172;512;5;24;-1274
1975;22.54568910598755;91;4;25;-1275
1976;22.556533098220825;152;5;24;-1274
1977;22.567495107650757;91;5;25;-1273
1978;22.57838749885559;92;6;25;-1275
1979;22.589242696762085;91;5;26;-1274
1980;22.60016131401062;125;5;24;-989
1981;22.610987663269043;91;5;25;-1274
1982;22.62180471420288;131;5;26;-1152
1983;22.63272261619568;90;4;25;-1273
1984;22.643516302108765;137;5;25;-1145
1985;22.654375791549683;91;5;25;-1274
1986;22.665213108062744;1130;5;25;-1276
1987;22.676254987716675;91;6;25;-1274
1988;22.68708634376526;90;5;25;-1276
1989;22.697874784469604;91;5;25;-1274
1990;22.70871663093567;92;6;25;-1275
1991;22.719570636749268;91;6;25;-1274
1992;22.730483770370483;111;5;24;-1043
1993;22.74143409729004;91;6;25;-1274
1994;22.752320289611816;90;5;25;-950
1995;22.763112783432007;91;4;25;-1274
1996;22.773969650268555;623;5;26;-1274
1997;22.784889221191406;91;5;26;-1273
1998;22.79596757888794;1286;5;25;-1274
1999;22.80690288543701;90;5;25;-1274
2000;22.81771969795227;493;5;25;-1275
2001;22.828546047210693;91;5;25;-1275
2002;22.83965229988098;91;5;25;-1274
2003;22.850498914718628;90;5;25;-1276
