;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
539;6.935677766799927;-0.8799584835331764;0.0035853696687720505;0.03833728616976634;-1.023568707268532
540;6.946983814239502;-0.8799584835331764;0.0035853696687720505;0.03833728616976634;-1.028296867646891
541;6.961207866668701;-0.8412159799654759;0.0035853696687720505;0.03425233292844866;-1.023568707268532
542;6.9738335609436035;-0.9187009871008764;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
543;6.9850499629974365;-0.8799584835331764;0.0035853696687720505;0.030167379687131;-1.023568707268532
544;6.999776124954224;-0.8799584835331764;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
545;7.010906219482422;-0.9187009871008764;0.0050905626447468825;0.03425233292844866;-1.023568707268532
546;7.0267064571380615;-0.8799584835331764;0.0050905626447468825;0.03425233292844866;-1.023568707268532
547;7.037949562072754;-0.8412159799654759;0.0035853696687720505;0.03425233292844866;-1.023568707268532
548;7.0522801876068115;-0.8412159799654759;0.0035853696687720505;0.030167379687131;-1.023568707268532
549;7.065313816070557;-0.8799584835331764;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
550;7.1108832359313965;-0.8412159799654759;0.0035853696687720505;0.03425233292844866;-1.023568707268532
551;7.121398687362671;-0.8412159799654759;0.0035853696687720505;0.03833728616976634;-1.023568707268532
552;7.131223678588867;-0.8799584835331764;0.0035853696687720505;0.03425233292844866;-1.023568707268532
553;7.143821716308594;-0.9187009871008764;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
554;7.1538965702056885;-1.112413504939378;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
555;7.163555383682251;-1.0349284978039774;0.0020801766927972185;0.03833728616976634;-1.0259327874577113
556;7.17328667640686;-1.073671001371678;0.0020801766927972185;0.03425233292844866;-1.023568707268532
557;7.182949066162109;-1.1898985120747785;0.0035853696687720505;0.03425233292844866;-1.023568707268532
558;7.192604303359985;-1.6935510584548825;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
559;7.202281475067139;-1.073671001371678;0.0035853696687720505;0.03425233292844866;-1.023568707268532
560;7.211931228637695;-0.8412159799654759;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
561;7.221634864807129;-0.8799584835331764;0.0020801766927972185;0.03425233292844866;-1.0259327874577113
562;7.231329441070557;-0.8412159799654759;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
563;7.240983724594116;-0.8412159799654759;0.0035853696687720505;0.03425233292844866;-1.023568707268532
564;7.250680923461914;-0.8024734763977759;0.0050905626447468825;0.030167379687131;-1.0259327874577113
565;7.260319232940674;-0.8024734763977759;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
566;7.269991636276245;-0.8412159799654759;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
567;7.279670476913452;-0.8412159799654759;0.0020801766927972185;0.03425233292844866;-1.023568707268532
568;7.289333343505859;-0.8024734763977759;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
569;7.299007177352905;-0.8024734763977759;0.0020801766927972185;0.03833728616976634;-1.0259327874577113
570;7.308670282363892;-0.7637309728300754;0.0050905626447468825;0.03425233292844866;-1.023568707268532
571;7.318345069885254;-0.8024734763977759;0.0035853696687720505;0.030167379687131;-1.0259327874577113
572;7.328027248382568;-0.7637309728300754;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
573;7.337706565856934;-0.8024734763977759;0.0035853696687720505;0.03425233292844866;-1.023568707268532
574;7.347421646118164;-0.7637309728300754;0.0050905626447468825;0.03425233292844866;-1.023568707268532
575;7.357081890106201;-0.7637309728300754;0.0050905626447468825;0.03425233292844866;-1.023568707268532
576;7.367675304412842;-0.7637309728300754;0.0035853696687720505;0.03425233292844866;-1.023568707268532
577;7.377417325973511;-0.8024734763977759;0.0035853696687720505;0.03425233292844866;-1.023568707268532
578;7.387074947357178;-0.8412159799654759;0.0035853696687720505;0.03425233292844866;-1.023568707268532
579;7.396915912628174;-0.8024734763977759;0.0020801766927972185;0.03425233292844866;-1.0259327874577113
580;7.40661096572876;-0.8412159799654759;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
581;7.416292190551758;-0.8024734763977759;0.0035853696687720505;0.03425233292844866;-1.023568707268532
582;7.425981760025024;-0.8024734763977759;0.0050905626447468825;0.03425233292844866;-1.023568707268532
583;7.435657501220703;-0.8024734763977759;0.0035853696687720505;0.03425233292844866;-1.023568707268532
584;7.44532585144043;-0.8412159799654759;0.0020801766927972185;0.03425233292844866;-1.023568707268532
585;7.455003261566162;-0.7637309728300754;0.0035853696687720505;0.03425233292844866;-1.023568707268532
586;7.4646852016448975;-0.8412159799654759;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
587;7.47437596321106;-0.8024734763977759;0.0035853696687720505;0.03425233292844866;-1.023568707268532
588;7.484025478363037;-0.8024734763977759;0.0020801766927972185;0.03425233292844866;-1.0259327874577113
589;7.493682622909546;-0.8412159799654759;0.0035853696687720505;0.03425233292844866;-1.023568707268532
590;7.50335168838501;-0.8412159799654759;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
591;7.513017654418945;-0.8412159799654759;0.0020801766927972185;0.03833728616976634;-1.023568707268532
592;7.5226922035217285;-0.8412159799654759;0.0050905626447468825;0.03425233292844866;-1.023568707268532
593;7.532347202301025;-0.8412159799654759;0.0035853696687720505;0.030167379687131;-1.028296867646891
594;7.54199743270874;-0.8799584835331764;0.0020801766927972185;0.03425233292844866;-1.023568707268532
595;7.552011966705322;-0.8799584835331764;0.0035853696687720505;0.03425233292844866;-1.023568707268532
596;7.562980890274048;-0.8412159799654759;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
597;7.5737974643707275;-0.8412159799654759;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
598;7.584609270095825;-0.8024734763977759;0.0035853696687720505;0.030167379687131;-1.023568707268532
599;7.5954906940460205;-0.7637309728300754;0.0020801766927972185;0.03833728616976634;-1.0212046270793522
600;7.606357097625732;-0.8412159799654759;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
601;7.617178201675415;-0.8024734763977759;0.0035853696687720505;0.03833728616976634;-1.023568707268532
602;7.628010511398315;-0.8024734763977759;0.0035853696687720505;0.03833728616976634;-1.023568707268532
603;7.639023780822754;-0.8412159799654759;0.0035853696687720505;0.03425233292844866;-1.023568707268532
604;7.650256633758545;-0.8412159799654759;0.0035853696687720505;0.030167379687131;-1.0259327874577113
605;7.6611340045928955;-0.8412159799654759;0.0035853696687720505;0.03425233292844866;-1.023568707268532
606;7.6719841957092285;-0.8024734763977759;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
607;7.682950496673584;-0.8412159799654759;0.0050905626447468825;0.03833728616976634;-1.023568707268532
608;7.69383692741394;-0.8412159799654759;0.0050905626447468825;0.03425233292844866;-1.028296867646891
609;7.704679250717163;-0.8412159799654759;0.0035853696687720505;0.03425233292844866;-1.023568707268532
610;7.715583324432373;-0.8412159799654759;0.0035853696687720505;0.030167379687131;-1.023568707268532
611;7.7263994216918945;-0.8024734763977759;0.0020801766927972185;0.03425233292844866;-1.023568707268532
612;7.737256050109863;-0.8412159799654759;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
613;7.748089790344238;-0.8024734763977759;0.0050905626447468825;0.03425233292844866;-1.023568707268532
614;7.759040117263794;-0.8024734763977759;0.0035853696687720505;0.030167379687131;-1.028296867646891
615;7.769893169403076;-0.8024734763977759;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
616;7.780723810195923;-0.8024734763977759;0.0050905626447468825;0.03425233292844866;-1.023568707268532
617;7.79182243347168;-0.8024734763977759;0.0050905626447468825;0.03425233292844866;-1.023568707268532
618;7.802646160125732;-0.8024734763977759;0.0035853696687720505;0.03425233292844866;-1.023568707268532
619;7.813477277755737;-0.8024734763977759;0.0035853696687720505;0.03833728616976634;-1.023568707268532
620;7.8244240283966064;-0.8024734763977759;0.0035853696687720505;0.03425233292844866;-1.023568707268532
621;7.835281610488892;-0.8024734763977759;0.0035853696687720505;0.03833728616976634;-1.023568707268532
622;7.8461339473724365;-0.8024734763977759;0.0020801766927972185;0.03833728616976634;-1.0259327874577113
623;7.857150316238403;-0.8412159799654759;0.0035853696687720505;0.030167379687131;-1.0259327874577113
624;7.8680243492126465;-0.8412159799654759;0.0020801766927972185;0.03425233292844866;-1.0259327874577113
625;7.878909349441528;-0.8412159799654759;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
626;7.889801263809204;-0.8412159799654759;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
627;7.900875806808472;-0.8412159799654759;0.0035853696687720505;0.03833728616976634;-1.023568707268532
628;7.911752700805664;-0.8412159799654759;0.0035853696687720505;0.03425233292844866;-1.023568707268532
629;7.922582387924194;-0.8412159799654759;0.0050905626447468825;0.03425233292844866;-1.023568707268532
630;7.933443784713745;-0.8024734763977759;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
631;7.944267511367798;-0.8412159799654759;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
632;7.95517373085022;-0.8799584835331764;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
633;7.966051816940308;-0.8799584835331764;0.0050905626447468825;0.03425233292844866;-1.023568707268532
634;7.976862907409668;-0.8799584835331764;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
635;7.987748622894287;-0.9574434906685769;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
636;7.998550891876221;-0.9187009871008764;0.0035853696687720505;0.030167379687131;-1.023568707268532
637;8.00947904586792;-0.9574434906685769;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
638;8.02028226852417;-0.9187009871008764;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
639;8.03110384941101;-0.9187009871008764;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
640;8.041928768157959;-0.9574434906685769;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
641;8.0529203414917;-0.8799584835331764;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
642;8.067092895507812;-0.9574434906685769;0.0035853696687720505;0.03425233292844866;-1.023568707268532
643;8.077972650527954;-1.073671001371678;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
644;8.08876895904541;-1.5773235477517815;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
645;8.099786758422852;-1.499838540616381;0.0050905626447468825;0.03425233292844866;-1.023568707268532
646;8.110688924789429;-1.073671001371678;0.0035853696687720505;0.03425233292844866;-1.023568707268532
647;8.121505975723267;-1.0349284978039774;0.0050905626447468825;0.03425233292844866;-1.023568707268532
648;8.13232946395874;-1.073671001371678;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
649;8.143373727798462;-1.073671001371678;0.0035853696687720505;0.03425233292844866;-1.023568707268532
650;8.154314756393433;-1.1511560085070784;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
651;8.165156602859497;-1.499838540616381;0.0020801766927972185;0.03425233292844866;-1.023568707268532
652;8.176044940948486;-1.073671001371678;0.0050905626447468825;0.03425233292844866;-1.023568707268532
653;8.186879634857178;-1.2673835192101794;0.0020801766927972185;0.03425233292844866;-1.023568707268532
654;8.19772458076477;-1.0349284978039774;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
655;8.20861530303955;-0.996185994236277;0.0035853696687720505;0.03425233292844866;-1.023568707268532
656;8.219574213027954;-0.9574434906685769;0.0020801766927972185;0.03425233292844866;-1.023568707268532
657;8.230456829071045;-0.9574434906685769;0.0020801766927972185;0.03425233292844866;-1.0259327874577113
658;8.241293907165527;-0.996185994236277;0.0020801766927972185;0.03425233292844866;-1.023568707268532
659;8.252242088317871;-1.228641015642479;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
660;8.263148307800293;-0.996185994236277;0.0035853696687720505;0.03425233292844866;-1.023568707268532
661;8.273988008499146;-0.9574434906685769;0.0035853696687720505;0.03833728616976634;-1.023568707268532
662;8.284934282302856;-1.073671001371678;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
663;8.296059846878052;-1.0349284978039774;0.0050905626447468825;0.03833728616976634;-1.023568707268532
664;8.306929349899292;-0.8799584835331764;0.0035853696687720505;0.03833728616976634;-1.023568707268532
665;8.317768812179565;-0.8799584835331764;0.0035853696687720505;0.03425233292844866;-1.023568707268532
666;8.32864499092102;-0.8799584835331764;0.0050905626447468825;0.03425233292844866;-1.023568707268532
667;8.339575290679932;-0.8412159799654759;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
668;8.350389957427979;-0.8799584835331764;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
669;8.361283302307129;-0.9187009871008764;0.0020801766927972185;0.03425233292844866;-1.023568707268532
670;8.372254133224487;-0.9187009871008764;0.0035853696687720505;0.03425233292844866;-1.023568707268532
671;8.383075952529907;-0.9187009871008764;0.0035853696687720505;0.03425233292844866;-1.023568707268532
672;8.395787715911865;-0.996185994236277;0.0035853696687720505;0.03425233292844866;-1.023568707268532
673;8.406656265258789;-0.9187009871008764;0.0035853696687720505;0.030167379687131;-1.0259327874577113
674;8.417633771896362;-0.9187009871008764;0.0020801766927972185;0.03425233292844866;-1.0259327874577113
675;8.428525686264038;-0.8799584835331764;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
676;8.439472913742065;-0.9187009871008764;0.0035853696687720505;0.03833728616976634;-1.023568707268532
677;8.450312614440918;-0.9187009871008764;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
678;8.46121859550476;-0.9187009871008764;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
679;8.472156286239624;-0.9574434906685769;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
680;8.483052730560303;-0.996185994236277;0.0035853696687720505;0.030167379687131;-1.0259327874577113
681;8.493901491165161;-0.9574434906685769;0.0020801766927972185;0.03833728616976634;-1.028296867646891
682;8.504835367202759;-1.073671001371678;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
683;8.51567006111145;-1.073671001371678;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
684;8.526535511016846;-0.996185994236277;0.0050905626447468825;0.03833728616976634;-1.023568707268532
685;8.537509441375732;-1.228641015642479;0.0035853696687720505;0.03425233292844866;-1.023568707268532
686;8.548345804214478;-0.996185994236277;0.0050905626447468825;0.03425233292844866;-1.023568707268532
687;8.559261322021484;-1.112413504939378;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
688;8.570225238800049;-0.996185994236277;0.0020801766927972185;0.03425233292844866;-1.0259327874577113
689;8.581019163131714;-1.499838540616381;0.0050905626447468825;0.03425233292844866;-1.023568707268532
690;8.591859102249146;-0.996185994236277;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
691;8.602656841278076;-0.9574434906685769;0.0020801766927972185;0.03833728616976634;-1.023568707268532
692;8.613499164581299;-0.9574434906685769;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
693;8.624381303787231;-0.996185994236277;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
694;8.635239601135254;-1.073671001371678;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
695;8.646319150924683;-1.0349284978039774;0.0050905626447468825;0.03425233292844866;-1.023568707268532
696;8.65726900100708;-1.112413504939378;0.0020801766927972185;0.03425233292844866;-1.023568707268532
697;8.668099164962769;-1.1898985120747785;0.0020801766927972185;0.03425233292844866;-1.0259327874577113
698;8.67893362045288;-0.8799584835331764;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
699;8.689790487289429;-0.8412159799654759;0.0035853696687720505;0.030167379687131;-1.023568707268532
700;8.700616836547852;-0.8412159799654759;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
701;8.711461782455444;-0.8024734763977759;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
702;8.72233510017395;-0.8412159799654759;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
703;8.733205080032349;-0.8024734763977759;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
704;8.74403429031372;-0.8024734763977759;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
705;8.7549729347229;-0.7637309728300754;0.0035853696687720505;0.03425233292844866;-1.023568707268532
706;8.76588487625122;-0.8412159799654759;0.0035853696687720505;0.03425233292844866;-1.023568707268532
707;8.77679705619812;-0.8024734763977759;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
708;8.7876877784729;-0.8024734763977759;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
709;8.798570156097412;-0.8024734763977759;0.0020801766927972185;0.03425233292844866;-1.023568707268532
710;8.809470415115356;-0.8024734763977759;0.0050905626447468825;0.03425233292844866;-1.023568707268532
711;8.820344924926758;-0.8024734763977759;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
712;8.831178665161133;-0.8024734763977759;0.0035853696687720505;0.03833728616976634;-1.023568707268532
713;8.842015981674194;-0.8024734763977759;0.0035853696687720505;0.030167379687131;-1.023568707268532
714;8.852951288223267;-0.8024734763977759;0.0050905626447468825;0.03425233292844866;-1.023568707268532
715;8.863863229751587;-0.8024734763977759;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
716;8.874682426452637;-0.8412159799654759;0.0035853696687720505;0.030167379687131;-1.023568707268532
717;8.885669231414795;-0.8412159799654759;0.0035853696687720505;0.03425233292844866;-1.023568707268532
718;8.896844148635864;-0.8412159799654759;0.0020801766927972185;0.03833728616976634;-1.023568707268532
719;8.90772032737732;-0.8799584835331764;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
720;8.918500185012817;-0.8412159799654759;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
721;8.9293372631073;-0.8799584835331764;0.0035853696687720505;0.03833728616976634;-1.023568707268532
722;8.940300464630127;-0.8412159799654759;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
723;8.951135635375977;-0.8412159799654759;0.0035853696687720505;0.03425233292844866;-1.023568707268532
724;8.96207880973816;-0.8412159799654759;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
725;8.97295880317688;-0.8799584835331764;0.0035853696687720505;0.03425233292844866;-1.023568707268532
726;8.983770370483398;-0.8799584835331764;0.0020801766927972185;0.03425233292844866;-1.0259327874577113
727;8.994624137878418;-0.8799584835331764;0.0050905626447468825;0.03425233292844866;-1.023568707268532
728;9.005618572235107;-0.9574434906685769;0.0035853696687720505;0.03833728616976634;-1.023568707268532
729;9.016449928283691;-1.112413504939378;0.0020801766927972185;0.03425233292844866;-1.023568707268532
730;9.027291774749756;-1.1898985120747785;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
731;9.03819227218628;-1.073671001371678;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
732;9.04903793334961;-1.073671001371678;0.0020801766927972185;0.03425233292844866;-1.023568707268532
733;9.059913396835327;-1.0349284978039774;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
734;9.070738792419434;-0.9574434906685769;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
735;9.08168911933899;-1.0349284978039774;0.0035853696687720505;0.03425233292844866;-1.023568707268532
736;9.092529058456421;-1.073671001371678;0.0035853696687720505;0.03833728616976634;-1.023568707268532
737;9.103378534317017;-1.112413504939378;0.0050905626447468825;0.03425233292844866;-1.023568707268532
738;9.114253997802734;-0.9187009871008764;0.0035853696687720505;0.030167379687131;-1.0259327874577113
739;9.125109195709229;-0.8412159799654759;0.0035853696687720505;0.03425233292844866;-1.023568707268532
740;9.13589334487915;-0.8799584835331764;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
741;9.146985530853271;-0.9187009871008764;0.0035853696687720505;0.03425233292844866;-1.023568707268532
742;9.157829761505127;-1.2673835192101794;0.0035853696687720505;0.03425233292844866;-1.023568707268532
743;9.168702840805054;-0.9187009871008764;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
744;9.179611206054688;-0.8799584835331764;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
745;9.190483808517456;-0.9187009871008764;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
746;9.20134687423706;-0.8412159799654759;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
747;9.21226167678833;-0.8799584835331764;0.0035853696687720505;0.03425233292844866;-1.023568707268532
748;9.223131895065308;-0.8799584835331764;0.0050905626447468825;0.03425233292844866;-1.023568707268532
749;9.233928442001343;-0.8799584835331764;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
750;9.245194435119629;-0.8799584835331764;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
751;9.25607967376709;-0.9574434906685769;0.0050905626447468825;0.03425233292844866;-1.023568707268532
752;9.266953468322754;-0.996185994236277;0.0020801766927972185;0.03833728616976634;-1.0259327874577113
753;9.277772903442383;-1.112413504939378;0.0035853696687720505;0.03425233292844866;-1.023568707268532
754;9.28877878189087;-0.9574434906685769;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
755;9.299608707427979;27.363326617320343;0.0035853696687720505;0.030167379687131;-1.023568707268532
756;9.310440301895142;-0.996185994236277;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
757;9.321260929107666;53.630744036221145;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
758;9.332207202911377;-0.9574434906685769;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
759;9.343073606491089;27.712009149429644;0.0035853696687720505;0.03833728616976634;-1.023568707268532
760;9.35387372970581;-0.9187009871008764;0.0050905626447468825;0.03425233292844866;-1.023568707268532
761;9.364777088165283;9.812972501152107;0.0035853696687720505;0.03425233292844866;-1.023568707268532
762;9.375694274902344;-0.9187009871008764;0.0035853696687720505;0.03833728616976634;-1.023568707268532
763;9.386534452438354;9.193092444068903;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
764;9.397696256637573;-0.996185994236277;0.006595755620721715;0.03425233292844866;-1.023568707268532
765;9.408516645431519;-0.996185994236277;0.0035853696687720505;0.03425233292844866;-1.023568707268532
766;9.419425964355469;-1.1898985120747785;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
767;9.430253982543945;-0.8799584835331764;0.0035853696687720505;0.03425233292844866;-1.023568707268532
768;9.441113710403442;-0.8799584835331764;0.0020801766927972185;0.03425233292844866;-1.0259327874577113
769;9.453570365905762;-0.8799584835331764;0.0020801766927972185;0.03833728616976634;-1.0259327874577113
770;9.46439814567566;-0.9187009871008764;0.0035853696687720505;0.030167379687131;-1.028296867646891
771;9.475214719772339;28.83554175289295;0.0020801766927972185;0.03425233292844866;-1.023568707268532
772;9.486125946044922;-0.8799584835331764;0.0050905626447468825;0.03425233292844866;-1.023568707268532
773;9.497068405151367;-0.8412159799654759;0.0020801766927972185;0.03425233292844866;-1.0259327874577113
774;9.507949352264404;-0.9187009871008764;0.0050905626447468825;0.03425233292844866;-1.028296867646891
775;9.518784284591675;-0.9187009871008764;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
776;9.529600620269775;-0.9187009871008764;0.006595755620721715;0.03833728616976634;-1.023568707268532
777;9.540452718734741;-0.9574434906685769;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
778;9.55132007598877;-1.073671001371678;0.0035853696687720505;0.03425233292844866;-1.028296867646891
779;9.565020561218262;-0.996185994236277;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
780;9.576137065887451;-1.2673835192101794;0.0035853696687720505;0.03425233292844866;-1.023568707268532
781;9.587005376815796;-1.112413504939378;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
782;9.597833395004272;-1.461096037048681;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
783;9.608780145645142;-1.1511560085070784;0.0035853696687720505;0.03425233292844866;-1.023568707268532
784;9.619613885879517;-0.9574434906685769;0.0035853696687720505;0.03833728616976634;-1.028296867646891
785;9.630435228347778;-1.38361102991328;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
786;9.64134430885315;-1.0349284978039774;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
787;9.652498483657837;-1.0349284978039774;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
788;9.663238525390625;-1.461096037048681;0.0035853696687720505;0.042422239411084015;-1.023568707268532
789;9.673916816711426;-1.1898985120747785;0.0035853696687720505;0.03425233292844866;-1.023568707268532
790;9.684617757797241;-0.996185994236277;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
791;9.695302486419678;-0.9187009871008764;0.0020801766927972185;0.03425233292844866;-1.028296867646891
792;9.70598816871643;-0.8412159799654759;0.0050905626447468825;0.03425233292844866;-1.023568707268532
793;9.716639757156372;-0.8799584835331764;0.0050905626447468825;0.030167379687131;-1.0259327874577113
794;9.727580070495605;-0.8412159799654759;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
795;9.73825216293335;-0.8412159799654759;0.0035853696687720505;0.03425233292844866;-1.028296867646891
796;9.748939752578735;-0.8799584835331764;0.0050905626447468825;0.03425233292844866;-1.023568707268532
797;9.759676694869995;-0.8412159799654759;0.0050905626447468825;0.03425233292844866;-1.023568707268532
798;9.77046799659729;-0.8024734763977759;0.0050905626447468825;0.042422239411084015;-1.0259327874577113
799;9.781146049499512;-0.8412159799654759;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
800;9.79185962677002;-0.8024734763977759;0.006595755620721715;0.03425233292844866;-1.023568707268532
801;9.802550077438354;-0.8412159799654759;0.0035853696687720505;0.03425233292844866;-1.023568707268532
802;9.813246965408325;-0.8412159799654759;0.0020801766927972185;0.03425233292844866;-1.023568707268532
803;9.823997497558594;-0.8799584835331764;0.0035853696687720505;0.03425233292844866;-1.023568707268532
804;9.834760189056396;-0.8412159799654759;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
805;9.84551453590393;-0.8799584835331764;0.0020801766927972185;0.03425233292844866;-1.0259327874577113
806;9.856200456619263;-0.8799584835331764;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
807;9.867038249969482;51.964816382810035;0.0035853696687720505;0.03425233292844866;-1.023568707268532
808;9.87772250175476;-0.8412159799654759;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
809;9.888398885726929;42.66661552656196;0.0035853696687720505;0.03425233292844866;-1.023568707268532
810;9.89971137046814;-0.8412159799654759;0.0050905626447468825;0.03833728616976634;-1.023568707268532
811;9.910391092300415;30.385241895600963;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
812;9.921042442321777;-0.8799584835331764;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
813;9.931760549545288;4.621477023080266;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
814;9.942474603652954;-0.8412159799654759;0.0035853696687720505;0.030167379687131;-1.028296867646891
815;9.953137397766113;-0.9187009871008764;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
816;9.96386170387268;-0.8799584835331764;0.0020801766927972185;0.03833728616976634;-1.023568707268532
817;9.974578857421875;-0.8799584835331764;0.0035853696687720505;0.030167379687131;-1.023568707268532
818;9.985318422317505;-0.8799584835331764;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
819;9.995992660522461;-0.8799584835331764;0.0035853696687720505;0.030167379687131;0.23412195337502517
820;10.00666856765747;-0.9187009871008764;0.0020801766927972185;0.03425233292844866;-1.0259327874577113
821;10.017533779144287;-0.9574434906685769;0.0035853696687720505;0.03425233292844866;0.7707681563187987
822;10.028286695480347;-0.9574434906685769;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
823;10.038976430892944;-1.073671001371678;0.0035853696687720505;0.03425233292844866;1.1986666705603097
824;10.04965353012085;-1.0349284978039774;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
825;10.060343980789185;15.23692300063015;0.0035853696687720505;0.03833728616976634;-0.4632817024329621
826;10.071093797683716;-0.996185994236277;0.0035853696687720505;0.03425233292844866;-1.023568707268532
827;10.081751823425293;-0.996185994236277;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
