;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
522;5.772699594497681;-0.06233668824043015;0.6569881353464707;-0.003653988219329468;-0.003964562477253963
523;5.7834649085998535;-0.06233668824043015;0.6434413985626972;0.010031360916735912;0.0007635979011051397
524;5.794239282608032;0.015148318894970814;0.6449465915386721;0.003188686348703229;0.0007635979011051397
525;5.80497407913208;-0.06233668824043015;0.6449465915386721;0.003188686348703229;-0.0016004822880746339
526;5.815779209136963;-0.023594184672729668;0.6509673634425713;0.003188686348703229;-0.003964562477253963
527;5.826577663421631;0.015148318894970814;0.66300890725037;0.003188686348703229;-0.0016004822880746339
528;5.837303400039673;-0.3722767167820322;0.653977749394521;-0.003653988219329468;-0.0016004822880746339
529;5.848024606704712;-0.4110192203497327;0.6434413985626972;-0.003653988219329468;-0.0016004822880746339
530;5.85873818397522;0.053890822462671295;0.653977749394521;0.003188686348703229;0.0007635979011051397
531;5.869474411010742;-0.10107919180813063;0.6404310126107475;-0.010496662787362152;-0.0016004822880746339
532;5.880188465118408;-0.023594184672729668;0.6554829423704959;-0.010496662787362152;-0.0016004822880746339
533;5.890979051589966;-0.06233668824043015;0.66300890725037;0.003188686348703229;-0.0016004822880746339
534;5.90172553062439;-0.2173067025112312;0.6524725564185462;-0.003653988219329468;-0.0016004822880746339
535;5.912447690963745;-0.023594184672729668;0.6524725564185462;0.003188686348703229;0.0007635979011051397
536;5.923245906829834;-0.06233668824043015;0.6374206266587978;-0.003653988219329468;0.0007635979011051397
537;5.933984041213989;-0.06233668824043015;0.6494621704665965;0.003188686348703229;0.0007635979011051397
538;5.944712162017822;-0.06233668824043015;0.6599985212984203;0.003188686348703229;-0.003964562477253963
539;5.955438137054443;-0.023594184672729668;0.6449465915386721;0.010031360916735912;-0.006328642666433737
540;5.9662840366363525;0.24760334030117281;0.653977749394521;-0.003653988219329468;-0.0016004822880746339
541;5.977009057998657;-0.3335342132143322;0.6554829423704959;-0.003653988219329468;-0.0016004822880746339
542;5.98773980140686;-0.10107919180813063;0.6479569774906216;0.003188686348703229;-0.0016004822880746339
543;5.998454809188843;-0.10107919180813063;0.6449465915386721;-0.003653988219329468;-0.0016004822880746339
544;6.009411096572876;-0.023594184672729668;0.6524725564185462;-0.003653988219329468;-0.0016004822880746339
545;6.020240068435669;-0.10107919180813063;0.6464517845146468;-0.003653988219329468;-0.0016004822880746339
546;6.031016826629639;-0.06233668824043015;0.6494621704665965;0.003188686348703229;-0.0016004822880746339
547;6.0418195724487305;-0.06233668824043015;0.6374206266587978;0.010031360916735912;-0.0016004822880746339
548;6.052557468414307;-0.06233668824043015;0.6524725564185462;-0.003653988219329468;0.0007635979011051397
549;6.063341856002808;-0.06233668824043015;0.6554829423704959;0.003188686348703229;0.0007635979011051397
550;6.074071168899536;-0.06233668824043015;0.6479569774906216;0.003188686348703229;0.0031276780902849133
551;6.084880590438843;-0.06233668824043015;0.653977749394521;-0.003653988219329468;0.0031276780902849133
552;6.095601797103882;-0.06233668824043015;0.6569881353464707;-0.003653988219329468;-0.006328642666433737
553;6.106337547302246;-0.06233668824043015;0.6599985212984203;-0.003653988219329468;-0.003964562477253963
554;6.117121458053589;0.015148318894970814;0.6479569774906216;-0.003653988219329468;0.0031276780902849133
555;6.127879619598389;-0.13982169537583022;0.6313998547548986;0.003188686348703229;-0.0016004822880746339
556;6.138628244400024;-0.2947917096466317;0.6584933283224456;-0.003653988219329468;-0.0016004822880746339
557;6.149374723434448;-0.023594184672729668;0.6389258196347727;0.003188686348703229;-0.0016004822880746339
558;6.160186767578125;-0.06233668824043015;0.6449465915386721;0.003188686348703229;-0.0016004822880746339
559;6.170998573303223;-0.06233668824043015;0.6434413985626972;-0.003653988219329468;-0.0016004822880746339
560;6.181720495223999;-0.023594184672729668;0.6660192932023197;0.003188686348703229;-0.0016004822880746339
561;6.192448616027832;-0.06233668824043015;0.6584933283224456;0.003188686348703229;0.0007635979011051397
562;6.203205823898315;-0.023594184672729668;0.6524725564185462;-0.010496662787362152;0.005491758279464243
563;6.213929653167725;-0.06233668824043015;0.6238738898750243;0.010031360916735912;-0.003964562477253963
564;6.224664688110352;-0.023594184672729668;0.6584933283224456;0.003188686348703229;0.0031276780902849133
565;6.235381841659546;-0.023594184672729668;0.6479569774906216;0.003188686348703229;-0.006328642666433737
566;6.246225833892822;0.24760334030117281;0.6449465915386721;-0.003653988219329468;-0.0016004822880746339
567;6.257157802581787;-0.06233668824043015;0.6389258196347727;0.003188686348703229;0.0007635979011051397
568;6.267928838729858;-0.3335342132143322;0.6524725564185462;0.003188686348703229;-0.0016004822880746339
569;6.2786805629730225;0.015148318894970814;0.6599985212984203;0.003188686348703229;0.0007635979011051397
570;6.289473056793213;-0.023594184672729668;0.6615037142743951;0.003188686348703229;0.0007635979011051397
571;6.300227165222168;-0.10107919180813063;0.6344102407068481;-0.003653988219329468;-0.0016004822880746339
572;6.310968399047852;-0.023594184672729668;0.6584933283224456;-0.003653988219329468;-0.0016004822880746339
573;6.321718692779541;-0.023594184672729668;0.6554829423704959;0.003188686348703229;0.0007635979011051397
574;6.332474231719971;0.015148318894970814;0.6554829423704959;0.003188686348703229;0.0007635979011051397
575;6.3431923389434814;-0.023594184672729668;0.6599985212984203;-0.003653988219329468;0.0007635979011051397
576;6.355291128158569;-0.023594184672729668;0.6645141002263448;-0.003653988219329468;-0.006328642666433737
577;6.366023778915405;-0.023594184672729668;0.6479569774906216;0.003188686348703229;-0.003964562477253963
578;6.376747369766235;0.3250883474365729;0.6494621704665965;0.003188686348703229;-0.0016004822880746339
579;6.387465238571167;-0.10107919180813063;0.6615037142743951;0.003188686348703229;0.0007635979011051397
580;6.398184776306152;0.09263332603037089;0.6374206266587978;-0.003653988219329468;0.0007635979011051397
581;6.4090564250946045;-0.10107919180813063;0.6554829423704959;0.003188686348703229;0.0031276780902849133
582;6.419773578643799;0.015148318894970814;0.6720400651062189;0.003188686348703229;-0.0016004822880746339
583;6.4305360317230225;-0.06233668824043015;0.6554829423704959;0.003188686348703229;-0.0016004822880746339
584;6.441259384155273;-0.06233668824043015;0.6554829423704959;-0.003653988219329468;0.0007635979011051397
585;6.451983213424683;-0.023594184672729668;0.6584933283224456;-0.003653988219329468;0.0031276780902849133
586;6.462753534317017;-0.023594184672729668;0.653977749394521;0.003188686348703229;-0.0016004822880746339
587;6.47356653213501;-0.023594184672729668;0.653977749394521;0.003188686348703229;0.0031276780902849133
588;6.484359502792358;0.015148318894970814;0.6238738898750243;0.003188686348703229;-0.0016004822880746339
589;6.495082855224609;-0.023594184672729668;0.6509673634425713;-0.003653988219329468;-0.003964562477253963
590;6.506005048751831;-0.06233668824043015;0.653977749394521;0.003188686348703229;0.0031276780902849133
591;6.516766786575317;0.24760334030117281;0.6494621704665965;0.003188686348703229;0.0007635979011051397
592;6.527518272399902;-0.13982169537583022;0.6464517845146468;0.003188686348703229;0.0007635979011051397
593;6.538326263427734;0.053890822462671295;0.6313998547548986;0.003188686348703229;-0.003964562477253963
594;6.549134731292725;-0.2173067025112312;0.6615037142743951;0.003188686348703229;-0.003964562477253963
595;6.559876918792725;0.015148318894970814;0.6615037142743951;-0.003653988219329468;0.0007635979011051397
596;6.57062029838562;-0.06233668824043015;0.6298946617789237;-0.003653988219329468;-0.0016004822880746339
597;6.581392288208008;-0.023594184672729668;0.653977749394521;0.003188686348703229;-0.0016004822880746339
598;6.592134237289429;-0.023594184672729668;0.6494621704665965;0.003188686348703229;0.0007635979011051397
599;6.60287618637085;-0.023594184672729668;0.6434413985626972;-0.003653988219329468;-0.003964562477253963
600;6.613683223724365;-0.023594184672729668;0.6464517845146468;0.003188686348703229;0.0007635979011051397
601;6.6245081424713135;-0.023594184672729668;0.6584933283224456;0.003188686348703229;-0.0016004822880746339
602;6.635243892669678;-0.06233668824043015;0.6599985212984203;0.003188686348703229;-0.003964562477253963
603;6.6459550857543945;-0.023594184672729668;0.6675244861782945;-0.003653988219329468;-0.0016004822880746339
604;6.656678676605225;0.17011833316577185;0.6479569774906216;0.003188686348703229;-0.0016004822880746339
605;6.6675097942352295;0.09263332603037089;0.6554829423704959;0.003188686348703229;0.0007635979011051397
606;6.678338050842285;-0.13982169537583022;0.6584933283224456;-0.003653988219329468;-0.0016004822880746339
607;6.689130544662476;0.20886083673347233;0.6464517845146468;0.003188686348703229;-0.003964562477253963
608;6.699847459793091;-0.023594184672729668;0.6449465915386721;0.003188686348703229;-0.0016004822880746339
609;6.710621356964111;-0.06233668824043015;0.6569881353464707;-0.003653988219329468;0.0007635979011051397
610;6.7213804721832275;0.015148318894970814;0.6675244861782945;-0.003653988219329468;0.0007635979011051397
611;6.732184171676636;0.015148318894970814;0.6615037142743951;0.003188686348703229;0.0007635979011051397
612;6.742931365966797;-0.023594184672729668;0.6599985212984203;-0.003653988219329468;-0.003964562477253963
613;6.754714250564575;-0.023594184672729668;0.6434413985626972;-0.003653988219329468;0.005491758279464243
614;6.765547752380371;-0.10107919180813063;0.6524725564185462;-0.003653988219329468;-0.0016004822880746339
615;6.776378870010376;-0.3722767167820322;0.6389258196347727;-0.003653988219329468;0.0007635979011051397
616;6.787121534347534;0.13137582959807137;0.6494621704665965;-0.003653988219329468;-0.0016004822880746339
617;6.797858953475952;0.3250883474365729;0.6584933283224456;-0.003653988219329468;0.0007635979011051397
618;6.808686971664429;0.053890822462671295;0.6524725564185462;-0.003653988219329468;-0.0016004822880746339
619;6.8194310665130615;-0.023594184672729668;0.6584933283224456;0.010031360916735912;-0.0016004822880746339
620;6.830218076705933;-0.023594184672729668;0.6554829423704959;-0.003653988219329468;0.0007635979011051397
621;6.841015815734863;-0.06233668824043015;0.635915433682823;-0.003653988219329468;0.0007635979011051397
622;6.851808547973633;0.015148318894970814;0.6645141002263448;0.003188686348703229;-0.0016004822880746339
623;6.862524747848511;-0.023594184672729668;0.653977749394521;0.003188686348703229;0.0007635979011051397
624;6.8733227252960205;-0.023594184672729668;0.6584933283224456;-0.003653988219329468;-0.006328642666433737
625;6.884091138839722;-0.023594184672729668;0.6615037142743951;-0.003653988219329468;-0.0016004822880746339
626;6.894833326339722;0.053890822462671295;0.6554829423704959;-0.003653988219329468;-0.0016004822880746339
627;6.9055187702178955;0.053890822462671295;0.66300890725037;0.010031360916735912;-0.0016004822880746339
628;6.916406869888306;-0.10107919180813063;0.6569881353464707;0.003188686348703229;-0.006328642666433737
629;6.927178382873535;-0.023594184672729668;0.635915433682823;-0.010496662787362152;0.0007635979011051397
630;6.937917470932007;0.015148318894970814;0.6494621704665965;0.003188686348703229;-0.0016004822880746339
631;6.948653221130371;-0.2560492060789312;0.6615037142743951;0.003188686348703229;-0.0016004822880746339
632;6.95939302444458;0.015148318894970814;0.6419362055867224;0.003188686348703229;-0.0016004822880746339
633;6.970159530639648;0.015148318894970814;0.6449465915386721;0.003188686348703229;0.0007635979011051397
634;6.980992555618286;0.015148318894970814;0.6524725564185462;-0.003653988219329468;-0.003964562477253963
635;6.991718053817749;0.015148318894970814;0.6584933283224456;0.003188686348703229;0.0007635979011051397
636;7.002506256103516;0.015148318894970814;0.6569881353464707;0.003188686348703229;0.005491758279464243
637;7.013641595840454;-0.023594184672729668;0.6584933283224456;-0.010496662787362152;0.0007635979011051397
638;7.024497747421265;0.015148318894970814;0.626884275826974;-0.010496662787362152;0.0031276780902849133
639;7.035279035568237;-0.10107919180813063;0.6615037142743951;0.003188686348703229;0.007855838468644016
640;7.046011924743652;-0.1785641989435307;0.6509673634425713;-0.003653988219329468;-0.003964562477253963
641;7.056746244430542;-0.4885042274851332;0.6479569774906216;0.003188686348703229;-0.0016004822880746339
642;7.0675201416015625;0.20886083673347233;0.66300890725037;0.003188686348703229;0.0007635979011051397
643;7.078332424163818;-0.4885042274851332;0.6569881353464707;-0.003653988219329468;-0.0016004822880746339
644;7.089064598083496;-0.10107919180813063;0.6524725564185462;-0.003653988219329468;-0.0016004822880746339
645;7.099797010421753;-0.023594184672729668;0.6524725564185462;0.003188686348703229;0.0031276780902849133
646;7.110604524612427;-0.023594184672729668;0.6494621704665965;-0.003653988219329468;0.0007635979011051397
647;7.121330976486206;0.015148318894970814;0.6584933283224456;0.003188686348703229;-0.0016004822880746339
648;7.132204294204712;-0.06233668824043015;0.66300890725037;-0.003653988219329468;-0.0016004822880746339
649;7.14293360710144;-0.023594184672729668;0.6494621704665965;0.003188686348703229;-0.00869272285561351
650;7.153656959533691;-0.06233668824043015;0.6554829423704959;-0.003653988219329468;-0.0016004822880746339
651;7.164383172988892;-0.023594184672729668;0.6584933283224456;0.003188686348703229;-0.003964562477253963
652;7.175108909606934;0.015148318894970814;0.6675244861782945;0.003188686348703229;0.0031276780902849133
653;7.185817241668701;-0.4110192203497327;0.6509673634425713;0.003188686348703229;0.007855838468644016
654;7.196535587310791;0.20886083673347233;0.6374206266587978;-0.003653988219329468;0.0007635979011051397
655;7.207273960113525;-0.023594184672729668;0.6509673634425713;0.003188686348703229;0.0007635979011051397
656;7.218005418777466;0.3250883474365729;0.6524725564185462;0.003188686348703229;-0.0016004822880746339
657;7.228798866271973;-0.10107919180813063;0.6494621704665965;0.003188686348703229;-0.0016004822880746339
658;7.239524841308594;-0.06233668824043015;0.6569881353464707;0.003188686348703229;0.0007635979011051397
659;7.250237226486206;-0.023594184672729668;0.6554829423704959;-0.003653988219329468;-0.0016004822880746339
660;7.2612268924713135;-0.023594184672729668;0.6660192932023197;0.003188686348703229;-0.0016004822880746339
661;7.271979331970215;-0.023594184672729668;0.6599985212984203;0.003188686348703229;-0.0016004822880746339
662;7.282729387283325;-0.023594184672729668;0.6298946617789237;0.003188686348703229;-0.0016004822880746339
663;7.2935471534729;-0.023594184672729668;0.6569881353464707;-0.003653988219329468;0.005491758279464243
664;7.304363489151001;-0.023594184672729668;0.653977749394521;-0.003653988219329468;-0.006328642666433737
665;7.315146446228027;-0.023594184672729668;0.6569881353464707;0.003188686348703229;0.0007635979011051397
666;7.3259804248809814;0.36383085100427337;0.6464517845146468;0.003188686348703229;-0.006328642666433737
667;7.336715459823608;0.24760334030117281;0.6645141002263448;0.003188686348703229;0.0007635979011051397
668;7.347418308258057;-0.3335342132143322;0.6389258196347727;0.003188686348703229;-0.0016004822880746339
669;7.358322858810425;0.36383085100427337;0.6615037142743951;-0.003653988219329468;-0.0016004822880746339
670;7.369100093841553;-0.10107919180813063;0.6238738898750243;0.003188686348703229;0.0007635979011051397
671;7.379827499389648;0.015148318894970814;0.635915433682823;-0.003653988219329468;-0.0016004822880746339
672;7.39216947555542;-0.023594184672729668;0.6449465915386721;0.003188686348703229;-0.0016004822880746339
673;7.402929306030273;-0.023594184672729668;0.6479569774906216;0.003188686348703229;0.0007635979011051397
674;7.4136433601379395;-0.023594184672729668;0.6494621704665965;0.003188686348703229;0.005491758279464243
675;7.424360275268555;-0.023594184672729668;0.6479569774906216;-0.003653988219329468;-0.003964562477253963
676;7.435140132904053;0.015148318894970814;0.6524725564185462;-0.003653988219329468;0.005491758279464243
677;7.445846080780029;-0.1785641989435307;0.635915433682823;0.003188686348703229;-0.0016004822880746339
678;7.456583261489868;0.36383085100427337;0.6494621704665965;0.003188686348703229;-0.0016004822880746339
679;7.467636823654175;-0.2947917096466317;0.6419362055867224;0.003188686348703229;-0.0016004822880746339
680;7.478514194488525;0.053890822462671295;0.6494621704665965;-0.003653988219329468;0.0007635979011051397
681;7.4893293380737305;0.015148318894970814;0.6449465915386721;-0.003653988219329468;-0.003964562477253963
682;7.500093936920166;-0.023594184672729668;0.6554829423704959;0.003188686348703229;-0.0016004822880746339
683;7.51115870475769;-0.023594184672729668;0.653977749394521;-0.010496662787362152;-0.0016004822880746339
684;7.52191686630249;0.053890822462671295;0.6509673634425713;-0.003653988219329468;-0.0016004822880746339
685;7.532687664031982;0.015148318894970814;0.6599985212984203;-0.003653988219329468;-0.003964562477253963
686;7.543415784835815;0.053890822462671295;0.653977749394521;-0.003653988219329468;0.0007635979011051397
687;7.554144382476807;-0.023594184672729668;0.66300890725037;0.003188686348703229;-0.0016004822880746339
688;7.564884901046753;-0.06233668824043015;0.6464517845146468;0.003188686348703229;0.0031276780902849133
689;7.57561469078064;0.17011833316577185;0.6509673634425713;0.003188686348703229;0.01021991865782379
690;7.586343288421631;0.053890822462671295;0.66300890725037;0.003188686348703229;-0.0016004822880746339
691;7.5970847606658936;0.09263332603037089;0.6675244861782945;-0.010496662787362152;-0.0016004822880746339
692;7.6078126430511475;0.20886083673347233;0.6569881353464707;0.003188686348703229;-0.0016004822880746339
693;7.618535041809082;0.2863458438688724;0.6569881353464707;-0.003653988219329468;-0.0016004822880746339
694;7.629332542419434;0.015148318894970814;0.6449465915386721;0.003188686348703229;0.0007635979011051397
695;7.6400885581970215;-0.023594184672729668;0.6569881353464707;0.003188686348703229;-0.0016004822880746339
696;7.650904655456543;0.053890822462671295;0.6524725564185462;0.003188686348703229;-0.0016004822880746339
697;7.661700487136841;-0.06233668824043015;0.653977749394521;-0.003653988219329468;-0.0016004822880746339
698;7.672441244125366;-0.06233668824043015;0.6615037142743951;-0.003653988219329468;-0.0016004822880746339
699;7.683177709579468;-0.023594184672729668;0.6599985212984203;0.003188686348703229;0.0007635979011051397
700;7.69391131401062;-0.023594184672729668;0.6479569774906216;-0.003653988219329468;-0.0016004822880746339
701;7.704631090164185;-0.06233668824043015;0.6494621704665965;0.003188686348703229;0.0007635979011051397
702;7.715392827987671;0.015148318894970814;0.6615037142743951;0.003188686348703229;-0.0016004822880746339
703;7.726198673248291;-0.2560492060789312;0.6524725564185462;0.003188686348703229;-0.0016004822880746339
704;7.7370123863220215;-0.023594184672729668;0.6374206266587978;0.003188686348703229;0.0007635979011051397
705;7.747750520706177;-0.2947917096466317;0.6645141002263448;-0.003653988219329468;0.0007635979011051397
706;7.758634805679321;-0.2173067025112312;0.6584933283224456;-0.003653988219329468;0.0007635979011051397
707;7.769429445266724;-0.2947917096466317;0.6645141002263448;-0.003653988219329468;-0.0016004822880746339
708;7.780182838439941;-0.3335342132143322;0.6464517845146468;-0.003653988219329468;-0.0016004822880746339
709;7.791017055511475;-0.3335342132143322;0.653977749394521;-0.003653988219329468;0.0007635979011051397
710;7.8018176555633545;-0.3722767167820322;0.6479569774906216;0.003188686348703229;-0.0016004822880746339
711;7.812538385391235;-0.3335342132143322;0.6449465915386721;0.003188686348703229;-0.0016004822880746339
712;7.823267936706543;-0.2947917096466317;0.6298946617789237;0.003188686348703229;-0.006328642666433737
713;7.8341064453125;-0.3722767167820322;0.6554829423704959;0.003188686348703229;-0.003964562477253963
714;7.844839334487915;-0.3335342132143322;0.66300890725037;0.003188686348703229;0.0007635979011051397
715;7.855560779571533;-0.2947917096466317;0.6479569774906216;0.003188686348703229;-0.006328642666433737
716;7.866376638412476;-0.2560492060789312;0.6524725564185462;0.003188686348703229;-0.0016004822880746339
717;7.8771984577178955;-0.4885042274851332;0.6690296791542694;-0.003653988219329468;-0.0016004822880746339
718;7.887923002243042;-0.7209592488913352;0.6584933283224456;0.003188686348703229;0.0007635979011051397
719;7.898651361465454;-0.4110192203497327;0.6690296791542694;-0.003653988219329468;0.0007635979011051397
720;7.909565448760986;-0.3722767167820322;0.6419362055867224;0.003188686348703229;-0.0016004822880746339
721;7.920414924621582;-0.1785641989435307;0.66300890725037;0.003188686348703229;0.0007635979011051397
722;7.931168079376221;-0.2947917096466317;0.6765556440341435;-0.003653988219329468;0.0007635979011051397
723;7.941901445388794;-0.3335342132143322;0.6765556440341435;0.003188686348703229;-0.0016004822880746339
724;7.952644109725952;-0.3335342132143322;0.6645141002263448;0.003188686348703229;0.0007635979011051397
725;7.9633941650390625;-0.2173067025112312;0.6840816089140177;0.003188686348703229;0.0007635979011051397
726;7.974174976348877;-0.2173067025112312;0.6750504510581686;0.003188686348703229;0.005491758279464243
727;7.984914064407349;-0.2560492060789312;0.6675244861782945;0.010031360916735912;0.0007635979011051397
728;7.995651960372925;-0.5659892346205337;0.6419362055867224;-0.003653988219329468;-0.003964562477253963
729;8.006524801254272;-0.3722767167820322;0.6825764159380429;-0.003653988219329468;0.0031276780902849133
730;8.017368078231812;-0.023594184672729668;0.6720400651062189;0.003188686348703229;-0.0016004822880746339
731;8.028122901916504;-0.2173067025112312;0.6750504510581686;0.003188686348703229;-0.0016004822880746339
732;8.039028644561768;-0.1785641989435307;0.6615037142743951;0.003188686348703229;0.0007635979011051397
733;8.04977536201477;-0.2173067025112312;0.690102380817917;0.003188686348703229;0.0007635979011051397
734;8.060508251190186;-0.2173067025112312;0.6660192932023197;0.003188686348703229;0.0031276780902849133
735;8.07124376296997;-0.2560492060789312;0.6735452580821938;0.003188686348703229;0.0007635979011051397
736;8.082033395767212;-0.2560492060789312;0.6464517845146468;-0.003653988219329468;0.0031276780902849133
737;8.092756986618042;-0.2560492060789312;0.6660192932023197;0.003188686348703229;0.007855838468644016
738;8.103559494018555;-0.2947917096466317;0.6645141002263448;-0.003653988219329468;0.0031276780902849133
739;8.114413976669312;-0.2560492060789312;0.6660192932023197;0.003188686348703229;0.005491758279464243
740;8.125146865844727;-0.1785641989435307;0.6690296791542694;0.003188686348703229;0.01258399884700312
741;8.136017084121704;0.053890822462671295;0.6750504510581686;0.003188686348703229;0.0007635979011051397
742;8.146756649017334;-0.2560492060789312;0.6690296791542694;-0.003653988219329468;-0.0016004822880746339
743;8.157474756240845;-0.3722767167820322;0.6795660299860932;0.003188686348703229;0.0031276780902849133
744;8.168276309967041;0.24760334030117281;0.6584933283224456;-0.003653988219329468;-0.0016004822880746339
745;8.179070472717285;0.2863458438688724;0.6750504510581686;-0.003653988219329468;-0.0016004822880746339
746;8.189892530441284;0.20886083673347233;0.6870919948659673;0.003188686348703229;0.0007635979011051397
747;8.201112508773804;0.17011833316577185;0.6690296791542694;0.003188686348703229;-0.003964562477253963
748;8.211854457855225;0.20886083673347233;0.6780608370101183;0.003188686348703229;-0.0016004822880746339
749;8.222645044326782;-0.10107919180813063;0.6660192932023197;-0.003653988219329468;0.0007635979011051397
750;8.233383178710938;-0.06233668824043015;0.6690296791542694;0.003188686348703229;-0.003964562477253963
751;8.24411153793335;-0.13982169537583022;0.6765556440341435;0.003188686348703229;0.0031276780902849133
752;8.255708932876587;0.09263332603037089;0.6855868018899924;0.003188686348703229;-0.0016004822880746339
753;8.266569137573242;-0.2947917096466317;0.6690296791542694;-0.003653988219329468;-0.0016004822880746339
754;8.277324676513672;-0.4885042274851332;0.6675244861782945;0.003188686348703229;0.0007635979011051397
755;8.28807783126831;-0.023594184672729668;0.6750504510581686;0.003188686348703229;0.0031276780902849133
756;8.299040079116821;-0.10107919180813063;0.6750504510581686;0.003188686348703229;0.0031276780902849133
757;8.309783697128296;-0.1785641989435307;0.6720400651062189;0.003188686348703229;0.0007635979011051397
758;8.320565223693848;-0.2173067025112312;0.6870919948659673;0.010031360916735912;0.0007635979011051397
759;8.331326484680176;-0.2173067025112312;0.681071222962068;0.003188686348703229;-0.0016004822880746339
760;8.342049360275269;-0.2560492060789312;0.6825764159380429;-0.003653988219329468;-0.0016004822880746339
761;8.352781057357788;-0.13982169537583022;0.6720400651062189;-0.003653988219329468;-0.0016004822880746339
762;8.363698959350586;-0.2560492060789312;0.6720400651062189;-0.003653988219329468;0.0007635979011051397
763;8.374415159225464;-0.2560492060789312;0.6705348721302442;0.003188686348703229;0.0031276780902849133
764;8.385137796401978;-0.2947917096466317;0.6705348721302442;0.003188686348703229;-0.003964562477253963
765;8.396081447601318;-0.13982169537583022;0.681071222962068;0.003188686348703229;-0.0016004822880746339
766;8.40714144706726;0.17011833316577185;0.690102380817917;0.003188686348703229;0.0007635979011051397
767;8.41788125038147;-0.5272467310528337;0.6855868018899924;0.003188686348703229;0.0031276780902849133
768;8.428689241409302;-0.3335342132143322;0.6885971878419421;0.003188686348703229;0.0007635979011051397
769;8.440901279449463;-0.2947917096466317;0.6885971878419421;0.003188686348703229;-0.003964562477253963
770;8.451721906661987;-0.3335342132143322;0.7036491176016905;-0.003653988219329468;0.0007635979011051397
771;8.462546825408936;-0.2947917096466317;0.6675244861782945;-0.003653988219329468;-0.0016004822880746339
772;8.473332643508911;-0.2947917096466317;0.7006387316497408;-0.003653988219329468;-0.00869272285561351
773;8.484256267547607;-0.2947917096466317;0.708164696529615;-0.003653988219329468;-0.003964562477253963
774;8.494977474212646;-0.2947917096466317;0.7126802754575394;-0.003653988219329468;-0.015784963423152387
775;8.505852460861206;-0.2947917096466317;0.708164696529615;0.003188686348703229;0.0031276780902849133
776;8.516736268997192;-0.2947917096466317;0.7126802754575394;-0.003653988219329468;0.0007635979011051397
777;8.527519464492798;-0.1785641989435307;0.7217114333133885;0.003188686348703229;0.0007635979011051397
778;8.53834342956543;0.09263332603037089;0.717195854385464;-0.003653988219329468;0.0007635979011051397
779;8.549092769622803;-0.13982169537583022;0.7141854684335143;-0.003653988219329468;0.0031276780902849133
780;8.559882640838623;-0.13982169537583022;0.7292373981932626;-0.003653988219329468;-0.0016004822880746339
781;8.570624828338623;-0.1785641989435307;0.7232166262893632;-0.003653988219329468;0.0007635979011051397
782;8.581347942352295;-0.1785641989435307;0.7427841349770361;0.003188686348703229;0.0007635979011051397
783;8.592105627059937;-0.13982169537583022;0.7472997139049606;0.003188686348703229;-0.0016004822880746339
784;8.602888345718384;-0.2560492060789312;0.7472997139049606;-0.003653988219329468;-0.003964562477253963
785;8.613689661026001;-0.4885042274851332;0.7608464506887341;0.010031360916735912;0.0007635979011051397
786;8.624412775039673;-0.2173067025112312;0.7653620296166586;0.003188686348703229;0.007855838468644016
787;8.635169267654419;-0.44976172391743274;0.7608464506887341;0.003188686348703229;0.007855838468644016
788;8.64594578742981;-0.5659892346205337;0.7954658891361552;0.003188686348703229;-0.003964562477253963
789;8.656654119491577;-0.6434742417559343;0.806002239967979;0.010031360916735912;-0.0016004822880746339
790;8.667377948760986;-0.6047317381882342;0.8195489767517525;0.003188686348703229;0.0007635979011051397
791;8.678111791610718;-0.6047317381882342;0.8165385907998028;0.003188686348703229;-0.0016004822880746339
792;8.68906044960022;-0.3335342132143322;0.8285801346076015;-0.003653988219329468;-0.0016004822880746339
793;8.699787855148315;-0.3722767167820322;0.8406216784154001;0.003188686348703229;-0.0016004822880746339
794;8.710509300231934;-0.2947917096466317;0.8752411168628214;0.003188686348703229;-0.0016004822880746339
795;8.721270322799683;-0.13982169537583022;0.8511580292472241;0.003188686348703229;-0.0016004822880746339
796;8.732019901275635;-0.1785641989435307;0.869220344958922;-0.003653988219329468;-0.0016004822880746339
797;8.742736101150513;-0.13982169537583022;0.8827670817426955;0.003188686348703229;-0.006328642666433737
798;8.753538131713867;-0.1785641989435307;0.8662099590069723;0.010031360916735912;0.0007635979011051397
799;8.764565706253052;-0.13982169537583022;0.8722307309108717;0.003188686348703229;0.0031276780902849133
800;8.775300741195679;-0.10107919180813063;0.8677151519829471;0.003188686348703229;0.0007635979011051397
801;8.786101818084717;0.015148318894970814;0.869220344958922;0.003188686348703229;-0.003964562477253963
802;8.796916961669922;-0.2173067025112312;0.8797566957907458;-0.003653988219329468;-0.0016004822880746339
803;8.807637929916382;-0.13982169537583022;0.8616943800790479;0.003188686348703229;-0.0016004822880746339
804;8.818451404571533;-0.7209592488913352;0.8677151519829471;0.003188686348703229;-0.0016004822880746339
805;8.829213380813599;-0.1785641989435307;0.8782515028147709;-0.003653988219329468;-0.0016004822880746339
806;8.83996057510376;0.24760334030117281;0.8662099590069723;0.003188686348703229;0.0007635979011051397
807;8.850693941116333;-0.1785641989435307;0.8722307309108717;0.003188686348703229;0.0007635979011051397
808;8.861421823501587;-0.13982169537583022;0.8677151519829471;0.003188686348703229;-0.003964562477253963
809;8.872151851654053;-0.1785641989435307;0.8647047660309974;0.003188686348703229;-0.0016004822880746339
