;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
667;8.818469047546387;166;-5;4;-1172
668;8.831314086914062;171;8;37;-1170
669;8.844147205352783;172;7;-19;-1180
670;8.856943845748901;169;-4;29;-1165
671;8.869858741760254;176;19;22;-1180
672;8.882644653320312;170;6;-133;-1168
673;8.895492553710938;172;0;87;-1161
674;8.908321380615234;173;18;21;-1171
675;8.921154737472534;173;12;-137;-1177
676;8.933964967727661;172;3;157;-1168
677;8.946797370910645;173;6;19;-1172
678;8.959673166275024;168;-5;-63;-1173
679;8.97251033782959;171;2;145;-1177
680;8.985394716262817;174;5;14;-1180
681;8.998247146606445;167;-4;12;-1169
682;9.011073589324951;171;11;25;-1175
683;9.023897647857666;172;5;-49;-1172
684;9.036735534667969;173;-4;37;-1164
685;9.049570560455322;173;20;22;-1177
686;9.06251072883606;166;6;-134;-1178
687;9.075325012207031;172;2;95;-1156
688;9.088158369064331;175;15;21;-1167
689;9.10099983215332;169;15;-132;-1174
690;9.113826274871826;173;4;159;-1176
691;9.126721620559692;174;6;19;-1179
692;9.139563083648682;166;-5;-55;-1171
693;9.152474403381348;172;2;143;-1168
694;9.165300607681274;173;6;15;-1183
695;9.178094625473022;167;-4;16;-1167
696;9.190938711166382;171;12;22;-1172
697;9.203767538070679;172;5;-64;-1175
698;9.216713190078735;173;-3;38;-1164
699;9.229549646377563;174;21;22;-1174
700;9.242436170578003;172;6;-133;-1179
701;9.255305051803589;169;1;99;-1164
702;9.26813793182373;175;15;20;-1170
703;9.280986547470093;168;13;-146;-1172
704;9.293927907943726;171;4;159;-1172
705;9.306758403778076;174;6;19;-1172
706;9.319588422775269;168;-6;-54;-1174
707;9.332509756088257;174;2;144;-1168
708;9.345346689224243;172;5;14;-1178
709;9.358226299285889;167;-4;13;-1166
710;9.371058464050293;172;12;22;-1175
711;9.383889436721802;174;7;-61;-1176
712;9.396732091903687;171;-4;39;-1165
713;9.409549474716187;174;21;23;-1169
714;9.422435760498047;172;6;-143;-1180
715;9.4352548122406;172;2;102;-1160
716;9.448094844818115;176;11;21;-1168
717;9.460913181304932;167;18;-131;-1175
718;9.473754644393921;171;3;159;-1170
719;9.486650943756104;176;5;19;-1171
720;9.499485731124878;166;-4;-46;-1175
721;9.512379169464111;172;2;137;-1168
722;9.525182008743286;174;6;14;-1183
723;9.537993907928467;169;-5;18;-1166
724;9.550832033157349;173;12;22;-1169
725;9.563706398010254;172;6;-80;-1178
726;9.576605796813965;172;-3;41;-1162
727;9.589443683624268;176;22;22;-1174
728;9.60228157043457;169;6;-143;-1179
729;9.615104675292969;172;2;112;-1162
730;9.627923250198364;176;6;21;-1178
731;9.64076042175293;168;17;-126;-1168
732;9.653576374053955;170;2;159;-1174
733;9.666444540023804;170;6;18;-1181
734;9.67929720878601;167;-5;-32;-1174
735;9.69210171699524;170;3;108;-1168
736;9.704933881759644;172;6;11;-1183
