;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
3211;35.20701742172241;493;7;12303;10248
3212;35.2178635597229;492;6;12280;10248
3213;35.22939491271973;491;6;12303;10243
3214;35.24068832397461;490;7;12302;10241
3215;35.25220465660095;488;7;12302;10246
3216;35.26527547836304;491;6;12279;10240
3217;35.27905344963074;490;6;12280;10245
3218;35.29270625114441;492;6;12281;10250
3219;35.30707502365112;491;7;12281;10245
3220;35.31839561462402;492;8;12281;10243
3221;35.329349994659424;491;6;12285;10246
3222;35.34022092819214;490;6;12299;10244
3223;35.35113596916199;493;6;12301;10244
3224;35.362080574035645;491;7;12303;10245
3225;35.372989892959595;490;6;12286;10249
3226;35.38380980491638;492;7;12281;10249
3227;35.39467477798462;492;6;12292;10245
3228;35.40548038482666;490;6;12304;10245
3229;35.41651368141174;491;5;12304;10243
3230;35.4273943901062;491;7;12280;10242
3231;35.43819975852966;491;7;12280;10243
3232;35.44893956184387;490;6;12288;10241
3233;35.45976972579956;489;7;12303;10241
3234;35.47061467170715;491;6;12304;10242
3235;35.48131775856018;493;6;12302;10249
3236;35.492034912109375;491;6;12302;10245
3237;35.50282001495361;491;6;12290;10244
3238;35.51364231109619;491;7;12281;10246
3239;35.524463176727295;488;6;12297;10246
3240;35.53521251678467;491;5;12280;10247
3241;35.5461323261261;491;6;12280;10246
3242;35.55692195892334;492;6;12289;10249
3243;35.56772065162659;495;6;12281;10247
3244;35.5785391330719;492;6;12280;10242
3245;35.58938455581665;493;6;12280;10242
3246;35.600136280059814;490;6;12280;10245
3247;35.611040353775024;492;6;12281;10244
3248;35.62193441390991;491;6;12304;10245
3249;35.632636308670044;492;7;12280;10244
3250;35.643348693847656;492;7;12278;10240
3251;35.654208183288574;492;6;12302;10246
3252;35.6655330657959;492;6;12280;10245
3253;35.67638373374939;491;5;12280;10249
3254;35.68720889091492;491;7;12303;10242
3255;35.697969913482666;491;6;12280;10246
3256;35.708805084228516;492;7;12290;10244
3257;35.719619274139404;491;6;12280;10241
3258;35.73058271408081;492;6;12302;10244
3259;35.74138522148132;490;7;12280;10246
3260;35.752158403396606;492;7;12289;10245
3261;35.76314902305603;491;6;12281;10245
3262;35.77392387390137;490;5;12279;10245
3263;35.78464388847351;491;6;12280;10241
3264;35.795400619506836;493;6;12303;10243
3265;35.80624175071716;491;7;12281;10244
3266;35.817007303237915;492;7;12281;10240
3267;35.8278124332428;491;7;12281;10243
3268;35.83854842185974;491;7;12281;10246
3269;35.849342584609985;491;6;12281;10246
3270;35.86022591590881;489;6;12281;10250
3271;35.87110877037048;493;6;12280;10242
3272;35.88193416595459;492;6;12303;10241
3273;35.892714500427246;491;6;12293;10248
3274;35.90344572067261;491;6;12303;10242
3275;35.91442823410034;493;6;12280;10247
3276;35.92519783973694;491;7;12302;10248
3277;35.93594026565552;492;6;12280;10241
3278;35.94847750663757;492;7;12280;10243
3279;35.959219455718994;493;6;12279;10245
3280;35.96993017196655;491;6;12302;10243
3281;35.98081374168396;492;7;12280;10245
3282;35.991615533828735;493;7;12304;10240
3283;36.002453565597534;492;6;12288;10243
3284;36.01331830024719;490;6;12303;10243
3285;36.024075984954834;492;6;12294;10249
3286;36.0350124835968;492;6;12280;10241
3287;36.045857429504395;491;7;12302;10241
3288;36.05659031867981;491;6;12303;10243
3289;36.06731557846069;492;6;12303;10243
3290;36.07812976837158;492;6;12302;10247
3291;36.088894844055176;491;7;12303;10240
3292;36.099698543548584;491;7;12300;10243
3293;36.11046886444092;492;6;12303;10246
3294;36.12118411064148;491;6;12281;10241
3295;36.13188886642456;491;7;12281;10244
3296;36.14267182350159;492;6;12290;10246
3297;36.15348768234253;493;6;12280;10246
3298;36.164687395095825;491;7;12280;10245
3299;36.17546510696411;491;7;12280;10241
3300;36.18623661994934;490;6;12291;10246
3301;36.19713020324707;492;7;12281;10242
3302;36.20787835121155;491;7;12284;10243
3303;36.218589067459106;492;7;12265;10246
3304;36.22939968109131;491;7;12288;10243
3305;36.24108672142029;492;7;12281;10244
3306;36.25241017341614;491;7;12285;10243
3307;36.263887882232666;492;6;12294;10248
3308;36.274768352508545;493;7;12281;10244
3309;36.287742376327515;492;6;12281;10243
3310;36.300742387771606;494;7;12280;10239
3311;36.31397604942322;491;6;12302;10244
3312;36.32840442657471;494;6;12282;10244
3313;36.339208126068115;492;6;12281;10244
3314;36.349971532821655;491;6;12292;10243
3315;36.36069464683533;490;6;12282;10247
3316;36.37148594856262;491;6;12286;10247
3317;36.382404088974;492;6;12284;10244
3318;36.393184661865234;492;6;12280;10246
3319;36.40401554107666;491;6;12291;10247
3320;36.415218353271484;494;6;12303;10242
3321;36.426196575164795;491;6;12298;10244
3322;36.436975955963135;491;6;12302;10246
3323;36.44776129722595;493;6;12291;10245
3324;36.45857214927673;489;7;12282;10244
3325;36.46939301490784;490;6;12279;10243
3326;36.48012971878052;491;7;12280;10242
3327;36.49086618423462;493;6;12302;10247
3328;36.50171947479248;491;7;12291;10241
3329;36.51254200935364;492;7;12303;10246
3330;36.52330160140991;492;6;12281;10250
3331;36.534019470214844;492;6;12279;10245
3332;36.544968128204346;492;6;12280;10240
3333;36.55579662322998;492;6;12291;10241
3334;36.566571950912476;491;7;12281;10242
3335;36.57735753059387;491;7;12285;10246
3336;36.58821892738342;491;7;12295;10246
3337;36.59896516799927;492;7;12280;10242
3338;36.609890937805176;493;7;12281;10245
3339;36.62072682380676;492;6;12281;10244
3340;36.631500005722046;490;6;12296;10241
3341;36.64240789413452;492;7;12280;10244
3342;36.653223752975464;490;7;12281;10244
3343;36.66411232948303;490;7;12281;10245
3344;36.675079107284546;489;7;12302;10249
3345;36.68604302406311;491;6;12280;10246
3346;36.69677114486694;493;5;12303;10244
3347;36.70772409439087;491;7;12290;10247
3348;36.718510389328;492;6;12303;10244
3349;36.729286193847656;491;6;12285;10245
3350;36.74007725715637;491;8;12302;10243
3351;36.750919342041016;490;6;12281;10246
3352;36.761741161346436;489;6;12281;10241
3353;36.772550106048584;491;6;12281;10245
3354;36.78337645530701;492;7;12281;10248
3355;36.79412913322449;491;6;12281;10247
3356;36.805010080337524;492;6;12303;10243
3357;36.81592082977295;489;6;12280;10241
3358;36.82744264602661;491;7;12302;10241
3359;36.838316679000854;493;7;12302;10240
3360;36.84918189048767;493;6;12287;10244
3361;36.8599796295166;492;6;12298;10242
3362;36.870816230773926;490;6;12281;10244
3363;36.88164258003235;493;7;12281;10244
3364;36.892592906951904;492;7;12303;10244
3365;36.90337514877319;490;6;12280;10244
3366;36.91429662704468;492;6;12282;10247
3367;36.9252655506134;492;6;12293;10248
3368;36.93606424331665;491;6;12304;10244
3369;36.946895360946655;492;6;12281;10244
3370;36.95783829689026;492;7;12281;10247
3371;36.968655824661255;491;6;12279;10245
3372;36.97940182685852;493;7;12281;10243
3373;36.99016356468201;491;7;12303;10246
3374;37.00270962715149;491;7;12292;10243
3375;37.01369118690491;492;6;12280;10246
3376;37.02444076538086;491;7;12280;10244
3377;37.03515553474426;492;6;12280;10246
3378;37.04588866233826;489;6;12280;10244
3379;37.05663847923279;492;7;12281;10243
3380;37.06741285324097;491;7;12281;10243
3381;37.078206062316895;493;6;12282;10243
3382;37.08901238441467;493;6;12281;10244
3383;37.09994721412659;492;7;12302;10242
3384;37.11074757575989;490;6;12293;10244
3385;37.12153959274292;491;7;12301;10248
3386;37.13233733177185;492;7;12281;10245
3387;37.14327597618103;492;6;12280;10245
3388;37.15402030944824;490;7;12303;10247
3389;37.164889335632324;491;6;12280;10241
3390;37.1758930683136;491;6;12302;10247
3391;37.18671369552612;493;6;12290;10247
3392;37.19748663902283;491;6;12280;10246
3393;37.20839977264404;494;7;12303;10248
3394;37.21925187110901;492;6;12303;10245
3395;37.230000495910645;491;6;12282;10245
3396;37.24070644378662;492;6;12303;10246
3397;37.25166201591492;492;6;12281;10244
3398;37.26312065124512;491;7;12304;10240
3399;37.27484345436096;491;8;12258;10243
3400;37.28598999977112;491;7;12302;10243
3401;37.29952836036682;490;6;12274;10249
3402;37.3128867149353;490;6;12303;10247
3403;37.32660531997681;491;7;12281;10244
3404;37.340792655944824;490;7;12302;10246
3405;37.351579427719116;493;6;12281;10242
3406;37.36249136924744;493;6;12302;10245
3407;37.373234033584595;490;6;12280;10238
3408;37.383936166763306;491;6;12303;10243
3409;37.39479637145996;491;7;12303;10243
3410;37.40577721595764;492;5;12292;10246
3411;37.41675114631653;492;6;12258;10244
3412;37.4275848865509;492;6;12302;10241
3413;37.43877124786377;491;7;12304;10246
3414;37.4496111869812;493;6;12303;10239
3415;37.460492849349976;492;6;12281;10242
3416;37.471338748931885;492;6;12304;10244
3417;37.48207449913025;493;6;12297;10246
3418;37.492778301239014;491;6;12303;10250
3419;37.50357103347778;492;6;12282;10245
3420;37.51451015472412;491;7;12304;10243
3421;37.52522110939026;492;6;12262;10244
3422;37.535975217819214;493;7;12294;10244
3423;37.5467164516449;493;8;12280;10243
3424;37.557703495025635;492;6;12303;10246
3425;37.56840395927429;492;6;12300;10242
3426;37.579129695892334;490;7;12282;10246
3427;37.58991813659668;492;6;12290;10246
3428;37.60072088241577;492;6;12281;10246
3429;37.61155319213867;491;7;12274;10243
3430;37.622353315353394;491;6;12280;10247
3431;37.63327765464783;492;6;12304;10246
3432;37.64403820037842;490;7;12290;10249
3433;37.65476608276367;491;6;12304;10245
3434;37.66560626029968;492;6;12304;10243
3435;37.67658019065857;494;7;12281;10246
3436;37.687374114990234;491;6;12290;10242
3437;37.69834494590759;491;5;12281;10243
3438;37.70916962623596;492;6;12281;10246
3439;37.72041058540344;493;7;12281;10247
3440;37.731337785720825;492;7;12279;10244
3441;37.742194175720215;491;6;12303;10245
3442;37.753138303756714;491;7;12303;10246
3443;37.763933420181274;494;6;12282;10244
3444;37.77472114562988;491;7;12281;10244
3445;37.78565764427185;490;7;12290;10242
3446;37.79646301269531;492;6;12280;10244
3447;37.807350873947144;492;7;12281;10249
3448;37.81814646720886;491;6;12281;10242
3449;37.82889676094055;493;5;12280;10244
3450;37.83961200714111;489;7;12303;10241
3451;37.850521087646484;491;6;12302;10244
3452;37.86134099960327;492;7;12281;10243
3453;37.87205767631531;492;7;12303;10245
3454;37.883086919784546;490;7;12297;10243
3455;37.89392828941345;491;5;12280;10247
3456;37.9047269821167;491;6;12302;10243
3457;37.91579866409302;491;7;12299;10245
3458;37.926671743392944;491;6;12280;10244
3459;37.937402963638306;492;6;12281;10240
3460;37.94812321662903;491;7;12280;10243
3461;37.958972215652466;495;6;12281;10246
3462;37.96983766555786;491;6;12282;10244
3463;37.980605363845825;491;6;12281;10245
3464;37.991440534591675;492;7;12303;10246
3465;38.00233554840088;489;6;12303;10246
3466;38.01314067840576;492;6;12288;10243
3467;38.02399230003357;492;6;12302;10246
3468;38.03479266166687;490;6;12282;10241
3469;38.04552626609802;491;6;12281;10245
3470;38.056397438049316;491;7;12280;10243
3471;38.068734884262085;491;6;12303;10240
3472;38.0795373916626;491;6;12281;10245
3473;38.09041452407837;491;6;12280;10242
3474;38.101210832595825;491;7;12281;10247
3475;38.11199426651001;491;6;12281;10244
3476;38.12285542488098;491;6;12293;10239
3477;38.13367557525635;492;6;12280;10248
3478;38.14443588256836;490;6;12301;10247
3479;38.15519332885742;491;6;12276;10244
3480;38.16612434387207;490;6;12281;10246
3481;38.1769814491272;492;6;12291;10246
3482;38.187809467315674;493;6;12304;10247
3483;38.19864845275879;491;6;12296;10246
3484;38.209394216537476;493;6;12303;10245
3485;38.22021007537842;490;7;12303;10246
3486;38.231046199798584;490;7;12302;10247
3487;38.24180269241333;491;7;12304;10241
3488;38.25250029563904;495;7;12280;10244
3489;38.26379370689392;491;6;12281;10244
3490;38.275270223617554;491;6;12302;10249
3491;38.28653383255005;492;6;12281;10243
3492;38.29836344718933;492;6;12291;10242
3493;38.30936145782471;492;7;12302;10243
3494;38.32372045516968;490;7;12280;10245
3495;38.337053537368774;491;6;12281;10248
3496;38.35091161727905;490;7;12269;10246
3497;38.36473226547241;492;6;12281;10245
3498;38.37551832199097;489;6;12281;10241
3499;38.38623666763306;491;6;12303;10243
3500;38.3969612121582;492;7;12281;10243
3501;38.40765619277954;490;6;12280;10240
3502;38.41763114929199;492;6;12304;10246
3503;38.42753791809082;492;7;12287;10239
3504;38.437336444854736;491;6;12303;10250
3505;38.44721484184265;493;6;12280;10248
3506;38.45702123641968;491;7;12281;10249
3507;38.466859579086304;489;6;12292;10244
3508;38.47667336463928;491;6;12298;10247
3509;38.48650121688843;493;7;12302;10245
3510;38.49634861946106;490;6;12304;10243
3511;38.50613451004028;489;6;12292;10247
3512;38.51596665382385;490;6;12280;10246
3513;38.52575922012329;493;6;12302;10241
3514;38.5356068611145;492;6;12280;10243
3515;38.545438051223755;494;6;12302;10245
3516;38.55523729324341;492;6;12281;10248
3517;38.565064668655396;491;6;12303;10249
3518;38.57485485076904;492;7;12267;10247
3519;38.58476948738098;491;6;12286;10241
3520;38.59465432167053;491;7;12303;10243
3521;38.60446524620056;494;6;12303;10239
3522;38.614295959472656;491;6;12304;10248
3523;38.624138593673706;493;6;12280;10245
3524;38.63397765159607;491;6;12302;10246
3525;38.64383864402771;491;6;12300;10245
3526;38.65363669395447;492;5;12302;10247
3527;38.66345453262329;491;6;12302;10244
3528;38.67337918281555;490;7;12281;10245
3529;38.683250188827515;492;6;12304;10245
3530;38.69306564331055;490;8;12293;10247
3531;38.702956438064575;489;7;12303;10244
3532;38.71279978752136;491;6;12282;10245
3533;38.722631216049194;492;7;12281;10240
3534;38.73242425918579;491;6;12282;10243
3535;38.74223327636719;493;6;12302;10242
3536;38.752079010009766;493;7;12280;10244
3537;38.761937379837036;492;7;12294;10249
3538;38.77172565460205;490;7;12280;10245
3539;38.7815375328064;491;6;12302;10243
3540;38.791343212127686;492;7;12280;10246
3541;38.8011429309845;491;7;12292;10250
3542;38.81095266342163;492;7;12281;10246
3543;38.82075786590576;491;6;12281;10245
3544;38.830580711364746;493;6;12280;10242
3545;38.84042572975159;492;6;12302;10240
3546;38.85028910636902;490;6;12303;10240
3547;38.860084533691406;491;5;12302;10241
3548;38.8699107170105;491;6;12302;10243
3549;38.87968611717224;492;6;12285;10247
3550;38.88951086997986;491;6;12281;10242
3551;38.89930438995361;491;6;12280;10249
3552;38.909157037734985;493;6;12280;10246
3553;38.91917300224304;493;6;12281;10242
3554;38.92903780937195;492;7;12281;10240
3555;38.93883228302002;491;6;12277;10245
3556;38.948652029037476;492;7;12303;10241
3557;38.95846343040466;492;6;12281;10250
3558;38.9682936668396;491;6;12280;10251
3559;38.97810363769531;492;6;12289;10248
3560;38.98790669441223;491;6;12280;10247
3561;38.99779224395752;491;6;12281;10244
3562;39.007596492767334;491;6;12280;10248
3563;39.017396688461304;493;6;12282;10247
3564;39.027193784713745;489;6;12260;10243
3565;39.03700566291809;492;6;12282;10241
3566;39.046836137771606;491;7;12281;10246
3567;39.05747890472412;491;7;12281;10247
3568;39.0672972202301;491;6;12280;10243
3569;39.07710027694702;492;7;12291;10246
3570;39.08693861961365;492;6;12301;10246
3571;39.0967173576355;493;6;12301;10244
3572;39.106534481048584;492;6;12303;10240
3573;39.11679244041443;491;6;12281;10244
3574;39.127681732177734;491;6;12290;10246
3575;39.13849472999573;494;6;12281;10245
3576;39.14931607246399;493;6;12302;10248
3577;39.160104751586914;493;6;12293;10245
3578;39.17109966278076;489;7;12279;10245
3579;39.18198013305664;492;6;12281;10247
3580;39.192846059799194;492;7;12280;10247
3581;39.2036030292511;490;7;12301;10243
3582;39.21435809135437;491;7;12285;10247
3583;39.225180864334106;493;7;12281;10249
3584;39.23597860336304;492;6;12303;10246
3585;39.246761322021484;492;6;12282;10247
3586;39.25748300552368;492;6;12280;10240
3587;39.26846098899841;491;7;12302;10242
3588;39.2794554233551;493;6;12279;10247
3589;39.29098153114319;492;6;12280;10245
3590;39.301990270614624;492;7;12287;10244
3591;39.313624143600464;490;6;12281;10243
3592;39.325629234313965;492;6;12281;10244
3593;39.33909201622009;494;6;12283;10245
3594;39.352537393569946;490;5;12281;10243
3595;39.36803221702576;490;6;12281;10246
3596;39.3789541721344;492;7;12282;10244
3597;39.38969373703003;490;6;12303;10239
3598;39.40048432350159;489;6;12286;10243
3599;39.411351442337036;492;7;12293;10242
3600;39.42169427871704;488;6;12303;10243
3601;39.431556701660156;492;7;12304;10240
3602;39.44140100479126;492;7;12304;10242
3603;39.45122003555298;491;7;12289;10243
3604;39.461087465286255;489;6;12303;10242
3605;39.47092056274414;492;7;12302;10240
3606;39.48071360588074;493;6;12302;10243
3607;39.49053597450256;492;7;12282;10248
3608;39.50031924247742;492;6;12281;10247
3609;39.510127544403076;490;7;12303;10246
3610;39.519946813583374;492;7;12281;10251
3611;39.52976608276367;493;6;12303;10242
3612;39.53959012031555;490;7;12279;10241
3613;39.549434185028076;492;7;12303;10247
3614;39.55923056602478;491;7;12290;10243
3615;39.56905460357666;491;7;12286;10238
3616;39.57885241508484;492;6;12302;10244
3617;39.58869671821594;492;6;12284;10250
3618;39.59847283363342;491;6;12280;10243
3619;39.608306646347046;490;6;12280;10245
3620;39.61809158325195;491;6;12303;10240
3621;39.627915382385254;490;6;12303;10242
3622;39.637763261795044;492;6;12280;10248
3623;39.64756774902344;490;7;12280;10247
3624;39.65738320350647;491;7;12284;10250
3625;39.66718769073486;492;7;12281;10240
3626;39.67728090286255;491;6;12302;10246
3627;39.68709135055542;494;6;12304;10246
3628;39.696895122528076;492;6;12302;10246
3629;39.706769704818726;493;6;12302;10239
3630;39.71658682823181;492;5;12280;10240
3631;39.72637128829956;491;7;12281;10245
3632;39.73616695404053;491;7;12299;10244
3633;39.745959520339966;491;6;12303;10245
3634;39.755738496780396;491;6;12281;10246
3635;39.765554428100586;490;6;12282;10248
3636;39.77542519569397;491;6;12289;10242
3637;39.78522181510925;490;7;12280;10236
3638;39.79502272605896;489;6;12303;10249
3639;39.80486750602722;490;6;12283;10247
3640;39.8147611618042;490;7;12303;10244
3641;39.825114488601685;490;6;12296;10245
3642;39.83496069908142;492;6;12288;10246
3643;39.84479355812073;490;6;12282;10244
3644;39.85458517074585;493;7;12301;10245
3645;39.864428758621216;492;6;12302;10246
3646;39.87429642677307;490;6;12302;10244
3647;39.884089946746826;489;6;12281;10241
3648;39.89391613006592;489;6;12285;10246
3649;39.903690576553345;492;6;12279;10241
3650;39.913530349731445;492;7;12262;10244
3651;39.923588037490845;489;7;12281;10250
3652;39.933425188064575;491;7;12281;10242
3653;39.94322490692139;494;7;12302;10249
3654;39.95307207107544;489;6;12284;10248
3655;39.96292757987976;492;7;12302;10244
3656;39.97272992134094;492;6;12303;10240
3657;39.98250937461853;491;6;12279;10246
3658;39.992817401885986;491;7;12304;10246
3659;40.00278830528259;492;6;12286;10248
3660;40.01263165473938;491;6;12304;10248
3661;40.02244997024536;490;8;12280;10244
3662;40.03231358528137;492;6;12304;10241
3663;40.04213881492615;490;7;12302;10247
3664;40.052974224090576;491;6;12280;10243
3665;40.062880754470825;491;6;12294;10242
3666;40.07270264625549;491;6;12282;10244
3667;40.08253240585327;491;6;12281;10247
3668;40.09233260154724;491;6;12302;10242
3669;40.10211634635925;492;6;12303;10244
3670;40.11196780204773;491;7;12303;10244
3671;40.12205266952515;492;6;12288;10245
3672;40.13293671607971;491;6;12280;10239
3673;40.14364790916443;492;6;12280;10243
3674;40.154542684555054;491;6;12267;10249
3675;40.16537261009216;493;7;12281;10248
3676;40.1763961315155;491;7;12292;10248
3677;40.18715286254883;491;6;12281;10247
3678;40.19802927970886;491;6;12281;10243
3679;40.20893478393555;493;6;12301;10241
3680;40.219677686691284;492;7;12280;10241
3681;40.23039722442627;493;7;12289;10244
3682;40.24127650260925;490;7;12303;10247
3683;40.25207161903381;494;6;12304;10246
3684;40.263086795806885;493;7;12281;10245
3685;40.27385640144348;491;6;12298;10242
3686;40.28454828262329;492;7;12279;10242
3687;40.2956063747406;491;7;12293;10244
3688;40.307103395462036;492;6;12280;10246
3689;40.31822347640991;493;6;12279;10250
3690;40.329909801483154;493;6;12303;10243
3691;40.34091782569885;492;7;12301;10242
3692;40.35450291633606;490;7;12303;10249
3693;40.36783146858215;490;7;12280;10234
3694;40.38208270072937;491;6;12292;10242
3695;40.394585609436035;490;6;12281;10248
3696;40.4052939414978;492;6;12281;10239
3697;40.41621232032776;491;6;12302;10245
3698;40.42662167549133;492;6;12304;10249
3699;40.43644404411316;489;6;12280;10241
3700;40.44627523422241;492;7;12303;10245
3701;40.45609164237976;492;7;12281;10247
3702;40.46591806411743;493;6;12292;10243
3703;40.47577786445618;492;6;12281;10245
3704;40.48559522628784;491;6;12281;10247
3705;40.495402097702026;489;6;12302;10246
3706;40.50517249107361;490;6;12280;10241
3707;40.515005588531494;492;6;12281;10243
3708;40.52477526664734;490;6;12281;10243
3709;40.53454947471619;491;6;12304;10246
3710;40.544371604919434;491;6;12302;10241
3711;40.55417037010193;491;6;12302;10245
3712;40.56398582458496;491;7;12281;10242
3713;40.57377815246582;490;6;12298;10240
3714;40.58357286453247;490;6;12303;10245
3715;40.59342074394226;492;6;12280;10240
3716;40.60322952270508;489;6;12303;10243
3717;40.613067626953125;491;7;12282;10243
3718;40.622955560684204;491;6;12280;10247
3719;40.63278555870056;491;5;12281;10247
3720;40.642646074295044;493;7;12280;10250
3721;40.652440786361694;492;7;12302;10243
3722;40.662312507629395;492;6;12302;10242
3723;40.672385931015015;491;6;12282;10242
3724;40.682206869125366;492;6;12294;10240
3725;40.69205927848816;491;6;12304;10245
3726;40.70188522338867;491;6;12281;10249
3727;40.711687088012695;492;6;12303;10244
3728;40.72152519226074;493;7;12303;10246
3729;40.731308698654175;490;6;12302;10246
3730;40.741121768951416;492;6;12303;10240
3731;40.75096082687378;491;6;12302;10241
3732;40.76080346107483;492;6;12288;10239
3733;40.770588636398315;491;6;12303;10245
3734;40.78045606613159;490;6;12281;10239
3735;40.790265798568726;494;7;12281;10247
3736;40.80005645751953;491;7;12300;10247
3737;40.80983877182007;491;7;12281;10241
3738;40.81962966918945;492;7;12296;10241
3739;40.829445362091064;491;6;12288;10240
3740;40.839271545410156;491;6;12280;10244
3741;40.84904599189758;492;6;12281;10242
3742;40.85884499549866;492;6;12304;10241
3743;40.86863088607788;489;6;12280;10243
3744;40.878445625305176;494;6;12304;10244
3745;40.88823342323303;491;7;12294;10242
3746;40.89803218841553;492;6;12297;10244
3747;40.907814741134644;491;6;12303;10242
3748;40.91766595840454;493;6;12280;10240
3749;40.92772173881531;492;7;12297;10244
3750;40.93755793571472;491;6;12303;10245
3751;40.94736075401306;492;7;12281;10246
3752;40.95727896690369;491;5;12279;10250
3753;40.96708703041077;492;6;12295;10246
3754;40.976905822753906;492;6;12303;10246
3755;40.98669791221619;491;7;12281;10249
3756;40.996485233306885;490;7;12304;10241
3757;41.006306886672974;492;7;12282;10245
3758;41.0161406993866;490;7;12303;10243
3759;41.025943756103516;492;6;12280;10248
3760;41.03657078742981;491;7;12302;10250
3761;41.04639148712158;491;6;12280;10244
3762;41.0561637878418;492;7;12302;10243
3763;41.06597375869751;491;7;12303;10243
3764;41.07579326629639;489;6;12303;10239
3765;41.085612773895264;490;6;12281;10242
3766;41.09541201591492;492;6;12304;10244
3767;41.10519981384277;490;7;12283;10249
3768;41.11504340171814;492;7;12304;10243
3769;41.12484335899353;490;7;12304;10245
3770;41.13564348220825;492;7;12292;10245
3771;41.14649772644043;490;7;12304;10242
3772;41.15731692314148;491;6;12302;10242
3773;41.16806483268738;492;6;12297;10245
3774;41.179102182388306;491;6;12280;10241
3775;41.18983697891235;492;6;12289;10246
3776;41.200671911239624;491;7;12304;10247
3777;41.21151280403137;490;6;12294;10245
3778;41.22236490249634;491;7;12302;10249
3779;41.23318839073181;491;7;12303;10243
3780;41.2440185546875;491;7;12288;10243
3781;41.25476932525635;493;7;12281;10246
3782;41.26551270484924;491;6;12282;10240
3783;41.276355504989624;490;6;12281;10249
3784;41.28717923164368;490;6;12302;10247
3785;41.29790019989014;490;7;12280;10244
3786;41.308619022369385;492;6;12302;10241
3787;41.320143699645996;490;6;12304;10247
3788;41.33208155632019;490;6;12303;10246
3789;41.34384775161743;490;7;12303;10244
3790;41.35522699356079;492;6;12292;10242
3791;41.36853313446045;494;7;12280;10249
3792;41.381895542144775;491;7;12282;10246
3793;41.39544081687927;490;6;12303;10245
3794;41.40916085243225;494;6;12303;10243
3795;41.42000150680542;491;6;12281;10241
3796;41.43112111091614;491;6;12302;10246
3797;41.440940856933594;491;6;12280;10247
3798;41.45075869560242;491;5;12303;10250
3799;41.46060371398926;491;6;12282;10242
3800;41.47041630744934;492;6;12303;10246
3801;41.480319023132324;492;7;12303;10243
3802;41.490193367004395;492;7;12282;10242
3803;41.5000057220459;492;7;12304;10246
3804;41.50980091094971;492;7;12281;10239
3805;41.519789695739746;490;6;12301;10241
3806;41.52970814704895;492;6;12304;10246
3807;41.53949952125549;490;6;12281;10249
3808;41.54933023452759;489;7;12290;10249
3809;41.559194564819336;493;7;12280;10242
3810;41.56898045539856;491;7;12303;10248
3811;41.57880973815918;491;7;12292;10238
3812;41.58858132362366;491;7;12301;10247
3813;41.5984411239624;492;7;12302;10244
3814;41.60823130607605;489;7;12304;10247
3815;41.618059396743774;491;6;12271;10243
3816;41.62789440155029;494;6;12302;10239
3817;41.63772225379944;492;7;12281;10248
3818;41.64751100540161;493;6;12279;10247
3819;41.65729784965515;493;6;12303;10248
3820;41.66720223426819;491;6;12281;10248
3821;41.67730927467346;492;6;12302;10244
3822;41.687190771102905;492;6;12298;10249
3823;41.696999311447144;490;6;12281;10245
3824;41.70680356025696;492;7;12301;10243
3825;41.716630697250366;491;6;12303;10242
3826;41.72642111778259;493;6;12295;10240
3827;41.736212491989136;490;7;12280;10248
3828;41.74603867530823;493;6;12303;10242
3829;41.7558388710022;491;6;12303;10246
3830;41.765679359436035;492;6;12302;10240
3831;41.775479555130005;490;6;12299;10241
3832;41.78539276123047;491;6;12302;10240
3833;41.79519510269165;491;6;12281;10248
3834;41.804988622665405;489;6;12294;10242
3835;41.81479597091675;491;6;12303;10247
3836;41.82460927963257;492;6;12303;10240
3837;41.8344087600708;491;7;12291;10240
3838;41.84422707557678;490;6;12302;10242
3839;41.85400128364563;492;6;12281;10240
3840;41.86380219459534;491;7;12283;10248
3841;41.873637437820435;491;6;12282;10244
3842;41.8835027217865;491;7;12301;10241
3843;41.89327955245972;492;6;12281;10245
3844;41.903120040893555;493;5;12294;10248
3845;41.9129056930542;491;6;12297;10244
3846;41.922810554504395;491;6;12280;10244
3847;41.93268418312073;493;6;12302;10242
3848;41.94248914718628;492;6;12290;10241
3849;41.952309370040894;487;6;12298;10240
3850;41.96215867996216;490;6;12303;10241
3851;41.9719934463501;493;7;12281;10243
3852;41.98177194595337;493;6;12281;10248
3853;41.991647243499756;493;7;12301;10241
3854;42.001429319381714;492;6;12258;10240
3855;42.01124668121338;490;7;12296;10240
3856;42.02107882499695;492;6;12304;10242
3857;42.031827211380005;491;6;12284;10247
3858;42.0416464805603;491;7;12293;10242
3859;42.051438093185425;492;6;12303;10244
3860;42.061243295669556;490;6;12282;10249
3861;42.07099652290344;491;6;12290;10241
3862;42.08084297180176;490;6;12282;10243
3863;42.090646266937256;490;7;12282;10246
3864;42.10043954849243;490;6;12304;10246
3865;42.110265493392944;490;6;12291;10242
3866;42.12006688117981;492;6;12280;10247
3867;42.12988352775574;494;7;12281;10244
3868;42.140491247177124;493;6;12304;10245
3869;42.1512131690979;491;6;12282;10244
3870;42.16193079948425;492;6;12283;10243
3871;42.17277908325195;491;7;12303;10242
3872;42.183706283569336;491;6;12281;10247
3873;42.19446158409119;492;6;12292;10244
3874;42.20533084869385;490;6;12303;10244
3875;42.21614122390747;494;7;12286;10247
