;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
284;3.717989444732666;-3.3499790340041913;-0.02929073772493745;0.18724130959250151;-6.268451589700512
285;3.7277419567108154;-3.3499790340041913;-0.03835253139048477;-0.3573999654700839;-6.31023193602117
286;3.7374866008758545;-3.3661464963434407;-0.018718645115132243;0.18326582583292061;-6.2654672792490365
287;3.7472357749938965;-3.358062765173816;-0.03835253139048477;-0.4846154457766732;-6.29680253898953
288;3.756983995437622;-3.358062765173816;-0.0036156556725533834;0.1514619557562733;-6.274420210603463
289;3.7667407989501953;-3.3661464963434407;-0.03382163455771111;-0.47268899449793045;-6.298294694215268
290;3.7764902114868164;-3.3418953028345664;0.016018230602799145;0.0759277643242359;-6.266959434474774
291;3.7862346172332764;-3.3661464963434407;-0.03382163455771111;-0.43293415690212134;-6.284865297183628
292;3.795987844467163;-3.358062765173816;0.023569725324088575;-0.01948384590570608;-6.275912365829201
293;3.805738687515259;-3.390397689852315;-0.03382163455771111;-0.4090812543446358;-6.280388831506414
294;3.8155441284179688;-3.3499790340041913;0.02659032321260435;-0.08309158605900073;-6.275912365829201
295;3.8252904415130615;-3.4065651521915647;-0.06553791238712672;-0.36535093298924576;-6.271435900151987
296;3.8350415229797363;-3.3418953028345664;0.0326315189896359;-0.08309158605900073;-6.272928055377726
297;3.8447930812835693;-3.4469838080396884;-0.09574389127228446;-0.3176451278742748;-6.2654672792490365
298;3.854546546936035;-3.3418953028345664;0.031121220045378012;-0.08309158605900073;-6.26994374492625
299;3.8642942905426025;-3.4793187327181876;-0.09876448916080023;-0.2540373877209801;-6.263975124023299
300;3.874046564102173;-3.3257278404953174;0.017528529547057026;-0.08309158605900073;-6.275912365829201
301;3.8837966918945312;-3.5035699262270614;-0.09574389127228446;-0.20633158260600912;-6.2654672792490365
302;3.893543004989624;-3.3257278404953174;-0.0126774493381007;-0.08706706981858164;-6.272928055377726
303;3.9032905101776123;-3.519737388566311;-0.09272329338376868;-0.1506748099718763;-6.256514347894609
304;3.9130630493164062;-3.3095603781560676;-0.036842232446226884;-0.08309158605900073;-6.271435900151987
305;3.9228739738464355;-3.519737388566311;-0.07006880921990039;-0.26596383899972287;-6.2654672792490365
306;3.9353878498077393;-3.3418953028345664;-0.030801036669195335;0.18326582583292061;-6.266959434474774
307;3.9482855796813965;-3.277225453477569;-0.036842232446226884;-0.10296900485690531;-6.320677022601335
308;3.961097002029419;-3.4631512703789378;-0.09574389127228446;-0.11887093989522897;-6.243084950862969
309;3.9739246368408203;-3.333811571664942;0.011487333770025483;-0.05526319974193432;-6.274420210603463
310;3.986762046813965;-3.3661464963434407;-0.03835253139048477;-0.14272384245271447;-6.313216246472646
311;3.999591588973999;-3.358062765173816;-0.08215120077396348;-0.051287715982353405;-6.2177183120254265
312;4.012411594390869;-3.261057991138319;0.0326315189896359;-0.08309158605900073;-6.271435900151987
313;4.025269269943237;-3.39848142102194;-0.03835253139048477;-0.4885909295362541;-6.293818228538054
314;4.038119077682495;-3.3499790340041913;-0.05345552083306363;0.048099378007169485;-6.2296555538313285
315;4.050986051559448;-3.2125556041205705;-0.006636253561069151;-0.08309158605900073;-6.278896676280676
316;4.063809156417847;-3.4793187327181876;-0.035331933501969;-0.4051057705850549;-6.268451589700512
317;4.076631307601929;-3.3499790340041913;-0.036842232446226884;0.19121679335208247;-6.268451589700512
318;4.089467287063599;-3.236806797629445;-0.036842232446226884;-0.08706706981858164;-6.284865297183628
319;4.102277517318726;-3.5035699262270614;-0.07913060288544771;-0.2540373877209801;-6.260990813571823
320;4.115190744400024;-3.3499790340041913;-0.02929073772493745;0.16736389079459696;-6.274420210603463
321;4.128059387207031;-3.317644109325692;-0.03835253139048477;-0.0989935210973244;-6.317692712149859
322;4.140958309173584;-3.4550675392093133;-0.09574389127228446;-0.11091997237606714;-6.23562417473428
323;4.1537744998931885;-3.3418953028345664;0.014507931658541258;-0.06321416726109616;-6.268451589700512
324;4.166589736938477;-3.358062765173816;-0.03835253139048477;-0.1506748099718763;-6.308739780795433
325;4.1794047355651855;-3.3742302275130656;-0.07913060288544771;-0.04731223222277249;-6.22219477770264
326;4.1922218799591064;-3.2448905287990697;0.0326315189896359;-0.08309158605900073;-6.275912365829201
327;4.205129384994507;-3.390397689852315;-0.03835253139048477;-0.4806399620170923;-6.286357452409366
328;4.217950820922852;-3.3499790340041913;-0.05496581977732152;0.06400131304549314;-6.234132019508543
329;4.2309088706970215;-3.204471872950946;-0.006636253561069151;-0.07911610229941982;-6.274420210603463
330;4.243740081787109;-3.487402463887812;-0.03382163455771111;-0.40113028682547397;-6.268451589700512
331;4.256566286087036;-3.3499790340041913;-0.03986283033474265;0.18724130959250151;-6.2654672792490365
332;4.269388437271118;-3.2529742599686946;-0.036842232446226884;-0.08706706981858164;-6.287849607635104
333;4.282203674316406;-3.519737388566311;-0.07913060288544771;-0.2540373877209801;-6.256514347894609
334;4.295115947723389;-3.3418953028345664;-0.027780438780679564;0.16736389079459696;-6.274420210603463
335;4.307943820953369;-3.3095603781560676;-0.036842232446226884;-0.10296900485690531;-6.320677022601335
336;4.320830821990967;-3.4550675392093133;-0.09725419021654234;-0.10296900485690531;-6.237116329960018
337;4.3337016105651855;-3.3499790340041913;0.01299763271428337;-0.06321416726109616;-6.274420210603463
338;4.3465354442596436;-3.3661464963434407;-0.03835253139048477;-0.1506748099718763;-6.302771159892481
339;4.3593666553497314;-3.358062765173816;-0.0806409018297056;-0.051287715982353405;-6.214734001573951
340;4.372176647186279;-3.2529742599686946;0.0326315189896359;-0.07911610229941982;-6.272928055377726
341;4.38509202003479;-3.4065651521915647;-0.03835253139048477;-0.4806399620170923;-6.286357452409366
342;4.397912979125977;-3.3661464963434407;-0.05496581977732152;0.06400131304549314;-6.2296555538313285
343;4.410820007324219;-3.204471872950946;-0.009656851449584926;-0.08309158605900073;-6.272928055377726
344;4.42363166809082;-3.487402463887812;-0.035331933501969;-0.40113028682547397;-6.274420210603463
345;4.436527967453003;-3.358062765173816;-0.03986283033474265;0.19121679335208247;-6.271435900151987
346;4.44938850402832;-3.236806797629445;-0.035331933501969;-0.08706706981858164;-6.2893417628608415
347;4.462202072143555;-3.5359048509055606;-0.07157910816415827;-0.258012871480561;-6.256514347894609
348;4.47514009475708;-3.3418953028345664;-0.030801036669195335;0.17133937455417786;-6.266959434474774
349;4.487961292266846;-3.3095603781560676;-0.036842232446226884;-0.09501803733774347;-6.322169177827073
350;4.500863552093506;-3.4550675392093133;-0.09574389127228446;-0.11091997237606714;-6.243084950862969
351;4.513713598251343;-3.333811571664942;0.011487333770025483;-0.051287715982353405;-6.274420210603463
352;4.526527404785156;-3.3499790340041913;-0.036842232446226884;-0.14272384245271447;-6.311724091246909
353;4.539409637451172;-3.358062765173816;-0.08215120077396348;-0.05923868350151523;-6.219210467251164
354;4.552231073379517;-3.277225453477569;0.029610921101120125;-0.08309158605900073;-6.271435900151987
355;4.565197706222534;-3.390397689852315;-0.03835253139048477;-0.46473802697876865;-6.292326073312317
356;4.578028440475464;-3.358062765173816;-0.05949671661009518;0.04014841048800766;-6.225179088154116
357;4.590926885604858;-3.196388141781321;0.029610921101120125;-0.07911610229941982;-6.272928055377726
358;4.60523796081543;-3.390397689852315;-0.03835253139048477;-0.448836091940445;-6.292326073312317
359;4.618076801300049;-3.358062765173816;-0.05949671661009518;0.03219744296884583;-6.223686932928378
360;4.6310460567474365;-3.196388141781321;0.009977034825767596;-0.08309158605900073;-6.271435900151987
361;4.6438727378845215;-3.4631512703789378;-0.035331933501969;-0.4249831893829595;-6.26994374492625
362;4.656691074371338;-3.3499790340041913;-0.03835253139048477;0.17929034207333971;-6.26994374492625
363;4.669520378112793;-3.2287230664598203;-0.036842232446226884;-0.08706706981858164;-6.281880986732152
364;4.682342052459717;-3.519737388566311;-0.06704821133138461;-0.27391480651888467;-6.262482968797561
365;4.695157289505005;-3.3418953028345664;-0.030801036669195335;0.18326582583292061;-6.266959434474774
366;4.707969427108765;-3.301476646986443;-0.03986283033474265;-0.0989935210973244;-6.319184867375597
367;4.721349000930786;-3.5035699262270614;-0.10027478810505812;-0.18247868004852363;-6.253530037443134
368;4.734358549118042;-3.3418953028345664;-0.01720834617087436;0.11965808567962599;-6.275912365829201
369;4.747280836105347;-3.333811571664942;-0.036842232446226884;-0.10694448861648623;-6.319184867375597
370;4.760104656219482;-3.3823139586826905;-0.0912129944395108;-0.07911610229941982;-6.225179088154116
371;4.772941827774048;-3.317644109325692;0.02659032321260435;-0.07911610229941982;-6.268451589700512
372;4.785764455795288;-3.3661464963434407;-0.036842232446226884;-0.2858412577976274;-6.299786849441006
373;4.798686981201172;-3.3499790340041913;-0.07157910816415827;-0.027434813424867907;-6.219210467251164
374;4.811509132385254;-3.204471872950946;0.031121220045378012;-0.07911610229941982;-6.272928055377726
375;4.824321746826172;-3.4389000768700635;-0.036842232446226884;-0.4607625432191877;-6.280388831506414
376;4.837291479110718;-3.358062765173816;-0.04288342822325843;0.10773163440088324;-6.243084950862969
377;4.850114107131958;-3.2125556041205705;-0.035331933501969;-0.08706706981858164;-6.272928055377726
378;4.862918853759766;-3.5116536573966863;-0.03231133561345322;-0.3494489979509221;-6.275912365829201
379;4.875750541687012;-3.358062765173816;-0.036842232446226884;0.19519227711166337;-6.275912365829201
380;4.888651371002197;-3.269141722307944;-0.03835253139048477;-0.09104255357816257;-6.31023193602117
381;4.90147066116333;-3.5116536573966863;-0.09876448916080023;-0.19042964756768546;-6.255022192668871
382;4.914290189743042;-3.3661464963434407;-0.01720834617087436;0.09580518312214048;-6.274420210603463
383;4.9271156787872314;-3.333811571664942;-0.03835253139048477;-0.10694448861648623;-6.320677022601335
384;4.9399871826171875;-3.390397689852315;-0.09423359232802657;-0.08309158605900073;-6.226671243379854
385;4.953015327453613;-3.3257278404953174;0.023569725324088575;-0.0751406185398389;-6.268451589700512
386;4.965843439102173;-3.3742302275130656;-0.036842232446226884;-0.23415996892307553;-6.307247625569695
387;4.978753566741943;-3.358062765173816;-0.07308940710841616;-0.03538578094402975;-6.22219477770264
388;4.991592168807983;-3.2206393352901954;0.031121220045378012;-0.07911610229941982;-6.274420210603463
389;5.004408597946167;-3.4065651521915647;-0.036842232446226884;-0.3613754492296648;-6.287849607635104
390;5.019365310668945;-3.3661464963434407;-0.08819239655099502;-0.07116513478025799;-6.225179088154116
391;5.032604932785034;-3.317644109325692;0.029610921101120125;-0.08309158605900073;-6.266959434474774
392;5.0454394817352295;-3.3823139586826905;-0.036842232446226884;-0.3216206116338557;-6.299786849441006
393;5.058374404907227;-3.358062765173816;-0.0685585102756425;-0.011532878386544237;-6.225179088154116
394;5.071218490600586;-3.196388141781321;0.031121220045378012;-0.07911610229941982;-6.274420210603463
395;5.084134817123413;-3.422732614530814;-0.036842232446226884;-0.4567870594596068;-6.28337314195789
396;5.0969624519348145;-3.3499790340041913;-0.04137312927900054;0.1315845369583687;-6.252037882217396
397;5.109794855117798;-3.2206393352901954;-0.036842232446226884;-0.08309158605900073;-6.278896676280676
398;5.122626543045044;-3.519737388566311;-0.036842232446226884;-0.3295715791530175;-6.262482968797561
399;5.135455846786499;-3.3499790340041913;-0.036842232446226884;0.19121679335208247;-6.266959434474774
400;5.148367166519165;-3.2853091846471933;-0.03835253139048477;-0.09501803733774347;-6.313216246472646
401;5.161216735839844;-3.5035699262270614;-0.09876448916080023;-0.18645416380810453;-6.256514347894609
402;5.174116373062134;-3.3499790340041913;-0.015698047226616472;0.08387873184339772;-6.26994374492625
403;5.18693470954895;-3.3499790340041913;-0.03835253139048477;-0.11091997237606714;-6.313216246472646
404;5.199774503707886;-3.3823139586826905;-0.08970269549525291;-0.07911610229941982;-6.223686932928378
405;5.212602853775024;-3.3257278404953174;0.029610921101120125;-0.07911610229941982;-6.274420210603463
406;5.225461721420288;-3.3823139586826905;-0.036842232446226884;-0.2858412577976274;-6.3012790046667435
407;5.238468647003174;-3.358062765173816;-0.07157910816415827;-0.023459329665286993;-6.223686932928378
408;5.251311302185059;-3.196388141781321;0.029610921101120125;-0.08309158605900073;-6.274420210603463
409;5.264148473739624;-3.422732614530814;-0.03835253139048477;-0.4607625432191877;-6.280388831506414
410;5.276989698410034;-3.3661464963434407;-0.04288342822325843;0.12363356943920689;-6.250545726991659
411;5.289816856384277;-3.2125556041205705;-0.036842232446226884;-0.08309158605900073;-6.280388831506414
412;5.302645683288574;-3.519737388566311;-0.03231133561345322;-0.34149803043176025;-6.263975124023299
413;5.315494775772095;-3.3742302275130656;-0.035331933501969;0.19121679335208247;-6.274420210603463
414;5.328321933746338;-3.277225453477569;-0.036842232446226884;-0.09501803733774347;-6.31023193602117
415;5.341137886047363;-3.5035699262270614;-0.10027478810505812;-0.19042964756768546;-6.250545726991659
416;5.354064702987671;-3.3499790340041913;-0.01720834617087436;0.08785421560297865;-6.275912365829201
417;5.366893529891968;-3.3499790340041913;-0.03835253139048477;-0.11091997237606714;-6.313216246472646
418;5.379713296890259;-3.390397689852315;-0.08970269549525291;-0.07911610229941982;-6.2281633986055915
419;5.39253830909729;-3.3257278404953174;0.028100622156862237;-0.07911610229941982;-6.274420210603463
420;5.405364274978638;-3.3661464963434407;-0.036842232446226884;-0.3017431928359511;-6.302771159892481
421;5.418278694152832;-3.3499790340041913;-0.07006880921990039;-0.015508362146125165;-6.225179088154116
422;5.4311113357543945;-3.196388141781321;0.031121220045378012;-0.07911610229941982;-6.274420210603463
423;5.44405198097229;-3.422732614530814;-0.036842232446226884;-0.4607625432191877;-6.278896676280676
424;5.456889867782593;-3.3661464963434407;-0.04288342822325843;0.12363356943920689;-6.249053571765921
425;5.4697160720825195;-3.2125556041205705;-0.036842232446226884;-0.08309158605900073;-6.280388831506414
426;5.482605457305908;-3.5116536573966863;-0.03382163455771111;-0.3454735141913412;-6.266959434474774
427;5.495444059371948;-3.358062765173816;-0.036842232446226884;0.19916776087124427;-6.271435900151987
428;5.5083746910095215;-3.269141722307944;-0.03835253139048477;-0.08706706981858164;-6.305755470343957
429;5.521240711212158;-3.519737388566311;-0.10027478810505812;-0.20633158260600912;-6.258006503120347
430;5.534157037734985;-3.3499790340041913;-0.02022894405939013;0.14351098823711145;-6.26994374492625
431;5.547062397003174;-3.333811571664942;-0.036842232446226884;-0.10296900485690531;-6.320677022601335
432;5.559894800186157;-3.4065651521915647;-0.09272329338376868;-0.08309158605900073;-6.234132019508543
433;5.5727245807647705;-3.3257278404953174;0.023569725324088575;-0.08309158605900073;-6.271435900151987
434;5.585551023483276;-3.3661464963434407;-0.03835253139048477;-0.23813545268265646;-6.307247625569695
435;5.598378658294678;-3.358062765173816;-0.07308940710841616;-0.027434813424867907;-6.22219477770264
436;5.611216068267822;-3.2125556041205705;0.031121220045378012;-0.08309158605900073;-6.271435900151987
437;5.624119520187378;-3.414648883361189;-0.036842232446226884;-0.46871351073834955;-6.278896676280676
438;5.636943340301514;-3.3499790340041913;-0.044393727167516314;0.09580518312214048;-6.2415927956372315
439;5.649846792221069;-3.1883044106116962;-0.035331933501969;-0.08706706981858164;-6.272928055377726
440;5.662670135498047;-3.5035699262270614;-0.03231133561345322;-0.3613754492296648;-6.260990813571823
441;5.675497770309448;-3.3499790340041913;-0.03835253139048477;0.19916776087124427;-6.272928055377726
442;5.688333988189697;-3.277225453477569;-0.036842232446226884;-0.09104255357816257;-6.308739780795433
443;5.701152801513672;-3.519737388566311;-0.10027478810505812;-0.20633158260600912;-6.259498658346085
444;5.714063882827759;-3.3418953028345664;-0.02022894405939013;0.12363356943920689;-6.274420210603463
445;5.726881504058838;-3.3418953028345664;-0.03835253139048477;-0.11489545613564806;-6.317692712149859
446;5.739747047424316;-3.39848142102194;-0.09272329338376868;-0.08706706981858164;-6.231147709057067
447;5.7525856494903564;-3.333811571664942;0.025080024268346462;-0.07911610229941982;-6.275912365829201
448;5.765419006347656;-3.3661464963434407;-0.036842232446226884;-0.2301844851634946;-6.307247625569695
449;5.77831768989563;-3.3499790340041913;-0.07157910816415827;-0.027434813424867907;-6.219210467251164
450;5.791149616241455;-3.2206393352901954;0.0326315189896359;-0.07911610229941982;-6.274420210603463
451;5.8040854930877686;-3.414648883361189;-0.036842232446226884;-0.46871351073834955;-6.281880986732152
452;5.816921234130859;-3.358062765173816;-0.044393727167516314;0.09978066688172138;-6.243084950862969
453;5.82974910736084;-3.2125556041205705;-0.03382163455771111;-0.08706706981858164;-6.272928055377726
454;5.84947943687439;-3.2206393352901954;-0.03382163455771111;-0.09104255357816257;-6.278896676280676
455;5.862505197525024;-3.5035699262270614;-0.03231133561345322;-0.3494489979509221;-6.2654672792490365
456;5.875330448150635;-3.3499790340041913;-0.036842232446226884;0.19916776087124427;-6.271435900151987
457;5.888260841369629;-3.261057991138319;-0.036842232446226884;-0.09104255357816257;-6.304263315118219
458;5.901072263717651;-3.495486195057437;-0.10027478810505812;-0.1983806150868473;-6.252037882217396
459;5.9138946533203125;-3.3499790340041913;-0.018718645115132243;0.10773163440088324;-6.26994374492625
460;5.926719903945923;-3.3257278404953174;-0.03835253139048477;-0.11489545613564806;-6.316200556924121
461;5.939540863037109;-3.3823139586826905;-0.0912129944395108;-0.08309158605900073;-6.232639864282804
462;5.952359914779663;-3.317644109325692;0.028100622156862237;-0.08309158605900073;-6.266959434474774
463;5.96521782875061;-3.3742302275130656;-0.036842232446226884;-0.2937922253167893;-6.305755470343957
464;5.978052854537964;-3.358062765173816;-0.07157910816415827;-0.01948384590570608;-6.223686932928378
465;5.9910361766815186;-3.2125556041205705;0.031121220045378012;-0.08309158605900073;-6.275912365829201
466;6.003859996795654;-3.422732614530814;-0.03835253139048477;-0.46473802697876865;-6.278896676280676
467;6.016700267791748;-3.358062765173816;-0.044393727167516314;0.11568260192004504;-6.249053571765921
468;6.029528856277466;-3.2206393352901954;-0.036842232446226884;-0.08309158605900073;-6.280388831506414
469;6.042402505874634;-3.5116536573966863;-0.03382163455771111;-0.3494489979509221;-6.266959434474774
470;6.055235385894775;-3.3499790340041913;-0.035331933501969;0.19519227711166337;-6.26994374492625
471;6.068057537078857;-3.277225453477569;-0.035331933501969;-0.09501803733774347;-6.304263315118219
472;6.080977439880371;-3.519737388566311;-0.10027478810505812;-0.1983806150868473;-6.255022192668871
473;6.093803882598877;-3.3418953028345664;-0.01720834617087436;0.10375615064130231;-6.26994374492625
474;6.106643915176392;-3.333811571664942;-0.03835253139048477;-0.11091997237606714;-6.313216246472646
475;6.119497060775757;-3.390397689852315;-0.0912129944395108;-0.08309158605900073;-6.2296555538313285
476;6.132340669631958;-3.3257278404953174;0.023569725324088575;-0.07911610229941982;-6.271435900151987
477;6.145230054855347;-3.390397689852315;-0.036842232446226884;-0.26596383899972287;-6.307247625569695
478;6.15806245803833;-3.3418953028345664;-0.07308940710841616;-0.023459329665286993;-6.22219477770264
479;6.17096734046936;-3.204471872950946;0.031121220045378012;-0.08309158605900073;-6.26994374492625
480;6.183818817138672;-3.430816345700439;-0.036842232446226884;-0.46473802697876865;-6.28337314195789
481;6.196646451950073;-3.3418953028345664;-0.04288342822325843;0.11170711816046414;-6.249053571765921
482;6.209481239318848;-3.2125556041205705;-0.026270139836421676;-0.08309158605900073;-6.2774045210549385
483;6.222812652587891;-3.487402463887812;-0.035331933501969;-0.4051057705850549;-6.266959434474774
