;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
289;3.112856864929199;0.024820999999999996;0.031627170191704405;0.0007871457843970225;0.0095275882676491
290;3.123589038848877;0.023820999999999995;0.02407567547041497;-0.0031883379751838914;0.012517573601918741
291;3.1343178749084473;0.023820999999999995;0.02256537652615708;0.0007871457843970225;0.0095275882676491
292;3.145080327987671;0.021820999999999993;0.031627170191704405;-0.0031883379751838914;0.0095275882676491
293;3.1558125019073486;0.024820999999999996;0.01803447969338342;-0.0031883379751838914;0.011022580934783477
294;3.1665472984313965;0.023820999999999995;0.031627170191704405;-0.007163821734764805;0.008032595600514725
295;3.177278995513916;0.023820999999999995;0.02256537652615708;-0.0031883379751838914;0.014012566269053117
296;3.1893248558044434;0.022820999999999994;0.02256537652615708;-0.0031883379751838914;0.011022580934783477
297;3.200059413909912;0.023820999999999995;0.01803447969338342;-0.0031883379751838914;0.011022580934783477
298;3.210780382156372;0.024820999999999996;0.02256537652615708;-0.0031883379751838914;0.011022580934783477
299;3.2215120792388916;0.024820999999999996;0.021055077581899194;-0.0031883379751838914;0.008032595600514725
300;3.232240915298462;0.023820999999999995;0.011993283916351877;-0.0031883379751838914;0.012517573601918741
301;3.2429652214050293;0.023820999999999995;0.008972686027836102;-0.0031883379751838914;0.0065376029333794605
302;3.2536861896514893;0.025820999999999997;0.015013881804867651;-0.0031883379751838914;0.012517573601918741
303;3.2645397186279297;0.023820999999999995;0.02860657230318863;0.0007871457843970225;0.014012566269053117
304;3.275322198867798;0.023820999999999995;0.019544778637641307;-0.0031883379751838914;0.0065376029333794605
305;3.2860519886016846;0.023820999999999995;0.016524180749125532;-0.0031883379751838914;0.015507558936187493
306;3.296776056289673;0.024820999999999996;0.008972686027836102;-0.0031883379751838914;0.008032595600514725
307;3.307518720626831;0.023820999999999995;0.008972686027836102;-0.0031883379751838914;0.008032595600514725
308;3.3182435035705566;0.024820999999999996;0.015013881804867651;-0.0031883379751838914;0.011022580934783477
309;3.3290176391601562;0.024820999999999996;0.0029314902508045595;0.0007871457843970225;0.0065376029333794605
310;3.3397767543792725;0.023820999999999995;0.005952088139320334;-0.0031883379751838914;0.012517573601918741
311;3.350510358810425;0.022820999999999994;0.011993283916351877;0.0007871457843970225;0.0095275882676491
312;3.3612382411956787;0.023820999999999995;0.015013881804867651;-0.0031883379751838914;0.011022580934783477
313;3.371971368789673;0.023820999999999995;0.005952088139320334;-0.0031883379751838914;0.012517573601918741
314;3.3827033042907715;0.023820999999999995;0.005952088139320334;-0.0031883379751838914;0.008032595600514725
315;3.393430233001709;0.024820999999999996;0.007462387083578222;0.0007871457843970225;0.015507558936187493
316;3.4041616916656494;0.022820999999999994;0.005952088139320334;-0.0031883379751838914;0.0095275882676491
317;3.414889335632324;0.021820999999999993;0.0029314902508045595;-0.0031883379751838914;0.0095275882676491
318;3.4256138801574707;0.023820999999999995;0.0029314902508045595;-0.0031883379751838914;0.012517573601918741
319;3.4363465309143066;0.023820999999999995;0.0029314902508045595;-0.0031883379751838914;0.008032595600514725
320;3.4470787048339844;0.021820999999999993;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
321;3.45786452293396;0.023820999999999995;0.004441789195062447;-0.0031883379751838914;0.0095275882676491
322;3.468590497970581;0.023820999999999995;0.0029314902508045595;-0.0031883379751838914;0.011022580934783477
323;3.4793756008148193;0.023820999999999995;0.0029314902508045595;-0.0031883379751838914;0.008032595600514725
324;3.490107774734497;0.022820999999999994;0.0014211913065466722;-0.007163821734764805;0.012517573601918741
325;3.5008442401885986;0.023820999999999995;0.0014211913065466722;-0.007163821734764805;0.011022580934783477
326;3.511569023132324;0.023820999999999995;0.01048298497209399;-0.0031883379751838914;0.012517573601918741
327;3.5223047733306885;0.022820999999999994;0.008972686027836102;-0.0031883379751838914;0.012517573601918741
328;3.5330753326416016;0.023820999999999995;0.016524180749125532;-0.007163821734764805;0.0095275882676491
329;3.543815851211548;0.023820999999999995;0.0014211913065466722;-0.0031883379751838914;0.008032595600514725
330;3.5545990467071533;0.023820999999999995;0.0029314902508045595;0.0007871457843970225;0.0050426102662450845
331;3.565340280532837;0.023820999999999995;0.0014211913065466722;-0.0031883379751838914;0.0095275882676491
332;3.5760748386383057;0.023820999999999995;0.0014211913065466722;-0.0031883379751838914;0.0065376029333794605
333;3.5868053436279297;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
334;3.5975401401519775;0.023820999999999995;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
335;3.608275890350342;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
336;3.6190130710601807;0.022820999999999994;0.0014211913065466722;0.0007871457843970225;0.011022580934783477
337;3.6298396587371826;0.022820999999999994;0.0029314902508045595;0.0007871457843970225;0.0095275882676491
338;3.64056658744812;0.023820999999999995;0.0014211913065466722;-0.0031883379751838914;0.0095275882676491
339;3.651296377182007;0.023820999999999995;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
340;3.6620287895202637;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.0065376029333794605
341;3.6727609634399414;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
342;3.6834983825683594;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.012517573601918741
343;3.694225311279297;0.025820999999999997;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
344;3.7049615383148193;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.014012566269053117
345;3.7156922817230225;0.023820999999999995;-0.00310970552622699;-0.0031883379751838914;0.0095275882676491
346;3.7264583110809326;0.023820999999999995;-0.0015994065819691025;0.0007871457843970225;0.011022580934783477
347;3.7372634410858154;0.023820999999999995;-8.910763771121516e-05;-0.007163821734764805;0.012517573601918741
348;3.748000144958496;0.022820999999999994;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
349;3.7587344646453857;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
350;3.7694692611694336;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.0065376029333794605
351;3.7801928520202637;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
352;3.790921211242676;0.021820999999999993;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
353;3.8016555309295654;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
354;3.812387704849243;0.023820999999999995;-8.910763771121516e-05;-0.007163821734764805;0.0095275882676491
355;3.823129653930664;0.024820999999999996;-0.0015994065819691025;-0.007163821734764805;0.0095275882676491
356;3.8339104652404785;0.022820999999999994;-0.0015994065819691025;-0.007163821734764805;0.0095275882676491
357;3.8446497917175293;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
358;3.8553836345672607;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
359;3.8661115169525146;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
360;3.8768348693847656;0.024820999999999996;-0.00310970552622699;0.0007871457843970225;0.011022580934783477
361;3.887566328048706;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
362;3.8983089923858643;0.022820999999999994;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
363;3.9090418815612793;0.023820999999999995;-0.0015994065819691025;-0.007163821734764805;0.0095275882676491
364;3.9198925495147705;0.024820999999999996;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
365;3.9306654930114746;0.022820999999999994;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
366;3.9414000511169434;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
367;3.952130079269409;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
368;3.962862253189087;0.022820999999999994;-0.0015994065819691025;-0.007163821734764805;0.012517573601918741
369;3.9735934734344482;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
370;3.9843218326568604;0.023820999999999995;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
371;3.9950482845306396;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
372;5.011573314666748;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.015507558936187493
373;5.022738933563232;0.022820999999999994;-0.00310970552622699;-0.0031883379751838914;0.0005576322648410681
374;5.033468961715698;0.024820999999999996;-8.910763771121516e-05;0.0007871457843970225;0.014012566269053117
375;5.044273614883423;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.0035476175991107084
376;5.0550103187561035;0.025820999999999997;-0.0015994065819691025;-0.0031883379751838914;0.002052624931975444
377;5.065738201141357;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.012517573601918741
378;5.076468467712402;0.023820999999999995;-8.910763771121516e-05;0.0007871457843970225;-0.003927345736562948
379;5.087261438369751;0.024820999999999996;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
380;5.09799337387085;0.021820999999999993;-8.910763771121516e-05;-0.007163821734764805;0.0065376029333794605
381;5.108718395233154;0.024820999999999996;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
382;5.119446277618408;0.024820999999999996;-8.910763771121516e-05;-0.0031883379751838914;0.015507558936187493
383;5.130168199539185;0.023820999999999995;0.0014211913065466722;-0.0031883379751838914;0.0050426102662450845
384;5.1409382820129395;0.021820999999999993;-0.0015994065819691025;0.0007871457843970225;0.012517573601918741
385;5.151668310165405;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
386;5.162403345108032;0.024820999999999996;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
387;5.173135757446289;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.012517573601918741
388;5.1838953495025635;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.002052624931975444
389;5.1946258544921875;0.021820999999999993;-0.00310970552622699;-0.0031883379751838914;0.011022580934783477
390;5.20536208152771;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
391;5.216099262237549;0.023820999999999995;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
392;5.226821660995483;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.014012566269053117
393;5.239030838012695;0.022820999999999994;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
394;5.2497639656066895;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.014012566269053117
395;5.260490655899048;0.024820999999999996;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
396;5.271209955215454;0.021820999999999993;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
397;5.281939268112183;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
398;5.292663812637329;0.021820999999999993;-8.910763771121516e-05;-0.007163821734764805;0.0050426102662450845
399;5.303381443023682;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.0065376029333794605
400;5.314105749130249;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.012517573601918741
401;5.3248255252838135;0.023820999999999995;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
402;5.335548162460327;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.015507558936187493
403;5.346275091171265;0.023820999999999995;-8.910763771121516e-05;-0.007163821734764805;0.008032595600514725
404;5.357008934020996;0.024820999999999996;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
405;5.3677427768707275;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.012517573601918741
406;5.37849235534668;0.022820999999999994;-8.910763771121516e-05;-0.007163821734764805;0.0005576322648410681
407;5.389274835586548;0.022820999999999994;-8.910763771121516e-05;-0.007163821734764805;0.011022580934783477
408;5.400012731552124;0.024820999999999996;-0.0015994065819691025;-0.0031883379751838914;0.002052624931975444
409;5.410736560821533;0.021820999999999993;-0.0015994065819691025;-0.007163821734764805;0.0065376029333794605
410;5.421459913253784;0.024820999999999996;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
411;5.432184457778931;0.023820999999999995;-0.0015994065819691025;-0.007163821734764805;0.002052624931975444
412;5.442954778671265;0.024820999999999996;-8.910763771121516e-05;0.0007871457843970225;0.011022580934783477
413;5.4536731243133545;0.021820999999999993;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
414;5.464396715164185;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
415;5.475162506103516;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
416;5.485884428024292;0.024820999999999996;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
417;5.496604919433594;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
418;5.5073323249816895;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
419;5.518062114715576;0.024820999999999996;0.0014211913065466722;-0.0031883379751838914;0.0050426102662450845
420;5.5287861824035645;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
421;5.539513111114502;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
422;5.550238847732544;0.022820999999999994;0.0014211913065466722;-0.0031883379751838914;0.0095275882676491
423;5.560967683792114;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
424;5.57169771194458;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
425;5.582418441772461;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.015507558936187493
426;5.593149185180664;0.023820999999999995;-8.910763771121516e-05;-0.007163821734764805;0.008032595600514725
427;5.603875160217285;0.022820999999999994;-8.910763771121516e-05;-0.007163821734764805;0.0095275882676491
428;5.6146557331085205;0.022820999999999994;-8.910763771121516e-05;0.0007871457843970225;0.012517573601918741
429;5.625385522842407;0.023820999999999995;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
430;5.636110544204712;0.022820999999999994;0.0029314902508045595;0.0007871457843970225;0.014012566269053117
431;5.6468799114227295;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
432;5.657604694366455;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
433;5.668327331542969;0.025820999999999997;-0.0015994065819691025;-0.0031883379751838914;0.014012566269053117
434;5.679052114486694;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
435;5.689876556396484;0.023820999999999995;-0.0015994065819691025;-0.007163821734764805;0.011022580934783477
436;5.700603008270264;0.023820999999999995;-0.0015994065819691025;-0.007163821734764805;0.0065376029333794605
437;5.7113776206970215;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
438;5.722103118896484;0.021820999999999993;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
439;5.732827425003052;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.002052624931975444
440;5.743554353713989;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
441;5.754281759262085;0.024820999999999996;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
442;5.765010833740234;0.024820999999999996;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
443;5.775735855102539;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.014012566269053117
444;5.786457300186157;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
445;5.797245979309082;0.021820999999999993;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
446;5.808011054992676;0.023820999999999995;0.0014211913065466722;-0.0031883379751838914;0.0065376029333794605
447;5.818739175796509;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.0065376029333794605
448;5.829478025436401;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
449;5.840253591537476;0.021820999999999993;-0.0015994065819691025;-0.007163821734764805;0.0065376029333794605
450;5.850984573364258;0.022820999999999994;-8.910763771121516e-05;-0.007163821734764805;0.011022580934783477
451;5.861710786819458;0.023820999999999995;0.0014211913065466722;-0.0031883379751838914;0.012517573601918741
452;5.872432470321655;0.022820999999999994;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
453;5.8831610679626465;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.012517573601918741
454;5.893886089324951;0.025820999999999997;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
455;5.90462589263916;0.022820999999999994;0.0014211913065466722;-0.007163821734764805;0.008032595600514725
456;5.915355205535889;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
457;5.926089763641357;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.0065376029333794605
458;5.936818361282349;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
459;5.947544813156128;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
460;5.958272695541382;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
461;5.969000339508057;0.022820999999999994;-8.910763771121516e-05;0.0007871457843970225;0.011022580934783477
462;5.979729413986206;0.021820999999999993;-0.0015994065819691025;-0.0031883379751838914;0.0065376029333794605
463;5.990478515625;0.020820999999999992;-0.0015994065819691025;-0.007163821734764805;0.012517573601918741
464;6.001210451126099;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
465;6.011950969696045;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.0065376029333794605
466;6.022692441940308;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
467;6.033414125442505;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
468;6.044186353683472;0.023820999999999995;0.0014211913065466722;-0.0031883379751838914;0.0065376029333794605
469;6.054907321929932;0.024820999999999996;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
470;6.065634727478027;0.025820999999999997;-0.0015994065819691025;-0.007163821734764805;0.0065376029333794605
471;6.076359987258911;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
472;6.08714747428894;0.024820999999999996;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
473;6.097921848297119;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
474;6.1086509227752686;0.024820999999999996;0.0014211913065466722;0.0007871457843970225;0.011022580934783477
475;6.11938214302063;0.024820999999999996;-8.910763771121516e-05;-0.007163821734764805;0.0065376029333794605
476;6.130120277404785;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.0065376029333794605
477;6.140848636627197;0.023820999999999995;-0.00310970552622699;-0.0031883379751838914;0.0050426102662450845
478;6.151576519012451;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
479;6.162299156188965;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
480;6.173028945922852;0.022820999999999994;-0.0015994065819691025;-0.007163821734764805;0.0065376029333794605
481;6.183756351470947;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
482;6.194542169570923;0.022820999999999994;-8.910763771121516e-05;-0.011139305494345733;0.0065376029333794605
483;6.205313444137573;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
484;6.2160561084747314;0.024820999999999996;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
485;6.226788282394409;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
486;6.237512111663818;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
487;6.248283624649048;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
488;6.259006500244141;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
489;6.271060943603516;0.024820999999999996;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
490;6.2818615436553955;0.021820999999999993;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
491;6.292630910873413;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
492;6.303348541259766;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
493;6.314069986343384;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
494;6.3247926235198975;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
495;6.335515260696411;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
496;6.346288204193115;0.024820999999999996;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
497;6.357011795043945;0.023820999999999995;0.0014211913065466722;-0.0031883379751838914;0.0095275882676491
498;6.367736101150513;0.022820999999999994;-8.910763771121516e-05;-0.007163821734764805;0.0050426102662450845
499;6.3784565925598145;0.023820999999999995;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
500;6.389233350753784;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
501;6.400001764297485;0.024820999999999996;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
502;6.410722732543945;0.021820999999999993;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
503;6.421450138092041;0.022820999999999994;0.0014211913065466722;0.0007871457843970225;0.0065376029333794605
504;6.432178735733032;0.024820999999999996;-8.910763771121516e-05;-0.007163821734764805;0.0095275882676491
505;6.442890167236328;0.023820999999999995;-0.0015994065819691025;-0.007163821734764805;0.008032595600514725
506;6.453580379486084;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.0065376029333794605
507;6.464304685592651;0.024820999999999996;-0.00310970552622699;-0.0031883379751838914;0.011022580934783477
508;6.475025653839111;0.022820999999999994;0.0014211913065466722;-0.0031883379751838914;0.0065376029333794605
509;6.485753297805786;0.023820999999999995;0.0014211913065466722;-0.0031883379751838914;0.011022580934783477
510;6.496475458145142;0.022820999999999994;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
511;6.507255792617798;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
512;6.5179853439331055;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.012517573601918741
513;6.528720140457153;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
514;6.539445400238037;0.024820999999999996;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
515;6.550209045410156;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
516;6.560935735702515;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
517;6.571664810180664;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
518;6.582394599914551;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
519;6.5931236743927;0.024820999999999996;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
520;6.603843450546265;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
521;6.614625930786133;0.023820999999999995;-0.00310970552622699;-0.007163821734764805;0.0065376029333794605
522;6.625367164611816;0.022820999999999994;-0.00310970552622699;-0.007163821734764805;0.0095275882676491
523;6.636096477508545;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
524;6.6468188762664795;0.023820999999999995;-8.910763771121516e-05;-0.007163821734764805;0.0065376029333794605
525;6.65754771232605;0.024820999999999996;-8.910763771121516e-05;-0.007163821734764805;0.0065376029333794605
526;6.66827654838562;0.022820999999999994;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
527;6.679035186767578;0.021820999999999993;-8.910763771121516e-05;-0.007163821734764805;0.0095275882676491
528;6.689863443374634;0.024820999999999996;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
529;6.70060133934021;0.023820999999999995;-0.0015994065819691025;-0.007163821734764805;0.0065376029333794605
530;6.711382865905762;0.023820999999999995;0.0014211913065466722;-0.0031883379751838914;0.008032595600514725
531;6.72211217880249;0.022820999999999994;-8.910763771121516e-05;-0.007163821734764805;0.008032595600514725
532;6.732832431793213;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
533;6.743557691574097;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
534;6.754324197769165;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
535;6.765054941177368;0.022820999999999994;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
536;6.775782585144043;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
537;6.786508321762085;0.023820999999999995;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
538;6.7972798347473145;0.022820999999999994;-8.910763771121516e-05;-0.007163821734764805;0.0095275882676491
539;6.808009147644043;0.020820999999999992;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
540;6.81873345375061;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
541;6.829465866088867;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
542;6.840198040008545;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.012517573601918741
543;6.850967645645142;0.023820999999999995;-0.0015994065819691025;-0.007163821734764805;0.0095275882676491
544;6.861692667007446;0.024820999999999996;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
545;6.872416019439697;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
546;6.883150100708008;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.0065376029333794605
547;6.893872261047363;0.023820999999999995;-0.00310970552622699;-0.0031883379751838914;0.008032595600514725
548;6.9046478271484375;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
549;6.915377616882324;0.024820999999999996;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
550;6.926100969314575;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
551;6.936840534210205;0.022820999999999994;0.0014211913065466722;-0.0031883379751838914;0.008032595600514725
552;6.947610378265381;0.022820999999999994;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
553;6.958343505859375;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
554;6.9690728187561035;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
555;6.979913234710693;0.021820999999999993;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
556;6.990641832351685;0.024820999999999996;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
557;7.001378536224365;0.025820999999999997;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
558;7.01210355758667;0.023820999999999995;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
559;7.0228283405303955;0.022820999999999994;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
560;7.033553838729858;0.024820999999999996;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
561;7.044281721115112;0.022820999999999994;-0.0015994065819691025;-0.007163821734764805;0.011022580934783477
562;7.055052995681763;0.024820999999999996;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
563;7.065782308578491;0.022820999999999994;-8.910763771121516e-05;-0.007163821734764805;0.0095275882676491
564;7.076509237289429;0.022820999999999994;-0.00310970552622699;0.0007871457843970225;0.0095275882676491
565;7.087283134460449;0.021820999999999993;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
566;7.098015069961548;0.022820999999999994;0.0014211913065466722;-0.0031883379751838914;0.0095275882676491
