;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
297;2.4828360080718994;70.53740137527659;23.13542678027567;37.43343733956083;0.6392527281031057
298;2.490856885910034;70.1170473544561;23.278905179980168;37.43343733956083;0.5825508295250694
299;2.4988808631896973;70.20596839732198;22.865083269253507;37.42548637204167;0.7496722148077035
300;2.506897449493408;70.09279616094723;23.04782944150871;37.42946185580125;0.9138092896388619
301;2.5149190425872803;69.93920526872436;22.608332448729666;37.34597669685005;0.7332585073245879
302;2.522946834564209;69.559269903752;22.649110520224628;37.290319924215915;0.5318175518499846
303;2.530972480773926;69.00957618421752;22.6430693244476;37.25056508662011;0.5780743638478558
304;2.5390355587005615;68.54071977637928;22.523755707851226;37.28634444045634;0.8585995462865625
305;2.547126054763794;68.37096142181716;22.593229459287087;37.16707992766891;0.6661115221663865
306;2.5551464557647705;68.56497096988815;22.50563212052013;37.16707992766891;0.6735722982950758
307;2.5631139278411865;68.57305470105779;22.502611522631614;37.16707992766891;0.6228390206199901
308;2.5711538791656494;68.5164685828704;22.19753113589152;37.119374122553936;0.5571841906875266
309;2.579174041748047;68.06377963737143;22.550941088847868;37.16707992766891;0.5721057429449052
310;2.587226152420044;67.67576054122944;22.058583633019797;37.03986444736232;0.6452213490060572
311;2.595247507095337;67.38474621912295;22.1839384453932;36.99215864224735;0.7824996297739348
312;2.603400230407715;67.12606682169495;22.28361817571422;36.988183158487765;0.6586507460376971
313;2.6114253997802734;67.25540652040895;21.74142085472564;36.99215864224735;0.4601941010145696
314;2.619445562362671;67.08564816584683;21.96947599530858;36.90072251577699;0.660142901263435
315;2.6274712085723877;66.77846638140109;21.74746205050267;36.89674703201741;0.8227878208688555
316;2.6354925632476807;65.84075356572461;21.3698873144382;36.90072251577699;0.791452561128362
317;2.6435623168945312;64.86262209420002;21.359315221828393;36.90072251577699;0.5780743638478558
318;2.651682138442993;63.949160472032425;21.434830169041287;36.81326187306621;0.6407448833288436
319;2.6602225303649902;63.60964376290818;21.095012906583264;36.76555606795124;0.7138604893899965
320;2.668259620666504;63.63389495641705;21.277759078838468;36.72580123035543;0.7272898864216364
321;2.6762847900390625;63.86023942916655;21.066317226642365;36.72977671411501;0.7257977311958985
322;2.6843085289001465;64.01383032138942;20.78993251984317;36.63834058764465;0.743703593904752
323;2.6923446655273438;63.77131838630068;20.950024207934508;36.64231607140423;0.7093840237127829
324;2.7003402709960938;63.05186631220407;20.984761083652437;36.63834058764465;0.4825764294006367
325;2.708326816558838;62.50217259266959;20.75519564412524;36.61051220132758;0.5676292772676916
326;2.7163443565368652;62.219242001732724;20.365538516506703;36.63436510388507;0.6959546266811429
327;2.724355459213257;61.93631141079586;20.54828468876191;36.531002526135964;0.6929703162296672
328;2.7323920726776123;61.76655305623374;20.699314583187697;36.46341930222309;0.5974723817824472
329;2.7404582500457764;62.06565110950985;20.22357041574646;36.46341930222309;0.5139116891411311
330;2.748488664627075;62.081818571849105;20.48485213310308;36.371983175752725;0.5407704832044109
331;2.7565064430236816;61.58871097050199;20.16164815903189;36.387885110791046;0.7093840237127829
332;2.764525890350342;61.200691874360004;19.9245312247834;36.371983175752725;0.5377861727529352
333;2.7725441455841064;60.683333079504024;19.85505747334754;36.28054704928236;0.6422370385545815
334;2.780571222305298;60.06088577944291;19.56054917921725;36.35210575695482;0.6034410026853987
335;2.7885901927948;59.05041938323982;19.79615581452148;36.185135439052424;0.68401738487524
336;2.7966372966766357;58.339051040312846;19.658718610594015;36.28054704928236;0.6661115221663865
337;2.8046765327453613;58.31479984680397;19.755377743026518;36.185135439052424;0.6407448833288436
338;2.812697410583496;58.77557252347258;19.457848851007714;36.101650280101225;0.6168703997170386
339;2.8206863403320312;59.17975908195382;19.420091377401267;36.101650280101225;0.5900116056537588
340;2.8286757469177246;59.22826146897157;19.32645284285728;36.09369931258206;0.6273154862972037
341;2.836698055267334;58.83215864165995;19.49107542778139;36.014189637390444;0.7511643700334414
342;2.844759225845337;58.476474470196464;19.65418771376124;35.9187780271605;0.6989389371326178
343;2.8527333736419678;58.80790744815108;19.33098373969005;35.914802543400924;0.4587019457888317
344;2.8607370853424072;58.92107968452583;19.20260832942813;35.96648383227547;0.44228823830571606
345;2.8699400424957275;58.58156297540159;19.115010990661176;35.9187780271605;0.6452213490060572
346;2.8779947757720947;57.98336686884936;19.401967790070174;35.8352928682093;0.8302485969975448
347;2.88600492477417;57.70043627791249;18.945857508904293;35.755783193017685;0.4870528950778503
348;2.8939595222473145;57.457924342823745;19.10443889805137;35.82336641693056;0.41542944424243533
349;2.9019765853881836;57.280082257092005;19.29775716291638;35.74385674173894;0.5586763459132644
350;2.90999436378479;57.457924342823745;18.986635580399255;35.73988125797936;0.6690958326178622
351;2.9180240631103516;57.67618508440361;18.764621635593347;35.656396099028164;0.6377605728773679
352;2.926039457321167;57.369003299957875;18.9670016941239;35.65242061526858;0.7705623879680328
353;2.9340574741363525;56.83547704276264;19.063660826556408;35.65242061526858;0.7959290268055756
354;2.9421231746673584;56.78697465574489;19.12407278432672;35.57291094007696;0.4930215159808018
355;2.950166940689087;57.215412407735;18.912630932130618;35.60073932639403;0.41841375469391107
356;2.9581847190856934;57.59534777270737;18.826543892307917;35.57688642383654;0.7228134207444228
357;2.9662039279937744;57.32858464410975;18.814461500753854;35.529180618721576;0.9302229971219775
358;2.9742138385772705;56.79505838691452;18.67702429682639;35.4814748136066;0.6496978146832708
359;2.9822356700897217;56.229197205040784;18.79784821236702;35.4814748136066;0.455717635337356
360;2.9902560710906982;56.18877854919266;18.6120814422233;35.4814748136066;0.4840685846263746
361;2.9982688426971436;56.31811824790666;18.616612339056072;35.397989654655404;0.6511899699090087
362;3.0062828063964844;56.36662063492441;18.63926682321994;35.39003868713624;0.5139116891411311
363;3.0142972469329834;56.14835989334454;18.586406360170916;35.39401417089582;0.6556664355862223
364;3.022319793701172;56.043271388139416;18.88242495324546;35.39401417089582;0.5915037608794966
365;3.0303354263305664;56.44745794662065;18.873363159579913;35.30257804442546;0.6288076415229416
366;3.038357973098755;57.215412407735;18.841646881750496;35.30655352818504;0.41393728901669746
367;3.0464277267456055;57.82169224545686;18.896017643743782;35.30257804442546;0.47063918759473466
368;3.054446220397949;57.76510612726949;18.817482098642373;35.21511740171468;0.634776262425893
369;3.062465190887451;57.18307748305651;19.07725351705473;35.250896755550905;0.7347506625503257
370;3.0704829692840576;56.87589569861076;18.91716182896339;35.211141917955096;0.600456692233923
371;3.0784904956817627;57.118407633699505;18.886955850078234;35.21511740171468;0.49600582643227664
372;3.086460828781128;57.35283583761863;19.19203623681833;35.21511740171468;0.5646449668162159
373;3.0944783687591553;57.789357320778365;19.31739104919173;35.123681275244316;0.6899860057781915
374;3.1024930477142334;58.565395513062334;19.27510267875251;35.1276567590039;0.5616606563647402
375;3.1105122566223145;59.30101504949819;19.07574321811047;35.03224514877396;0.5780743638478558
376;3.1185338497161865;59.14742415727532;19.145216969546333;35.03224514877396;0.634776262425893
377;3.12654972076416;58.37138596499134;19.021372456117184;35.036220632533535;0.6452213490060572
378;3.134559392929077;57.999534331188606;19.47446213939455;35.036220632533535;0.5258489309470331
379;3.142615556716919;57.797441051947985;19.370251512240756;34.94478450606318;0.4736234980462095
380;3.150641679763794;58.75132132996371;19.273592379808253;34.97261289238024;0.6153782444913007
381;3.158660650253296;59.48694086639956;19.28869536925083;35.02826966501438;0.6273154862972037
382;3.1666805744171143;59.446522210551436;19.11954188749395;34.94478450606318;0.5482312593331002
383;3.1747050285339355;58.96149834037395;19.158809660044653;34.94875998982276;0.3259001306981677
384;3.182730197906494;58.088455374054476;19.071212321277695;34.89707870094821;0.610901778814088
385;3.1907427310943604;57.50642672984149;19.015331260340155;34.94478450606318;0.6302997967486794
386;3.1987593173980713;57.43367314931487;18.941326612071517;34.8573238633524;0.5362940175271973
387;3.206780195236206;57.51451046101112;19.066681424444923;34.765887736882036;0.32440797547242983
388;3.214799404144287;57.77318985843911;19.086315310720273;34.722157415526645;0.5243567757212952
389;3.2228262424468994;58.05612044937598;18.977573786733707;34.58699096770089;0.7511643700334414
390;3.2308402061462402;58.36330223382172;19.323432244968764;34.26895226693442;0.6422370385545815
391;3.2388546466827393;58.74323759879408;19.291715967139346;33.95886453368711;0.4601941010145696
392;3.246926784515381;59.17167535078419;19.06819172338918;33.59312002780567;0.5213724652698195
393;3.254941940307617;59.0100007273917;19.235834906201806;33.42217422614369;0.49003720552932606
394;3.2629594802856445;58.54922805072309;19.145216969546333;33.112086492896374;0.4601941010145696
395;3.2709832191467285;58.15312522341148;19.371761811185017;32.9808955288302;0.5840429847508073
396;3.2789909839630127;58.37946969616097;19.383844202739077;32.80199875964907;0.6228390206199901
397;3.286959409713745;59.09892177025757;19.358169120686693;32.7940477921299;0.5601685011390023
398;3.2949864864349365;59.55161071575656;19.472951840450293;32.61912650670834;0.3870784949534176
399;3.303004264831543;59.89112742488079;19.500137221446934;32.627077474227505;0.4751156532719474
400;3.311023235321045;60.10130443529104;19.293226266083604;32.7940477921299;0.5482312593331002
401;3.3190553188323975;59.68095041447055;19.471441541506035;32.88150843484068;0.5586763459132644
402;3.3271288871765137;59.50310832873881;19.530343200332094;33.060405204021826;0.39453927108210607
403;3.335143566131592;59.6001131027743;19.52581230349932;33.243277456962545;0.4348274621770267
404;3.3432044982910156;60.15789055347841;19.435194366843845;33.59312002780567;0.40050789198505754
405;3.3512892723083496;60.44082114441528;19.435194366843845;33.77996776450597;0.5750900533963801
406;3.359410047531128;60.16597428464804;19.435194366843845;33.95488904992753;0.6526821251347465
407;3.3674368858337402;59.672866683300924;19.498626922502677;34.320633555808975;0.5527077250103138
408;3.3754594326019287;59.51927579107806;19.488054829892874;34.51940774378802;0.3303765963753813
409;3.3834891319274902;59.446522210551436;19.278123276641026;34.75793676936287;0.49003720552932606
410;3.39152193069458;59.37376863002481;19.23885550409032;35.02826966501438;0.6541742803604844
411;3.399597406387329;59.17167535078419;19.3400455333556;35.20319095043594;0.6586507460376971
412;3.4076743125915527;59.155507888444944;19.429153171066815;35.397989654655404;0.5064509130124417
413;3.41574764251709;59.55161071575656;19.338535234411342;35.568935456317384;0.39453927108210607
414;3.423768997192383;59.89112742488079;19.23281430831329;35.73988125797936;0.45124116966014327
415;3.4317972660064697;59.81029011318455;19.18901563892981;35.9187780271605;0.4497490144344054
416;3.4398179054260254;59.28484758715894;19.438214964732364;36.101650280101225;0.6467135042317951
417;3.4478952884674072;59.14742415727532;19.35363822385392;36.27657156552279;0.5437547936558866
418;3.455953598022461;59.495024597569184;19.442745861565136;36.491247688540156;0.4020000472107954
419;3.463921070098877;59.99621593008592;19.39592659429314;36.72182574659585;0.34231383818128336
420;3.471935987472534;60.343816370379784;19.3974368932374;36.81326187306621;0.4213980651453868
421;3.4800186157226562;60.27106278985316;19.444256160509394;36.99613412600693;0.4452725487571918
422;3.4880428314208984;60.06088577944291;19.394416295348883;37.02793799608358;0.5601685011390023
423;3.4960579872131348;59.65669922096168;19.442745861565136;37.16707992766891;0.4930215159808018
424;3.5040764808654785;59.583945640435054;19.545446189774673;37.27044250541801;0.47660780849768525
425;3.512103796005249;59.85070876903267;19.584713962325377;37.41355992076293;0.334853062052594
426;3.5201213359832764;60.44082114441528;19.391395697460368;37.43343733956083;0.3930471158563682
427;3.528144121170044;60.6105794989774;19.427642872122558;37.36982959940754;0.5198803100440816
428;3.536168098449707;60.32764890804053;19.52581230349932;37.43343733956083;0.5915037608794966
429;3.544219493865967;59.94771354306817;19.456338552063457;37.43343733956083;0.4930215159808018
430;3.552196502685547;59.68903414564018;19.649656816928466;37.52487346603119;0.4930215159808018
431;3.560204029083252;60.19830920932654;19.471441541506035;37.580530238665325;0.4273666860483383
432;3.568225622177124;60.7075842730129;19.572631570771314;37.52487346603119;0.4915293607550639
433;3.576296329498291;61.119854562663754;19.61945083804331;37.707745718971914;0.4930215159808018
434;3.584319829940796;61.1683569496815;19.566590374994284;37.70377023521233;0.47063918759473466
435;3.592341184616089;60.90967755225351;19.755377743026518;37.795206361682695;0.5228646204955574
436;3.6003568172454834;60.87734262757502;19.779542526134644;37.78725539416353;0.455717635337356
437;3.6083860397338867;60.982431132780135;19.61189934332202;37.838936683038085;0.29008840528046065
438;3.6164157390594482;61.14410575617263;19.549977086607445;37.78725539416353;0.31396288889226476
439;3.6244401931762695;60.76417039120027;19.488054829892874;37.970127647104256;0.6079174683626123
440;3.6324596405029297;60.36806756388866;19.627002332764597;37.97410313086384;0.5348018623014594
441;3.6404500007629395;60.10130443529104;19.707048176810268;38.025784419738386;0.4945136712065388
442;3.6498727798461914;61.14410575617263;19.994004976219266;38.05758828981504;0.3065021127635763
443;3.6578896045684814;62.469837667991094;20.00457706882907;38.053612806055455;0.4079686681137469
444;3.6658987998962402;63.52072272004231;19.894325245898244;38.06156377357461;0.5750900533963801
445;3.6739070415496826;63.46413660185493;19.873181060678633;38.06156377357461;0.3646961665673505
446;3.681912899017334;62.54259124851771;19.823341195518125;38.05758828981504;0.4020000472107954
447;3.6899263858795166;61.07943590681563;19.78256312402316;38.05758828981504;0.5213724652698195
448;3.6979482173919678;59.94771354306817;19.951716605780042;38.05758828981504;0.5213724652698195
449;3.7075634002685547;60.44082114441528;19.94718570894727;38.12914699748749;0.551215569784576
450;3.7165756225585938;62.2758281199201;19.912448833229337;38.05758828981504;0.39603142630784394
451;3.7246651649475098;63.5853925693993;20.034783047714228;38.053612806055455;0.37066478747030196
452;3.732642889022827;64.0380815148983;19.96832989416688;37.97410313086384;0.38558633972767975
453;3.7499191761016846;61.78272051857299;20.107277397038605;37.970127647104256;0.5318175518499846
454;3.757957935333252;61.35428276658288;20.110297994927123;37.97410313086384;0.33783737250406976
455;3.765958309173584;61.879725292608484;19.986453481497975;37.882667004393475;0.17519245289864926
456;3.7739546298980713;62.78510318360645;19.9245312247834;37.767377975365626;0.3020256470863627
457;3.7819621562957764;63.019531387525575;20.077071418153448;37.69979475145275;0.5303253966242467
458;3.7899575233459473;62.768935721267205;19.995515275163523;37.61233410874197;0.6019488474596608
459;3.7979700565338135;62.308163044598594;19.86109866912457;37.61630959250155;0.29904133663488697
460;3.805976629257202;61.77463678740336;19.85505747334754;37.52884894979077;0.1975747812847164
461;3.8140130043029785;61.233026799038505;19.73423355780691;37.43343733956083;0.43781177262850246
462;3.8220252990722656;60.974347401610515;19.835423587072185;37.43343733956083;0.6123939340398259
463;3.83011794090271;61.01476605745864;19.701006981033235;37.43343733956083;0.40946082333948475
464;3.838191509246826;61.321947841904375;19.86865016384586;37.43343733956083;0.33186875160111917
465;3.8463125228881836;61.73421813155524;19.870160462790118;37.43343733956083;0.35723539043866115
466;3.854370594024658;62.251576926411225;19.864119267013088;37.36982959940754;0.4273666860483383
467;3.8624191284179688;62.57492617319621;19.844485380737733;37.34200121309047;0.4258745308226004
468;3.8704752922058105;62.52642378617846;19.9139591321736;37.349952180609634;0.48108427417489885
469;3.8785130977630615;62.33241423810747;19.89130464800973;37.25454057037969;0.43333530695128886
470;3.8865747451782227;62.089902303018725;19.987963780442232;37.25454057037969;0.3632040113416126
471;3.894620418548584;62.081818571849105;19.892814946953987;37.25056508662011;0.18563753947881434
472;3.9026739597320557;62.170739614714975;19.916979730062113;37.25454057037969;0.3840941845019419
473;3.910731792449951;62.04139991600098;19.91849002900637;37.163104443909326;0.5258489309470331
474;3.918774127960205;62.15457215237573;19.89130464800973;37.16707992766891;0.2930727157319355
475;3.926845073699951;62.308163044598594;19.79917641241;37.16707992766891;0.2587531455399663
476;3.9348864555358887;61.95247887313511;19.87469135962289;37.147202508871004;0.3452981486327591
477;3.942955255508423;61.49978992763612;19.764439536692066;37.07961928495813;0.39453927108210607
478;3.951061248779297;61.30578037956513;19.728192362029876;37.07961928495813;0.3452981486327591
479;3.959132432937622;60.99859859511939;19.608878745433504;36.988183158487765;0.39006280540489335
480;3.96720027923584;61.00668232628901;19.51826080877803;36.99215864224735;0.35723539043866115
481;3.975245714187622;60.90967755225351;19.63304352854163;36.964330255930285;0.334853062052594
482;3.983370780944824;61.063268444476385;19.61038904437776;36.904697999536566;0.2677060768943935
483;3.9914400577545166;61.16027321851188;19.614919941210534;36.9603547721707;0.479592118949161
484;3.9995059967041016;61.18452441202076;19.521281406666546;36.99215864224735;0.46616272191752106
485;4.00762152671814;61.03901725096751;19.622471435931825;36.86494316194076;0.33783737250406976
486;4.0157294273376465;60.86925889640539;19.471441541506035;36.90072251577699;0.26621392166865565
487;4.023786544799805;60.553993380790025;19.421601676345524;36.90072251577699;0.38558633972767975
488;4.0318522453308105;60.35998383271903;19.28416447241806;36.817237356825785;0.32291582024669196
489;4.039889574050903;59.93962981189854;19.16031995898891;36.76953155171082;0.37663340837325254
490;4.047997236251831;59.357601167685566;19.2826541734738;36.73375219787459;0.30948642321505204
491;4.056050539016724;59.26868012481969;19.318901348135988;36.72580123035543;0.29008840528046065
492;4.0641090869903564;59.54352698458693;19.151258165323362;36.63834058764465;0.36171185611587475
493;4.072162628173828;59.81837384435417;19.299267461860637;36.72977671411501;0.3781255635989904
494;4.080214738845825;59.97196473657704;19.148237567434848;36.63834058764465;0.3632040113416126
495;4.088261127471924;59.786038919675676;19.24791729775587;36.72977671411501;0.3676804770188262
496;4.096331596374512;59.794122650845296;19.237345205146063;36.63834058764465;0.32888444114964344
497;4.104374170303345;60.10938816646066;19.21620101992645;36.72580123035543;0.24980021418554
498;4.112419366836548;60.11747189763029;19.086315310720273;36.63834058764465;0.2557688350884906
499;4.120476961135864;59.71328533914905;19.237345205146063;36.68207090900004;0.3452981486327591
500;4.1285240650177;59.365684898855186;19.214690720982194;36.64231607140423;0.5124195339153932
501;4.136592149734497;59.34143370534631;19.179953845264265;36.64231607140423;0.382602029276204
502;4.1446239948272705;59.37376863002481;19.225262813592;36.64231607140423;0.33336090682685615
503;4.152760982513428;59.73753653265793;19.243386400923097;36.47137026974225;0.3124707336665269
504;4.161442518234253;59.94771354306817;19.187505339985552;36.46341930222309;0.4497490144344054
505;4.169475793838501;59.97196473657704;19.27510267875251;36.46739478598267;0.42438237559686254
506;4.177514314651489;59.85070876903267;19.19807743259536;36.4196889808677;0.3542510799871854
507;4.185695648193359;60.10130443529104;19.335514636522827;36.371983175752725;0.27069038734586925
508;4.193750381469727;60.40848621973678;19.318901348135988;36.371983175752725;0.2647217664429178
509;4.201771020889282;60.7075842730129;19.548466787663187;36.371983175752725;0.3408216829555455
510;4.209859609603882;61.063268444476385;19.5409152929419;36.371983175752725;0.3169471993437405
511;4.217923402786255;61.38661769126137;19.614919941210534;36.371983175752725;0.3542510799871854
512;4.225976943969727;61.34619903541325;19.642105322207176;36.371983175752725;0.24084728283111279
513;4.234014272689819;61.46745500295762;19.69798638314472;36.36800769199314;0.21846495444504566
514;4.242084980010986;61.66954828219824;19.829382391295155;36.30837543559943;0.3438059934070212
515;4.250186920166016;62.000981260152855;19.640595023262918;36.37595865951231;0.30500995753783844
516;4.258246421813965;62.12223722769723;19.744805650416712;36.371983175752725;0.37066478747030196
517;4.266299247741699;61.82313917442111;19.784073422967417;36.371983175752725;0.3303765963753813
518;4.274355888366699;61.84739036792998;19.76746013458058;36.371983175752725;0.23487866192816131
519;4.282390117645264;61.83930663676036;19.916979730062113;36.36800769199314;0.42885884127407614
520;4.290465593338013;62.15457215237573;19.791624917688708;36.371983175752725;0.25726099031422844
521;4.2985005378723145;62.44558647448222;19.817299999741092;36.37993414327189;0.3676804770188262
522;4.306560039520264;62.59109363553546;20.028741851937195;36.37595865951231;0.3363452172783319
523;4.314615964889526;62.728517065419084;19.998535873052038;36.46739478598267;0.2647217664429178
524;4.322668790817261;62.95486153816857;20.040824243491258;36.44354188342518;0.3124707336665269
525;4.330740213394165;62.98719646284707;20.058947830822355;36.46739478598267;0.33186875160111917
526;4.33880352973938;63.059950043373696;20.11784948964841;36.53895349365512;0.2453237485083264
527;4.346938133239746;63.41563421483718;20.178261447418727;36.61051220132758;0.32291582024669196
528;4.355069398880005;63.62581122524743;19.906407637452308;36.55087994493387;0.17519245289864926
529;4.363164663314819;63.11653616156107;19.9245312247834;36.542928977414704;0.251292369411277
530;4.371280193328857;62.16265588354535;19.95473720366856;36.46341930222309;0.2691982321201314
531;4.379404067993164;61.78272051857299;19.93208271950469;36.55087994493387;0.2677060768943935
532;4.387499570846558;62.20307453939348;19.71762026942007;36.46341930222309;0.2885962500547228
533;4.395628452301025;62.40516781863409;19.842975081793476;36.459443818463505;0.22891004102521073
534;4.403696537017822;62.43750274331259;19.744805650416712;36.46739478598267;0.23786297237963705
535;4.4117395877838135;62.138404690036474;19.948696007891527;36.36800769199314;0.251292369411277
536;4.4198081493377686;61.86355783026924;19.830892690239413;36.371983175752725;0.4273666860483383
537;4.427866697311401;62.049483647170604;19.749336547249488;36.31235091935901;0.24830805895980212
538;4.437126159667969;61.93631141079586;19.83240298918367;36.185135439052424;0.29158056050619763
539;4.4452245235443115;62.09798603418835;19.681373094757884;36.232841244167396;0.14534934838389368
540;4.453435182571411;61.60487843284124;19.56810067393854;36.185135439052424;0.455717635337356
541;4.461489677429199;61.38661769126137;19.595286054935183;36.09767479634164;0.3124707336665269
542;4.469611883163452;61.18452441202076;19.636064126430146;36.00623866987128;0.20354340218766787
543;4.477731943130493;61.451287540618374;19.811258803964062;35.9187780271605;0.21100417831635632
544;4.485787391662598;61.90397648611736;19.61945083804331;35.9187780271605;0.26173745599144205
545;4.493845701217651;62.18690707705422;19.764439536692066;35.914802543400924;0.15728659018979574
546;4.501929521560669;62.089902303018725;19.710068774698783;35.914802543400924;0.37663340837325254
547;4.509979963302612;61.85547409909961;19.617940539099052;35.83131738444972;0.25726099031422844
548;4.518029451370239;61.43512007827912;19.56054917921725;35.83131738444972;0.21548064399356992
549;4.5260889530181885;61.09560336915488;19.802197010298514;35.83131738444972;0.07223374232274082
550;4.53412652015686;61.19260814319038;19.643615621151437;35.83131738444972;0.23189435147668558
551;4.542197942733765;61.76655305623374;19.59679635387944;35.8352928682093;0.28113547392603344
552;4.55023717880249;62.06565110950985;19.542425591886158;35.82734190069014;0.34231383818128336
553;4.5583508014678955;61.81505544325149;19.707048176810268;35.83131738444972;0.29904133663488697
554;4.566405534744263;61.370450228922124;19.660228909538272;35.74385674173894;0.2453237485083264
555;4.574460029602051;61.540208583484244;19.64814651798421;35.656396099028164;0.07969451845143016
556;4.582504987716675;61.621045895180494;19.571121271827057;35.65242061526858;0.19906693651045426
557;4.590582609176636;61.63721335751974;19.628512631708855;35.656396099028164;0.4587019457888317
558;4.598631858825684;61.60487843284124;19.512219613000997;35.65242061526858;0.38110987405046615
559;4.606704235076904;61.410868884770245;19.608878745433504;35.656396099028164;0.20951202309061934
560;4.614743709564209;61.3623664977525;19.572631570771314;35.5649599725578;0.034929861679295904
561;4.62281608581543;61.44320380944875;19.864119267013088;35.57291094007696;0.24383159328258852
562;4.630871772766113;61.968646335474354;19.96832989416688;35.5649599725578;0.33783737250406976
563;4.638940334320068;63.019531387525575;20.101236201261575;35.568935456317384;0.2453237485083264
564;4.6469926834106445;63.916825547353916;19.70402757892175;35.5649599725578;0.10506115728897303
565;4.655111074447632;63.66622988109555;19.84146478284922;35.568935456317384;0.12147486477208869
566;4.663176774978638;62.66384721606208;19.84750597862625;35.52520513496199;0.16922383199569868
567;4.671309232711792;61.879725292608484;19.587734560213892;35.5649599725578;0.2587531455399663
568;4.679433584213257;61.08751963798526;19.66929070320382;35.52122965120241;0.1826532290273386
569;4.687495946884155;60.90967755225351;19.356658821742435;35.39401417089582;0.17519245289864926
570;4.69563102722168;60.723751735352145;19.515240210889516;35.453646427289534;0.17220814244717353
571;4.703703165054321;66.63295922034784;19.559038880272993;35.47749932984702;-0.2784227357256426
572;4.711753606796265;100.5603789392629;19.41858107845701;35.310529011944624;-0.5216440375209044
573;4.719826698303223;145.10173768389524;19.55601828238448;35.38606320337666;1.5793105203179216
574;4.727879047393799;149.57204102069772;19.49711662355842;35.39401417089582;2.9282188443848947
575;4.735952377319336;133.29140644507348;19.60434784860073;35.30257804442546;-2.891186535992534
576;4.743995189666748;122.21669474268761;19.59226545704667;35.326430946982946;-3.455221211321424
577;4.752066373825073;97.72298929872461;19.444256160509394;35.30257804442546;4.76506192726813
578;4.760195732116699;91.40151152407806;19.40951928479146;35.397989654655404;2.8924071189671876
579;4.768239498138428;105.03068227606539;19.256979091421417;35.39401417089582;-2.827023861285809
580;4.776304244995117;122.62896503233846;19.370251512240756;35.30257804442546;-5.43381904064975
581;4.784357309341431;120.63228343344115;19.176933247375747;35.29860256066588;2.4701271900833897
582;4.79242205619812;98.3050179429376;19.11954188749395;35.22306836923384;6.569077595185133
583;4.800473690032959;70.59398749346397;19.249427596700126;35.20716643419552;2.9147894473532547
584;4.808522939682007;54.85496290620458;19.380823604850562;35.123681275244316;-4.851878502612006
585;4.816596984863281;48.137382304246415;19.506178417223968;35.09982837268684;-6.62157460033704
586;4.82464599609375;48.09696364839829;19.1678714537102;35.03224514877396;1.80462595940433
587;4.83271861076355;53.89299889701923;19.09084620755305;35.03224514877396;7.744895913066522
588;4.840764760971069;62.05756737834023;19.293226266083604;34.94875998982276;1.4211420663897147
589;4.848832368850708;70.34339182720561;19.802197010298514;34.881176765909885;-4.228157618253605
590;4.856928825378418;72.38049208195103;19.530343200332094;34.86129934711198;-3.1746960288827166
591;4.864980697631836;67.19882040222157;20.01968005827165;34.821544509516166;1.2525285258813428
592;4.873037576675415;59.55969444692618;19.6843936926464;34.86129934711198;3.431075155458534
593;4.88123345375061;55.35615423872131;19.83240298918367;34.809618058237426;1.1928423168518307
594;4.889354705810547;55.800759453050674;19.438214964732364;34.765887736882036;-1.6377761463727802
595;4.8974080085754395;58.99383326505245;19.26906148297548;34.71420644800748;-1.5930114896006464
596;4.905481576919556;61.879725292608484;19.06215052761215;34.765887736882036;-0.6380321451284527
597;4.913524389266968;62.251576926411225;19.099908001218594;34.67445161041167;1.658394747282025
598;4.921692848205566;61.31386411073475;18.862791066970107;34.58699096770089;2.668583835106517
599;4.929762601852417;59.12317296376644;19.089335908608792;34.58301548394132;0.020008309421918113
600;4.93783712387085;57.3124171817705;18.844667479639014;34.491579357470954;-2.5509751445243154
601;4.945876359939575;56.44745794662065;18.758580439816313;34.53133419506676;-1.5482468328285122
602;4.953944206237793;56.83547704276264;18.963981096235386;34.51940774378802;1.3554872364572512
603;4.962071180343628;58.67048401826746;18.885445551133976;34.52735871130718;2.8237679785832484
604;4.970113277435303;60.861175165235764;19.148237567434848;34.507481292509276;-0.5335812793268064
605;4.9781813621521;62.02523245366173;18.74649804826225;34.50350580874969;-2.8673120523807296
606;4.986232280731201;60.974347401610515;19.102928599107113;34.590966451460474;-1.331884325096531
607;4.994282245635986;58.61389790008008;19.095377104385822;34.42797161731766;1.2062717138834707
608;5.002346038818359;57.36091956878825;18.894507344799525;34.42797161731766;1.4823204306449647
609;5.010395288467407;57.48217553633262;18.420273476302548;34.42797161731766;0.0632808109683145
610;5.018460273742676;57.42558941814525;18.252630293489922;34.42797161731766;-1.434843035672439
611;5.026488542556763;56.18877854919266;17.950570504638343;34.4398980685964;-0.7051791302866541
612;5.034549713134766;55.14597722831107;17.91734392786467;34.42399613355808;0.7839917849996727
613;5.042605876922607;54.58011604643734;18.094048904342845;34.42797161731766;1.2450677497526534
614;5.050617218017578;55.04088872310595;18.73290535776393;34.41206968227934;1.2883402512990498
615;5.058745622634888;57.68426881557324;18.559220979174274;34.3365354908473;-0.48284800165172115
616;5.0668230056762695;60.5782445742989;18.840136582806238;34.276903234453584;-0.9513847425333912
617;5.074854135513306;63.0922849680522;18.86732196380288;34.2530503318961;-0.29483644320875824
618;5.082894325256348;61.152189487342255;19.315880750247473;34.332560007087714;1.6673476786364523
