;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
717;7.893679857254028;92;7;21;3037
718;7.90439772605896;92;6;22;3036
719;7.9151527881622314;91;6;22;3034
720;7.925896883010864;91;7;21;3037
721;7.936628580093384;92;5;22;3035
722;7.947366952896118;91;7;22;3033
723;7.9581592082977295;91;7;21;3038
724;7.968883275985718;90;6;21;3037
725;7.979646682739258;93;6;22;3033
726;7.990357875823975;91;7;22;3036
727;8.001128911972046;91;6;21;3038
728;8.011841535568237;92;6;22;3036
729;8.02255129814148;92;7;22;3035
730;8.033268690109253;91;7;22;3039
731;8.044078826904297;92;6;22;3035
732;8.054885864257812;91;6;21;3037
733;8.065613746643066;92;6;22;3037
734;8.076414346694946;92;7;22;3035
735;8.087141036987305;92;6;22;3034
736;8.097859382629395;91;6;23;3037
737;8.108591794967651;91;6;22;3035
738;8.119367361068726;91;6;22;3034
739;8.130158185958862;92;7;21;3038
740;8.140881776809692;91;6;22;3035
741;8.151625394821167;91;6;22;3034
742;8.162394285202026;91;6;22;3038
743;8.173106908798218;92;6;21;3037
744;8.183871269226074;93;6;22;3034
745;8.194676399230957;91;6;22;3036
746;8.205516338348389;91;6;23;3038
747;8.21622347831726;91;7;22;3035
748;8.227028608322144;91;6;22;3037
749;8.2377769947052;90;7;22;3038
750;8.24850344657898;92;6;22;3036
751;8.259313821792603;92;7;23;3036
752;8.270120859146118;90;6;22;3038
753;8.280879735946655;92;7;21;3037
754;8.291648387908936;91;6;22;3036
755;8.302368640899658;91;6;21;3038
756;8.313098430633545;90;6;22;3036
757;8.32381820678711;91;7;22;3035
758;8.334523677825928;92;7;22;3037
759;8.345293521881104;93;6;22;3036
760;8.356011629104614;91;6;23;3033
761;8.366719245910645;92;6;23;3037
762;8.377630949020386;91;6;22;3036
763;8.38836932182312;91;7;22;3033
764;8.399097919464111;91;6;22;3037
765;8.409823417663574;92;6;22;3037
766;8.420584440231323;92;6;22;3035
767;8.431309700012207;90;7;22;3037
768;8.442102193832397;91;8;21;3038
769;8.452896356582642;91;6;22;3035
770;8.463614702224731;91;6;21;3037
771;8.475677967071533;92;6;21;3038
772;8.486516237258911;92;6;21;3036
773;8.497243881225586;91;6;21;3037
774;8.507952451705933;91;7;22;3038
775;8.518662452697754;93;6;22;3034
776;8.529453754425049;92;6;22;3035
777;8.540212392807007;91;7;22;3037
778;8.550930500030518;92;7;22;3034
779;8.561700582504272;91;7;21;3035
780;8.572411298751831;91;6;22;3035
781;8.583182096481323;92;7;22;3036
782;8.593897104263306;91;7;22;3035
783;8.604624032974243;91;6;22;3036
784;8.61535382270813;91;6;22;3036
785;8.626121520996094;92;6;22;3036
786;8.636895656585693;92;5;22;3037
787;8.647665739059448;91;6;22;3037
788;8.658381223678589;92;7;22;3035
789;8.669150352478027;91;7;22;3035
790;8.67995023727417;93;6;22;3038
791;8.69071102142334;92;7;21;3034
792;8.701449394226074;93;6;22;3037
793;8.712220430374146;92;6;22;3038
794;8.722973346710205;90;6;21;3037
795;8.733699798583984;91;6;20;3036
796;8.744443655014038;92;6;21;3037
797;8.755199432373047;92;6;23;3036
798;8.765989780426025;92;6;21;3035
799;8.776722192764282;91;7;22;3035
800;8.787604093551636;91;6;22;3035
801;8.79833722114563;91;7;22;3036
802;8.80904769897461;92;7;22;3035
803;8.819771528244019;91;6;23;3034
804;8.830487728118896;90;7;22;3036
805;8.841190338134766;92;6;22;3036
806;8.851952314376831;92;6;21;3036
807;8.862690448760986;91;6;22;3036
808;8.873427152633667;91;7;22;3036
809;8.884216785430908;90;6;22;3038
810;8.894936800003052;91;7;22;3037
811;8.905680179595947;91;7;21;3038
812;8.916391134262085;92;6;22;3038
813;8.92710018157959;91;6;22;3036
814;8.937806129455566;92;7;22;3037
815;8.948573589324951;92;6;22;3036
816;8.959300994873047;91;6;22;3036
817;8.97001028060913;91;5;22;3036
818;8.98075795173645;91;6;22;3037
819;8.991549491882324;91;6;23;3037
820;9.002327680587769;92;6;22;3035
821;9.013084411621094;91;6;21;3035
822;9.023854970932007;92;7;23;3036
823;9.034616947174072;91;7;22;3035
824;9.045350313186646;92;6;22;3036
825;9.056067705154419;92;7;22;3037
826;9.066874504089355;92;7;22;3038
827;9.077598333358765;92;6;21;3036
828;9.088361978530884;92;6;21;3037
829;9.099108934402466;91;6;22;3036
830;9.109902620315552;90;6;21;3037
831;9.12062954902649;91;6;23;3036
832;9.131400346755981;91;6;22;3037
833;9.142227172851562;92;6;21;3038
834;9.152947902679443;91;6;22;3036
835;9.16366171836853;92;6;22;3034
836;9.1744225025177;90;6;21;3036
837;9.185155630111694;91;6;22;3035
838;9.195882081985474;92;6;22;3035
839;9.206554174423218;90;6;21;3036
840;9.217282772064209;91;7;21;3037
841;9.228046655654907;91;7;22;3035
842;9.238763809204102;91;6;22;3036
843;9.249661445617676;90;7;21;3036
844;9.260392665863037;91;6;22;3035
845;9.271126747131348;91;7;22;3035
846;9.28183889389038;91;6;23;3036
847;9.292648315429688;91;7;22;3035
848;9.303363561630249;91;5;22;3036
849;9.314121723175049;91;6;22;3036
850;9.324891090393066;91;6;22;3037
851;9.335643529891968;92;6;21;3037
852;9.34640383720398;91;6;22;3038
853;9.357196807861328;92;7;21;3038
854;9.367957830429077;92;7;22;3037
855;9.378678321838379;91;5;22;3037
856;9.389458894729614;91;6;23;3037
857;9.400214195251465;91;6;23;3036
858;9.4109525680542;92;7;22;3036
859;9.421745538711548;91;7;22;3036
860;9.432469367980957;90;6;23;3036
861;9.443246364593506;92;6;22;3036
862;9.45396113395691;91;6;22;3035
863;9.464688062667847;92;7;22;3037
864;9.475481033325195;92;6;22;3035
865;9.486228704452515;91;6;22;3037
866;9.49701738357544;92;7;21;3036
867;9.507755756378174;93;6;21;3036
868;9.519823789596558;91;7;22;3038
869;9.53061842918396;91;7;22;3037
870;9.54133415222168;92;6;22;3036
871;9.552150964736938;90;6;21;3038
872;9.562921285629272;91;7;22;3038
873;9.57364010810852;92;6;21;3037
874;9.584372282028198;93;7;22;3036
875;9.595250844955444;91;7;22;3037
876;9.605974912643433;91;7;21;3035
877;9.61669135093689;90;6;22;3036
878;9.627522945404053;91;6;22;3036
879;9.638265609741211;92;6;22;3036
880;9.649021625518799;92;6;22;3037
881;9.659758567810059;92;6;22;3036
882;9.670470714569092;91;6;22;3036
883;9.681183099746704;92;7;22;3035
884;9.691936492919922;91;6;23;3035
885;9.702665567398071;91;7;21;3036
886;9.713421106338501;91;6;22;3037
887;9.724135875701904;93;6;22;3038
888;9.734909772872925;92;6;22;3036
889;9.745632886886597;91;7;20;3038
890;9.756392002105713;91;6;22;3037
891;9.767117738723755;92;6;21;3037
892;9.777877569198608;90;7;22;3037
893;9.788631439208984;92;6;22;3037
894;9.799449920654297;92;6;22;3036
895;9.810210466384888;93;6;22;3037
896;9.820932149887085;92;6;21;3036
897;9.831692934036255;92;6;23;3037
898;9.842449188232422;91;6;22;3036
899;9.853195667266846;92;6;22;3037
900;9.863927364349365;92;7;21;3037
901;9.874693870544434;91;6;21;3035
902;9.885453224182129;90;6;22;3036
903;9.89620304107666;90;6;22;3036
904;9.906923532485962;92;6;22;3035
905;9.917701244354248;91;6;22;3037
906;9.92844533920288;91;7;22;3036
907;9.939200639724731;92;7;22;3037
908;9.949934005737305;92;6;21;3037
909;9.960674524307251;90;6;22;3038
910;9.971424102783203;91;6;23;3037
911;9.982188701629639;92;7;21;3038
912;9.99302053451538;92;6;22;3036
913;10.00375247001648;92;6;23;3038
914;10.014478206634521;92;6;23;3035
915;10.025193452835083;93;7;22;3036
916;10.035911321640015;90;7;22;3038
917;10.046589136123657;91;6;22;3037
918;10.057382345199585;91;6;22;3036
919;10.068117380142212;92;6;22;3036
920;10.078833103179932;92;6;21;3036
921;10.089634418487549;91;6;22;3035
922;10.100413799285889;91;6;22;3036
923;10.111140966415405;92;6;21;3035
924;10.121864080429077;93;7;22;3037
925;10.132629156112671;92;6;22;3036
926;10.143347263336182;91;6;22;3036
927;10.15406060218811;91;6;23;3036
928;10.164820671081543;91;6;22;3035
929;10.175644159317017;92;6;22;3036
930;10.18641209602356;91;6;22;3037
931;10.197239398956299;93;6;23;3037
932;10.207960367202759;91;6;22;3037
933;10.218708276748657;92;7;22;3037
934;10.22946572303772;91;6;22;3037
935;10.240269184112549;91;6;22;3036
936;10.250999212265015;91;6;22;3036
937;10.261777639389038;92;7;22;3035
938;10.272511959075928;91;6;23;3034
939;10.283264636993408;92;6;22;3036
940;10.294004678726196;92;7;22;3037
941;10.304779291152954;92;6;22;3035
942;10.315534114837646;91;7;21;3036
943;10.326255559921265;90;5;22;3036
944;10.336995124816895;93;6;22;3036
945;10.34771203994751;91;7;22;3036
946;10.358417510986328;90;6;21;3036
947;10.369133472442627;91;7;22;3036
948;10.379898309707642;92;6;21;3035
949;10.390607833862305;92;6;23;3037
950;10.401367425918579;92;6;22;3037
951;10.412132263183594;92;6;22;3038
952;10.422937870025635;92;7;22;3038
953;10.43365216255188;92;6;22;3036
954;10.444371461868286;92;7;22;3037
955;10.455127239227295;92;7;22;3036
956;10.465813636779785;92;6;21;3035
957;10.476526975631714;91;7;23;3035
958;10.487250566482544;92;6;21;3036
959;10.498043298721313;91;7;22;3037
960;10.508768796920776;90;8;22;3037
961;10.519532918930054;91;7;22;3036
962;10.530266761779785;92;6;22;3036
963;10.54110312461853;91;6;22;3037
964;10.55319333076477;92;6;22;3036
965;10.563981771469116;93;6;22;3037
966;10.5747389793396;91;6;22;3037
967;10.585501670837402;92;6;20;3036
968;10.596270084381104;91;7;22;3037
969;10.606991291046143;92;6;21;3037
970;10.617700099945068;92;7;22;3037
971;10.628444910049438;90;6;22;3037
972;10.639201641082764;91;5;22;3037
973;10.64991807937622;92;7;22;3036
974;10.660619497299194;92;7;22;3037
975;10.671318531036377;91;6;21;3035
976;10.682175636291504;90;7;22;3034
977;10.692970991134644;92;6;22;3037
978;10.703746795654297;92;6;22;3035
979;10.714478731155396;92;7;21;3036
980;10.72524094581604;91;6;22;3036
981;10.735948324203491;91;6;21;3037
982;10.746665954589844;91;7;21;3036
983;10.757537126541138;91;7;22;3037
984;10.76827335357666;90;6;21;3036
985;10.779052495956421;92;7;22;3038
986;10.789793968200684;91;7;21;3036
987;10.800621271133423;91;7;22;3036
988;10.811341524124146;91;7;22;3036
989;10.822161674499512;91;5;21;3037
990;10.832931280136108;92;8;21;3038
991;10.843700408935547;92;6;22;3037
992;10.854423999786377;92;6;22;3036
993;10.865167617797852;92;7;21;3037
994;10.875889778137207;93;6;21;3037
995;10.886586427688599;91;7;22;3036
996;10.897361040115356;91;6;21;3038
997;10.908149719238281;92;5;22;3035
998;10.918897867202759;93;5;22;3036
999;10.929653882980347;92;7;22;3036
1000;10.940440893173218;91;6;22;3035
1001;10.951176643371582;92;6;21;3036
1002;10.961914539337158;93;7;22;3035
1003;10.972640752792358;92;6;22;3036
1004;10.98341989517212;91;6;23;3036
1005;10.99414610862732;91;7;22;3036
1006;11.005013704299927;91;7;22;3037
1007;11.015794038772583;93;7;23;3036
1008;11.026522636413574;92;5;22;3035
1009;11.037243604660034;93;6;22;3037
1010;11.047965288162231;92;6;22;3036
1011;11.058678150177002;92;7;22;3038
1012;11.06948184967041;92;6;22;3037
1013;11.080257892608643;90;6;22;3037
1014;11.091030836105347;92;6;23;3037
1015;11.101829767227173;91;6;22;3037
1016;11.112552165985107;92;7;23;3036
1017;11.123271465301514;92;6;23;3036
1018;11.133997678756714;92;7;22;3037
1019;11.14476728439331;91;6;22;3035
1020;11.155537128448486;91;6;22;3036
1021;11.16625714302063;93;6;23;3034
1022;11.177018404006958;92;6;22;3036
1023;11.187742471694946;92;6;23;3037
1024;11.198469161987305;92;5;22;3036
1025;11.209182739257812;91;6;21;3037
1026;11.219903230667114;91;6;22;3037
1027;11.230658292770386;91;7;22;3034
1028;11.24142861366272;92;7;22;3036
1029;11.252201318740845;92;7;22;3037
1030;11.262994050979614;92;6;22;3035
1031;11.273733854293823;90;7;22;3038
1032;11.284472227096558;90;6;22;3038
1033;11.295191287994385;92;5;21;3036
1034;11.305941343307495;90;6;20;3038
1035;11.316658973693848;93;6;22;3037
1036;11.327577590942383;90;6;22;3036
1037;11.33834958076477;91;6;22;3035
1038;11.349084377288818;92;7;22;3035
1039;11.359797477722168;91;6;21;3035
1040;11.370514631271362;92;6;21;3035
1041;11.381237268447876;91;6;21;3037
1042;11.391980171203613;93;7;22;3035
1043;11.402760744094849;92;6;22;3036
1044;11.413500785827637;92;6;22;3036
1045;11.424277782440186;92;7;23;3035
1046;11.435064554214478;92;6;22;3036
1047;11.445797443389893;91;6;21;3037
1048;11.45650839805603;91;6;22;3036
1049;11.467267990112305;91;7;23;3037
1050;11.477976083755493;92;6;21;3037
1051;11.48871898651123;91;6;22;3037
1052;11.499477624893188;92;6;21;3036
1053;11.510257720947266;91;6;21;3039
1054;11.520957946777344;92;6;22;3038
1055;11.531707048416138;90;6;22;3037
1056;11.542420387268066;92;7;22;3038
1057;11.553128957748413;91;6;22;3036
1058;11.563908815383911;93;6;22;3036
1059;11.574633598327637;91;6;22;3036
1060;11.585355520248413;92;5;22;3037
1061;11.599623918533325;92;6;22;3034
1062;11.610415935516357;92;7;23;3037
1063;11.621125936508179;91;6;22;3036
1064;11.63184118270874;90;7;22;3037
1065;11.642565488815308;92;6;22;3037
1066;11.653276205062866;92;6;22;3037
1067;11.664021492004395;91;5;22;3038
1068;11.674826622009277;91;7;21;3036
1069;11.685614585876465;92;6;22;3036
1070;11.696358919143677;90;6;21;3035
1071;11.707109689712524;93;6;22;3036
1072;11.717822790145874;92;6;22;3037
1073;11.728507041931152;91;6;22;3037
1074;11.739224195480347;93;6;22;3037
1075;11.7500159740448;92;7;22;3036
1076;11.760721206665039;91;7;21;3037
1077;11.77146291732788;90;7;21;3036
1078;11.782217979431152;92;7;23;3036
1079;11.793012619018555;92;6;21;3037
1080;11.803759098052979;91;6;22;3034
1081;11.814465761184692;92;7;22;3036
1082;11.82517671585083;92;7;22;3036
1083;11.835984230041504;92;7;22;3036
1084;11.846723079681396;91;6;21;3037
1085;11.857544660568237;91;7;21;3036
1086;11.868331670761108;92;7;22;3036
1087;11.879065036773682;92;7;22;3036
1088;11.889796018600464;92;6;22;3037
1089;11.900509595870972;92;6;22;3037
1090;11.911286115646362;92;6;22;3038
1091;11.922000885009766;91;7;21;3037
1092;11.932778596878052;92;6;22;3038
