;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2645;29.003020524978638;180;2;4;-845
2646;29.013771772384644;145;3;2;-850
2647;29.024516820907593;191;0;4;-846
2648;29.03525710105896;160;3;2;-850
2649;29.0460946559906;197;-1;2;-850
2650;29.056937217712402;171;6;2;-851
2651;29.067718744277954;182;2;1;-852
2652;29.078571319580078;174;6;3;-851
2653;29.08942723274231;171;2;-1;-854
2654;29.100197315216064;172;3;5;-851
2655;29.110955953598022;168;3;3;-857
2656;29.121837615966797;168;3;5;-846
2657;29.132590293884277;152;3;3;-853
2658;29.143418788909912;175;2;3;-846
2659;29.154189586639404;146;2;2;-850
2660;29.164937257766724;191;0;3;-849
2661;29.1757333278656;171;3;2;-850
2662;29.186708450317383;191;-1;2;-851
2663;29.19749116897583;173;6;2;-759
2664;29.20896601676941;171;3;0;-853
2665;29.219719409942627;172;4;5;-852
2666;29.230477571487427;168;3;2;-856
2667;29.241689920425415;171;3;5;-848
2668;29.252483367919922;154;2;3;-854
2669;29.263249397277832;171;2;3;-845
2670;29.2742280960083;145;3;2;-849
2671;29.285025119781494;194;0;3;-848
2672;29.29576802253723;166;3;3;-851
2673;29.306676387786865;193;-1;2;-851
2674;29.317496061325073;175;6;2;-850
2675;29.32831382751465;177;3;0;-851
2676;29.33908748626709;167;6;3;-851
2677;29.34986162185669;174;3;0;-856
2678;29.36061120033264;175;3;6;-851
2679;29.37150502204895;161;3;2;-857
2680;29.382421255111694;174;3;4;-846
2681;29.39317297935486;147;3;2;-851
2682;29.404091596603394;181;1;4;-845
2683;29.4148530960083;145;3;2;-852
2684;29.425618648529053;197;-1;3;-850
2685;29.436484575271606;173;4;3;-849
2686;29.44724202156067;189;1;1;-852
2687;29.458008766174316;173;5;3;-851
2688;29.468758583068848;174;2;-1;-852
2689;29.47968339920044;172;5;6;-850
2690;29.49040722846985;171;4;1;-856
2691;29.50125241279602;172;3;6;-849
2692;29.512154579162598;156;2;2;-858
2693;29.522921323776245;172;3;3;-844
2694;29.533704042434692;150;3;3;-850
2695;29.544503450393677;186;0;3;-846
2696;29.555344820022583;159;4;4;-851
2697;29.56726050376892;192;1;1;-850
2698;29.5782151222229;173;5;3;-850
2699;29.58898162841797;176;2;0;-511
2700;29.599747896194458;172;5;5;-851
2701;29.61060070991516;169;2;2;-516
2702;29.621476888656616;171;3;5;-848
2703;29.63223123550415;970;2;2;-857
2704;29.642988920211792;170;3;3;-844
2705;29.653748750686646;147;2;2;-850
2706;29.664549112319946;193;0;3;-846
2707;29.675453901290894;162;3;3;-851
2708;29.686371564865112;198;0;2;-852
2709;29.697149991989136;174;5;3;-846
2710;29.70967125892639;172;2;0;-854
2711;29.720453023910522;171;4;5;-537
2712;29.731210708618164;165;2;2;-856
2713;29.742061138153076;449;3;6;-773
2714;29.75283169746399;151;3;2;-852
2715;29.76365065574646;1450;1;4;-845
2716;29.774384021759033;145;3;2;-850
2717;29.785104990005493;255;-1;3;-849
2718;29.795888900756836;166;4;3;-851
2719;29.806870698928833;195;-1;1;-849
2720;29.817835569381714;171;6;2;-851
2721;29.828733205795288;182;2;1;-805
2722;29.839914083480835;174;4;6;-852
2723;29.850675106048584;170;3;2;-855
2724;29.861968278884888;171;3;5;-846
2725;29.872776746749878;156;3;3;-760
2726;29.883623838424683;173;1;3;-845
2727;29.894391536712646;1505;3;2;-851
2728;29.905596017837524;197;0;2;-849
2729;29.91637873649597;219;5;3;-849
2730;29.927133560180664;193;-1;2;-850
2731;29.93802833557129;172;6;2;-851
2732;29.948890447616577;171;2;-1;-853
2733;29.959864616394043;219;3;6;-663
2734;29.97104835510254;168;3;2;-857
2735;29.981826543807983;449;3;5;-798
2736;29.992554903030396;153;3;2;-854
2737;30.003386735916138;170;2;4;-765
2738;30.014155626296997;141;3;3;-851
2739;30.024913787841797;1693;1;3;-847
2740;30.035675764083862;162;2;3;-850
2741;30.046428680419922;255;-1;2;-849
2742;30.05729579925537;170;6;3;-851
2743;30.06807518005371;183;2;-1;-851
2744;30.078917503356934;169;6;3;-850
2745;30.08968448638916;172;2;0;-855
2746;30.100459337234497;169;3;5;-850
2747;30.111217737197876;164;3;2;-683
2748;30.122080087661743;172;2;4;-845
2749;30.132821083068848;152;2;1;-666
2750;30.143566608428955;170;2;4;-845
2751;30.154319524765015;145;3;2;-710
2752;30.165082216262817;195;0;3;-849
2753;30.175869703292847;168;3;2;-850
2754;30.186946153640747;194;-1;2;-850
2755;30.197702169418335;171;6;3;-850
2756;30.20845055580139;179;2;0;-853
2757;30.219194173812866;172;5;4;-850
2758;30.230157613754272;170;3;1;-856
2759;30.240893602371216;170;4;6;-703
2760;30.25168466567993;162;2;2;-857
2761;30.262418746948242;271;3;5;-617
2762;30.27346158027649;149;2;2;-850
2763;30.28437066078186;427;1;3;-758
2764;30.295146703720093;147;2;3;-851
2765;30.306182384490967;562;0;2;-767
2766;30.317041158676147;171;5;3;-850
2767;30.32778811454773;1964;1;1;-851
2768;30.33865523338318;175;5;3;-850
2769;30.349544525146484;172;1;-1;-854
2770;30.36030411720276;174;5;5;-850
2771;30.371049165725708;170;3;1;-856
2772;30.38187336921692;175;3;6;-846
2773;30.392620086669922;826;2;2;-854
2774;30.403441429138184;175;2;4;-842
2775;30.414201021194458;145;3;2;-850
2776;30.424959897994995;191;0;3;-848
2777;30.435767650604248;162;3;2;-851
2778;30.446573495864868;196;-1;2;-850
2779;30.45736837387085;171;5;3;-851
2780;30.468085765838623;183;2;1;-852
2781;30.47897481918335;169;6;3;-850
2782;30.489726781845093;174;3;-1;-854
2783;30.500471115112305;174;4;6;-851
2784;30.511303901672363;168;2;1;-857
2785;30.52216625213623;175;3;6;-846
2786;30.532877922058105;153;3;1;-854
2787;30.54378056526184;168;2;4;-846
2788;30.5546293258667;143;3;2;-851
2789;30.565394163131714;195;0;3;-848
2790;30.576210737228394;172;2;3;-850
2791;30.58698582649231;198;0;1;-851
2792;30.597717761993408;174;6;3;-851
2793;30.608461141586304;180;1;0;-853
2794;30.61920690536499;168;5;3;-851
2795;30.630027532577515;170;2;1;-855
2796;30.641143560409546;173;3;5;-851
2797;30.651888847351074;161;2;2;-857
2798;30.662646055221558;174;3;4;-844
2799;30.67347288131714;152;3;2;-851
2800;30.68432593345642;179;2;3;-847
2801;30.695180654525757;143;3;3;-850
2802;30.70599913597107;202;-1;3;-849
2803;30.716862678527832;174;4;3;-850
2804;30.72758913040161;197;0;1;-851
2805;30.73833417892456;172;6;3;-851
2806;30.749103546142578;174;3;2;-856
2807;30.7617084980011;168;3;6;-848
2808;30.772464752197266;153;2;2;-856
2809;30.78337526321411;171;3;4;-844
2810;30.794142961502075;148;2;2;-851
2811;30.804970502853394;189;1;4;-845
2812;30.81574320793152;156;3;2;-850
2813;30.826465368270874;199;-1;2;-850
2814;30.837316513061523;169;6;2;-850
2815;30.848278045654297;181;1;1;-852
2816;30.859022855758667;171;6;3;-850
2817;30.869765281677246;172;3;-1;-854
2818;30.88057231903076;174;4;6;-850
2819;30.891415119171143;166;2;2;-856
2820;30.902164459228516;173;3;5;-848
2821;30.91290259361267;154;4;2;-855
2822;30.92367124557495;172;3;3;-845
2823;30.934426307678223;147;3;2;-851
2824;30.945271730422974;189;0;4;-848
2825;30.95613169670105;164;3;3;-851
2826;30.96688723564148;199;0;2;-849
2827;30.97760510444641;169;5;3;-851
2828;30.988404035568237;180;2;0;-853
2829;30.99916696548462;174;7;2;-851
2830;31.009912252426147;223;3;0;-854
2831;31.020662784576416;163;4;5;-851
2832;31.031415462493896;166;3;1;-856
2833;31.042170524597168;172;2;6;-847
2834;31.052966356277466;155;3;2;-855
2835;31.063792943954468;171;2;4;-845
2836;31.074517011642456;145;3;2;-851
2837;31.085403442382812;198;0;3;-847
2838;31.09619450569153;169;3;2;-851
2839;31.10695457458496;198;-1;1;-850
2840;31.117708444595337;167;6;3;-851
2841;31.128604888916016;180;2;0;-852
2842;31.139480352401733;176;6;4;-851
2843;31.15045475959778;171;2;1;-855
2844;31.161227226257324;163;3;5;-850
2845;31.172133207321167;162;2;1;-858
2846;31.1829993724823;171;3;4;-844
2847;31.194180250167847;148;2;2;-850
2848;31.20498275756836;185;1;3;-847
2849;31.215694904327393;155;2;3;-851
2850;31.22642230987549;199;0;3;-850
2851;31.237184286117554;174;5;3;-850
2852;31.247934579849243;190;1;1;-851
2853;31.258766174316406;174;6;3;-851
2854;31.26951289176941;177;3;0;-853
2855;31.28027629852295;170;5;5;-851
2856;31.29110050201416;171;2;1;-854
2857;31.301873922348022;171;2;6;-849
2858;31.3127019405365;154;2;2;-857
2859;31.32356095314026;171;2;3;-844
2860;31.334341049194336;151;3;3;-852
2861;31.345048904418945;188;1;2;-846
2862;31.355802536010742;156;3;3;-851
2863;31.36655902862549;194;-1;3;-850
2864;31.377306699752808;175;5;3;-850
2865;31.388131380081177;186;2;0;-851
2866;31.398892641067505;173;5;2;-850
2867;31.409645557403564;173;2;0;-854
2868;31.420398950576782;172;5;6;-851
2869;31.431161880493164;169;2;2;-856
2870;31.442036628723145;170;3;6;-848
2871;31.452821016311646;156;3;3;-856
2872;31.464298963546753;174;2;4;-845
2873;31.475151300430298;144;3;3;-851
2874;31.4860782623291;197;0;2;-850
2875;31.49683403968811;168;3;3;-850
2876;31.507574319839478;191;0;1;-851
2877;31.51831579208374;173;6;2;-851
2878;31.529107570648193;173;2;0;-853
2879;31.539872407913208;173;5;5;-851
2880;31.55061912536621;172;2;1;-856
2881;31.561671257019043;173;3;7;-850
2882;31.57239031791687;152;2;2;-856
2883;31.58335018157959;173;3;4;-845
2884;31.594197988510132;152;3;2;-851
2885;31.604982376098633;184;1;4;-845
2886;31.615724802017212;155;3;3;-852
2887;31.62646484375;194;0;2;-849
2888;31.63734722137451;169;6;2;-849
2889;31.6481671333313;184;1;1;-851
2890;31.658900499343872;170;6;3;-851
2891;31.66971755027771;172;2;0;-855
2892;31.680447816848755;170;4;5;-851
2893;31.69133234024048;167;1;1;-857
2894;31.702256202697754;173;3;6;-847
2895;31.712970733642578;160;2;2;-856
2896;31.723801612854004;169;2;4;-845
2897;31.73460555076599;148;3;2;-851
2898;31.74537444114685;195;0;3;-849
2899;31.75633144378662;166;3;2;-852
2900;31.76704478263855;197;0;2;-851
2901;31.777753829956055;171;6;2;-850
2902;31.78852128982544;190;2;0;-850
2903;31.801203966140747;171;4;6;-850
2904;31.81230401992798;157;3;2;-857
2905;31.82301425933838;171;2;5;-844
2906;31.833786010742188;150;2;2;-852
2907;31.844525575637817;170;1;4;-844
2908;31.855300426483154;143;1;3;-850
2909;31.866122007369995;195;0;2;-848
2910;31.876843690872192;170;4;2;-851
2911;31.887674570083618;193;-1;0;-850
2912;31.898512601852417;174;6;3;-850
2913;31.909335374832153;173;2;-1;-854
2914;31.92008113861084;171;6;5;-850
2915;31.930842399597168;169;2;1;-854
2916;31.941689252853394;173;3;5;-849
2917;31.95245671272278;160;2;3;-858
2918;31.96316385269165;171;3;4;-843
2919;31.974324703216553;145;3;2;-850
2920;31.98507833480835;186;1;3;-846
2921;31.995984077453613;157;3;3;-851
2922;32.006911754608154;186;0;2;-850
2923;32.017651319503784;173;6;2;-850
2924;32.028390645980835;186;1;0;-851
2925;32.03913450241089;171;6;3;-850
2926;32.04990029335022;168;1;0;-854
2927;32.060771226882935;174;4;5;-850
2928;32.0714955329895;169;2;2;-857
2929;32.082268714904785;174;4;5;-848
2930;32.09301400184631;154;3;2;-854
2931;32.10377860069275;170;3;4;-838
2932;32.11451983451843;145;2;2;-850
2933;32.125261068344116;185;0;4;-846
2934;32.13610005378723;159;3;3;-850
2935;32.146846771240234;191;-1;3;-848
2936;32.15759539604187;172;5;3;-849
2937;32.16835594177246;188;2;1;-851
2938;32.17909550666809;172;6;4;-850
2939;32.18992877006531;171;3;0;-853
2940;32.20080852508545;169;4;5;-851
2941;32.211549043655396;168;2;2;-856
2942;32.22225522994995;171;3;5;-848
2943;32.23306465148926;154;3;2;-856
2944;32.24384021759033;174;3;3;-844
2945;32.25460648536682;149;2;3;-850
2946;32.26536202430725;189;0;3;-844
2947;32.276156187057495;158;3;2;-850
2948;32.28690719604492;200;-1;2;-850
2949;32.29772233963013;171;5;2;-850
2950;32.30856919288635;184;2;0;-851
2951;32.319408655166626;173;6;3;-850
2952;32.330166816711426;171;3;0;-854
2953;32.34089183807373;173;4;5;-851
2954;32.35165619850159;167;2;2;-856
2955;32.3623583316803;170;3;5;-847
2956;32.37314033508301;155;3;2;-856
2957;32.38396644592285;171;2;3;-847
2958;32.39479732513428;146;2;2;-850
2959;32.40561866760254;191;1;3;-847
2960;32.41636037826538;158;3;2;-851
2961;32.42710614204407;195;0;1;-850
2962;32.43786859512329;174;6;3;-851
2963;32.448885440826416;178;2;1;-851
2964;32.45961856842041;173;6;3;-849
2965;32.470335483551025;169;3;0;-854
2966;32.48110103607178;172;4;5;-850
2967;32.491880893707275;170;2;1;-856
2968;32.502668142318726;173;3;5;-847
2969;32.513490200042725;152;2;1;-854
2970;32.52425765991211;171;2;3;-845
2971;32.53499794006348;145;3;3;-851
2972;32.54574012756348;191;0;3;-847
2973;32.55655479431152;167;2;3;-851
2974;32.56732964515686;195;-2;1;-851
2975;32.57806658744812;178;6;2;-850
2976;32.58889389038086;179;2;1;-853
2977;32.59969401359558;171;5;2;-851
2978;32.61039853096008;170;2;1;-854
2979;32.62119007110596;172;4;5;-852
2980;32.6320104598999;164;3;2;-858
2981;32.642746448516846;173;2;5;-849
2982;32.653488636016846;152;3;3;-854
2983;32.66423749923706;169;1;4;-845
2984;32.67498469352722;144;2;3;-851
2985;32.68573236465454;194;1;3;-848
2986;32.696653842926025;166;3;2;-851
2987;32.70741605758667;196;-1;2;-851
2988;32.71829104423523;169;6;2;-851
2989;32.72901678085327;181;2;0;-852
2990;32.739773988723755;167;5;3;-850
2991;32.75050926208496;169;3;0;-854
2992;32.761366844177246;174;5;6;-851
2993;32.772111892700195;165;3;3;-857
2994;32.78292393684387;171;3;5;-846
2995;32.79366612434387;153;3;2;-848
2996;32.80448603630066;173;2;3;-844
2997;32.815303325653076;144;2;2;-850
2998;32.82613205909729;197;0;3;-848
2999;32.83701777458191;171;5;3;-843
3000;32.84951663017273;177;2;0;-853
3001;32.860284090042114;173;5;3;-851
3002;32.871047496795654;169;3;1;-856
3003;32.88180136680603;172;4;5;-850
3004;32.89255142211914;163;3;3;-858
3005;32.90343737602234;173;3;5;-843
3006;32.914188385009766;150;2;3;-850
3007;32.9249370098114;174;0;4;-844
3008;32.93569755554199;147;2;2;-851
3009;32.94655466079712;200;0;2;-849
3010;32.95729875564575;173;5;2;-849
3011;32.9686484336853;186;1;2;-852
3012;32.97949528694153;170;6;3;-851
3013;32.990285873413086;173;2;0;-853
3014;33.00114440917969;172;4;6;-850
3015;33.01194667816162;166;2;2;-856
3016;33.022700786590576;172;3;5;-847
3017;33.03358697891235;152;3;3;-854
3018;33.044339656829834;172;2;3;-844
3019;33.05513048171997;143;2;3;-851
3020;33.06614589691162;196;0;2;-847
3021;33.07689642906189;170;3;3;-849
3022;33.087641954422;192;0;1;-849
3023;33.09839725494385;164;6;2;-849
3024;33.109163761138916;174;2;0;-850
3025;33.119903326034546;167;5;4;-849
3026;33.1306426525116;173;3;0;-855
3027;33.1414520740509;171;3;5;-848
3028;33.154120683670044;150;3;2;-849
3029;33.16615962982178;198;0;3;-847
3030;33.176947832107544;170;3;2;-849
3031;33.1879460811615;194;-1;1;-849
3032;33.19889783859253;165;7;3;-851
3033;33.2096209526062;176;4;0;-852
3034;33.22031378746033;169;5;4;-850
3035;33.23108172416687;172;2;1;-855
3036;33.241820335388184;173;3;5;-850
3037;33.25253391265869;160;2;3;-856
3038;33.26343774795532;171;3;5;-844
3039;33.27423357963562;151;2;2;-850
3040;33.284979581832886;174;1;3;-845
3041;33.29577088356018;143;2;2;-850
3042;33.306575775146484;199;1;2;-850
3043;33.31736087799072;167;4;2;-850
3044;33.32819366455078;191;0;1;-850
3045;33.33901119232178;171;6;2;-850
3046;33.34973859786987;175;2;0;-852
3047;33.360474824905396;171;5;5;-851
3048;33.37129211425781;174;1;1;-856
3049;33.38213109970093;173;3;5;-850
3050;33.39286923408508;158;2;3;-856
3051;33.40364956855774;173;2;5;-845
3052;33.41439867019653;147;3;2;-851
3053;33.42514491081238;175;1;3;-845
3054;33.435993671417236;143;2;3;-851
3055;33.44690012931824;194;1;2;-848
3056;33.45765924453735;172;5;2;-851
3057;33.468387603759766;192;0;1;-851
3058;33.479146242141724;170;6;2;-850
3059;33.489922285079956;172;3;0;-852
3060;33.50074577331543;170;5;4;-852
3061;33.511507749557495;171;3;1;-855
3062;33.52226400375366;168;3;4;-850
3063;33.53319001197815;149;2;1;-855
3064;33.544360876083374;170;2;4;-844
3065;33.5551483631134;151;3;3;-849
3066;33.5661518573761;195;0;3;-792
3067;33.57708120346069;168;4;3;-849
3068;33.5878472328186;196;-2;2;-851
3069;33.59878849983215;174;6;2;-850
3070;33.609596967697144;180;3;0;-850
3071;33.6203978061676;168;5;5;-849
3072;33.631192445755005;172;3;0;-856
3073;33.642210245132446;163;4;6;-849
3074;33.653032302856445;158;2;2;-856
3075;33.66412854194641;169;2;4;-845
3076;33.67500615119934;145;3;2;-849
3077;33.685760498046875;188;1;3;-846
3078;33.69659996032715;161;2;2;-850
3079;33.707467794418335;198;0;2;-848
3080;33.71828818321228;172;4;2;-850
3081;33.729084491729736;179;2;0;-851
3082;33.739914417266846;172;6;2;-850
3083;33.75070357322693;164;3;-1;-854
3084;33.76156425476074;174;5;6;-849
3085;33.77235746383667;165;4;2;-857
3086;33.783161878585815;172;3;6;-845
3087;33.794100284576416;149;2;2;-852
3088;33.8049898147583;171;1;2;-844
3089;33.815847635269165;147;2;2;-849
3090;33.82662343978882;196;-1;3;-847
3091;33.83738088607788;169;3;2;-851
3092;33.8481559753418;198;-1;0;-849
3093;33.858914613723755;174;6;4;-848
3094;33.86965036392212;173;2;-1;-853
3095;33.880454778671265;169;3;4;-850
3096;33.89300322532654;160;2;1;-857
3097;33.90386915206909;175;3;4;-845
3098;33.9146523475647;149;3;1;-851
3099;33.925533294677734;183;0;4;-846
3100;33.93632507324219;147;2;3;-850
3101;33.947216510772705;189;0;2;-849
3102;33.95801663398743;171;5;2;-850
3103;33.96883964538574;188;2;0;-850
3104;33.97965407371521;171;6;2;-850
3105;33.990463733673096;176;2;-1;-854
3106;34.00140953063965;170;4;5;-850
3107;34.01225566864014;165;2;2;-858
3108;34.02303218841553;174;3;6;-847
3109;34.03381609916687;155;2;2;-854
3110;34.044599294662476;176;2;4;-844
3111;34.055381774902344;145;3;2;-851
3112;34.06633520126343;194;1;4;-847
3113;34.077062368392944;169;2;3;-849
3114;34.08782625198364;193;0;2;-850
3115;34.098663330078125;172;6;3;-851
3116;34.1095404624939;179;2;0;-851
3117;34.12033247947693;171;5;4;-850
3118;34.131128549575806;171;2;0;-855
3119;34.14193654060364;171;3;5;-849
3120;34.152729749679565;164;3;2;-856
3121;34.163626194000244;171;4;4;-843
3122;34.174442768096924;148;3;3;-850
3123;34.1852548122406;174;1;4;-845
3124;34.196176052093506;141;2;3;-849
3125;34.20715928077698;188;0;2;-848
3126;34.21801495552063;173;5;3;-849
3127;34.22886419296265;191;1;1;-851
3128;34.23969316482544;172;6;2;-851
3129;34.250489950180054;171;2;0;-853
3130;34.2614107131958;173;5;5;-849
3131;34.27221322059631;168;2;1;-855
3132;34.283002853393555;170;3;6;-846
3133;34.29376459121704;155;3;2;-856
3134;34.30463719367981;173;1;4;-845
3135;34.31614446640015;143;2;2;-851
3136;34.32689666748047;200;0;3;-849
3137;34.337640047073364;171;4;2;-850
3138;34.34842824935913;186;0;0;-850
3139;34.35921931266785;170;6;2;-850
3140;34.369996547698975;172;2;0;-852
3141;34.38079881668091;171;5;4;-848
3142;34.39160418510437;167;3;1;-854
3143;34.40243721008301;171;4;5;-849
3144;34.413238763809204;160;3;2;-857
3145;34.424113512039185;174;3;4;-845
3146;34.4349102973938;147;2;3;-851
3147;34.445825815200806;188;1;2;-846
3148;34.456743001937866;159;4;2;-850
3149;34.468820095062256;186;0;1;-851
3150;34.47954773902893;168;5;3;-850
3151;34.49027156829834;175;2;-1;-851
3152;34.50097298622131;170;4;4;-850
3153;34.511895418167114;168;3;1;-857
3154;34.52266454696655;164;3;5;-850
3155;34.533493995666504;153;2;2;-857
3156;34.54428791999817;168;2;4;-844
3157;34.55500602722168;149;3;3;-849
3158;34.56584286689758;182;1;4;-845
3159;34.5766875743866;156;3;2;-850
3160;34.58751583099365;196;-1;2;-850
3161;34.598588705062866;172;5;3;-851
3162;34.6095974445343;177;2;1;-852
3163;34.62033200263977;173;6;4;-850
3164;34.631078243255615;169;2;0;-855
3165;34.64179611206055;168;4;5;-852
3166;34.652573347091675;165;2;2;-857
3167;34.663400411605835;172;4;6;-845
3168;34.67415475845337;153;3;2;-853
3169;34.6851122379303;172;2;3;-845
3170;34.6961669921875;142;3;3;-850
3171;34.70701551437378;197;-1;3;-848
3172;34.71775221824646;172;4;2;-852
3173;34.7284882068634;195;0;1;-850
3174;34.739256143569946;173;5;1;-850
3175;34.75000619888306;177;2;0;-852
3176;34.7607364654541;173;6;4;-850
3177;34.771485805511475;173;2;0;-855
3178;34.782241106033325;170;4;5;-850
3179;34.79301357269287;160;3;2;-856
3180;34.80376577377319;172;3;6;-845
3181;34.81465768814087;150;3;2;-850
3182;34.825411796569824;172;1;4;-844
3183;34.8361918926239;145;2;3;-850
3184;34.84692430496216;197;0;2;-848
3185;34.8576397895813;171;4;2;-851
3186;34.86837291717529;192;-1;0;-851
3187;34.87912559509277;173;5;2;-850
3188;34.88986587524414;177;2;0;-852
3189;34.90061116218567;170;6;4;-850
3190;34.91151142120361;169;2;0;-855
3191;34.92225742340088;170;4;6;-851
3192;34.933003425598145;160;3;3;-847
3193;34.9457631111145;183;1;3;-846
3194;34.9565646648407;150;2;1;-851
3195;34.967302083969116;198;0;3;-849
3196;34.97804665565491;170;4;2;-849
3197;34.98889446258545;191;0;1;-851
3198;34.99963164329529;172;5;2;-851
3199;35.01043510437012;175;1;0;-854
3200;35.02117347717285;174;5;5;-848
3201;35.03192687034607;170;3;2;-855
3202;35.042726039886475;173;3;6;-849
3203;35.053553104400635;158;3;2;-857
3204;35.06436324119568;172;3;3;-844
3205;35.07511878013611;146;3;2;-851
3206;35.08584213256836;185;1;3;-846
3207;35.096673250198364;154;3;2;-851
3208;35.10746097564697;195;-1;2;-850
3209;35.118245363235474;172;5;1;-851
3210;35.12899041175842;186;0;1;-849
3211;35.139771938323975;170;5;2;-850
3212;35.150535345077515;172;2;-1;-853
3213;35.16139054298401;170;5;5;-850
3214;35.17215013504028;170;3;3;-855
3215;35.18289828300476;170;4;6;-847
3216;35.19401288032532;154;3;2;-854
3217;35.20487117767334;173;2;4;-844
3218;35.215697050094604;137;2;2;-849
3219;35.2264301776886;197;0;4;-848
3220;35.23717904090881;167;3;3;-850
3221;35.24794936180115;196;0;2;-850
3222;35.258777379989624;172;6;4;-850
3223;35.269521951675415;182;2;1;-851
3224;35.280250549316406;170;5;2;-850
3225;35.29104518890381;174;3;0;-853
3226;35.30180287361145;173;4;5;-850
3227;35.312607765197754;166;3;1;-856
3228;35.32339692115784;168;4;6;-847
3229;35.33430552482605;153;2;2;-854
3230;35.34507489204407;171;1;4;-845
3231;35.35580515861511;143;2;2;-850
3232;35.36655879020691;195;0;3;-847
3233;35.3772931098938;175;2;2;-851
3234;35.38802123069763;195;-1;2;-850
3235;35.39884090423584;170;5;3;-849
3236;35.40962195396423;183;2;0;-850
3237;35.42037010192871;171;6;4;-851
3238;35.431105852127075;171;3;0;-853
3239;35.44185519218445;169;5;5;-850
3240;35.45271301269531;167;3;2;-856
3241;35.46366620063782;171;3;6;-844
3242;35.47439122200012;151;2;3;-853
3243;35.48514723777771;171;2;3;-844
3244;35.49589705467224;143;3;2;-850
3245;35.50674366950989;197;0;2;-848
3246;35.51754665374756;172;1;3;-850
3247;35.528279304504395;193;-1;2;-850
3248;35.539018869400024;171;6;3;-849
3249;35.5497670173645;180;2;0;-850
3250;35.56052207946777;172;6;3;-850
3251;35.571505308151245;171;1;1;-856
3252;35.58220338821411;170;4;5;-850
3253;35.59298920631409;158;2;3;-856
3254;35.603720903396606;169;3;5;-844
3255;35.61456799507141;154;2;2;-852
3256;35.625309467315674;172;1;3;-843
3257;35.63612151145935;145;2;2;-850
3258;35.64689564704895;197;0;3;-848
3259;35.65764617919922;172;3;2;-850
3260;35.66841220855713;195;-1;1;-850
3261;35.67918348312378;169;6;3;-850
3262;35.6900897026062;175;2;-1;-852
3263;35.70106339454651;171;5;4;-852
3264;35.71180319786072;174;2;1;-857
3265;35.722588777542114;171;3;7;-850
3266;35.73343110084534;165;4;2;-856
3267;35.744247913360596;170;3;5;-845
3268;35.75500988960266;149;3;2;-851
3269;35.765785932540894;180;1;4;-845
3270;35.7765326499939;145;3;3;-850
3271;35.787270307540894;196;0;3;-849
3272;35.79800009727478;173;4;3;-849
3273;35.80874800682068;190;1;1;-850
3274;35.819674491882324;170;6;1;-849
3275;35.830403089523315;174;2;-1;-852
3276;35.84116888046265;170;5;5;-850
3277;35.85189604759216;165;2;1;-855
3278;35.86269569396973;170;3;5;-851
3279;35.87344169616699;158;2;2;-856
3280;35.884196043014526;170;3;5;-843
3281;35.8949453830719;150;2;2;-850
3282;35.90570831298828;178;2;3;-846
3283;35.916515827178955;143;3;4;-850
3284;35.9272665977478;199;0;3;-849
3285;35.93808555603027;173;4;2;-850
3286;35.948915004730225;191;0;0;-851
3287;35.959689140319824;171;4;5;-849
3288;35.9731011390686;160;3;1;-856
3289;35.985652685165405;177;1;3;-848
3290;35.99641227722168;143;3;3;-850
3291;36.00714111328125;198;0;2;-849
3292;36.0179181098938;171;4;2;-850
3293;36.02868938446045;194;0;1;-851
3294;36.039546489715576;170;6;2;-849
3295;36.05028748512268;179;3;0;-852
3296;36.06105589866638;172;5;5;-851
3297;36.071868658065796;172;3;1;-856
3298;36.08259868621826;173;3;5;-850
3299;36.09343099594116;159;3;3;-857
3300;36.104209661483765;172;3;5;-845
3301;36.11502695083618;147;2;1;-849
3302;36.12579584121704;175;2;4;-845
3303;36.13652324676514;141;3;2;-850
3304;36.14727735519409;199;0;3;-850
3305;36.15802073478699;170;4;2;-850
3306;36.16876983642578;196;0;0;-851
3307;36.1795072555542;171;6;2;-852
3308;36.19057583808899;176;1;-1;-854
3309;36.20150852203369;170;4;5;-850
3310;36.21231460571289;169;3;2;-856
3311;36.22310256958008;174;3;6;-849
3312;36.23387312889099;155;2;2;-857
3313;36.24459886550903;185;2;4;-845
3314;36.25536799430847;147;2;2;-851
3315;36.26612377166748;178;0;4;-845
3316;36.27686595916748;149;3;2;-849
3317;36.28761672973633;198;-1;3;-849
3318;36.29836821556091;172;5;2;-850
3319;36.309099197387695;191;1;1;-851
3320;36.320008993148804;171;5;2;-850
3321;36.33073711395264;173;3;0;-853
3322;36.34158492088318;172;4;5;-849
3323;36.35229778289795;170;2;3;-855
3324;36.36305904388428;171;3;5;-848
3325;36.373780727386475;155;3;3;-857
3326;36.38454556465149;171;3;4;-845
3327;36.39529085159302;147;4;3;-851
3328;36.40611696243286;188;1;3;-846
3329;36.41691756248474;153;3;2;-850
3330;36.4276602268219;193;0;3;-849
3331;36.43839406967163;172;4;4;-851
3332;36.44921922683716;186;0;0;-851
3333;36.46003556251526;172;6;2;-850
3334;36.470853090286255;172;2;0;-855
3335;36.48166561126709;171;4;4;-851
3336;36.49246644973755;167;2;2;-857
3337;36.503258228302;171;3;5;-848
3338;36.51413679122925;158;3;2;-856
3339;36.5249342918396;177;2;4;-844
