;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1361;14.681137323379517;2758;32;6;1557
1362;14.69188666343689;2757;32;7;1558
1363;14.702727317810059;2757;31;6;1558
1364;14.713559865951538;2757;32;6;1558
1365;14.724340677261353;2757;32;7;1559
1366;14.735068559646606;2757;33;7;1557
1367;14.745844841003418;2757;31;6;1557
1368;14.756587505340576;2758;31;6;1556
1369;14.767324686050415;2757;31;6;1556
1370;14.778193950653076;2757;33;6;1557
1371;14.78893494606018;2756;32;6;1559
1372;14.79967451095581;2757;31;6;1556
1373;14.810410737991333;2758;32;6;1557
1374;14.8212251663208;2757;32;6;1556
1375;14.831991195678711;2757;31;7;1557
1376;14.842775344848633;2757;31;6;1558
1377;14.853584289550781;2757;32;6;1558
1378;14.864324808120728;2758;32;6;1557
1379;14.875078201293945;2757;31;7;1557
1380;14.885866403579712;2756;32;7;1557
1381;14.896644115447998;2757;31;6;1556
1382;14.907381772994995;2757;33;6;1557
1383;14.918212652206421;2756;31;6;1557
1384;14.92899751663208;2756;32;7;1558
1385;14.939735651016235;2758;32;6;1558
1386;14.9505033493042;2757;31;6;1557
1387;14.961308240890503;2758;32;5;1558
1388;14.972060203552246;2758;31;6;1557
1389;14.98284125328064;2757;31;6;1559
1390;14.993586778640747;2757;33;6;1557
1391;15.004364728927612;2757;31;6;1556
1392;15.015107154846191;2757;32;7;1557
1393;15.025859355926514;2757;34;6;1558
1394;15.036635398864746;2756;32;7;1556
1395;15.047378778457642;2757;30;6;1558
1396;15.058223724365234;2758;32;7;1557
1397;15.06896710395813;2757;32;6;1557
1398;15.079740524291992;2758;33;5;1556
1399;15.090479373931885;2757;32;6;1557
1400;15.101226091384888;2757;32;5;1557
1401;15.112006664276123;2757;30;6;1557
1402;15.122805118560791;2757;31;6;1558
1403;15.133618116378784;2757;32;6;1558
1404;15.144355535507202;2757;31;6;1557
1405;15.155105829238892;2756;32;7;1557
1406;15.165879249572754;2757;33;6;1557
1407;15.176653385162354;2756;32;6;1556
1408;15.187471389770508;2756;31;6;1558
1409;15.198224067687988;2758;31;6;1557
1410;15.208961486816406;2758;32;5;1557
1411;15.21973729133606;2759;31;6;1557
1412;15.230573654174805;2757;31;6;1556
1413;15.241329193115234;2757;31;6;1556
1414;15.25208306312561;2756;32;6;1557
1415;15.262864112854004;2757;31;6;1559
1416;15.27359914779663;2758;30;5;1557
1417;15.284338474273682;2756;32;6;1558
1418;15.295114040374756;2758;31;7;1558
1419;15.305843830108643;2758;32;6;1558
1420;15.3165922164917;2758;32;7;1556
1421;15.32737684249878;2757;32;6;1557
1422;15.338223695755005;2756;32;6;1557
1423;15.348974227905273;2757;31;6;1558
1424;15.359719038009644;2757;31;6;1557
1425;15.370464563369751;2757;31;6;1557
1426;15.38120436668396;2758;32;7;1557
1427;15.391969680786133;2756;31;6;1556
1428;15.402799367904663;2757;32;7;1558
1429;15.413577318191528;2758;31;6;1557
1430;15.424321174621582;2757;32;6;1557
1431;15.4350745677948;2757;32;7;1557
1432;15.445866584777832;2756;32;7;1557
1433;15.456658124923706;2757;32;7;1557
1434;15.467443466186523;2756;31;6;1556
1435;15.478278875350952;2758;31;6;1557
1436;15.489019393920898;2757;33;6;1556
1437;15.499770164489746;2758;32;6;1558
1438;15.510591745376587;2756;32;6;1558
1439;15.521342039108276;2757;32;7;1558
1440;15.532124996185303;2758;32;5;1558
1441;15.542835235595703;2757;31;6;1557
1442;15.553660869598389;2757;31;7;1558
1443;15.564390897750854;2756;32;6;1558
1444;15.575128316879272;2757;32;6;1558
1445;15.585871934890747;2758;32;6;1557
1446;15.596615314483643;2757;31;6;1557
1447;15.607349157333374;2758;32;5;1558
1448;15.618181467056274;2757;31;7;1556
1449;15.628960609436035;2757;31;5;1557
1450;15.639723062515259;2758;32;7;1558
1451;15.650463342666626;2756;32;6;1558
1452;15.66121506690979;2757;32;6;1557
1453;15.671976089477539;2757;31;7;1557
1454;15.684105634689331;2756;31;7;1558
1455;15.694865942001343;2758;31;5;1558
1456;15.705608367919922;2758;32;6;1557
1457;15.71635103225708;2757;32;6;1557
1458;15.727145671844482;2758;32;6;1557
1459;15.737889289855957;2757;32;5;1557
1460;15.748619556427002;2757;30;7;1557
1461;15.759312152862549;2757;32;6;1557
1462;15.77009654045105;2757;31;5;1558
1463;15.780867099761963;2758;32;6;1557
1464;15.791606426239014;2758;32;6;1557
1465;15.802494049072266;2758;32;6;1558
1466;15.813231468200684;2757;31;6;1557
1467;15.823987245559692;2756;32;6;1557
1468;15.834798336029053;2758;32;5;1558
1469;15.845547199249268;2757;31;6;1556
1470;15.856285333633423;2757;32;7;1557
1471;15.8670334815979;2756;32;7;1557
1472;15.87784218788147;2757;33;6;1557
1473;15.888608455657959;2758;31;6;1557
1474;15.899363994598389;2757;32;5;1557
1475;15.9101881980896;2756;30;6;1558
1476;15.920935153961182;2758;30;6;1557
1477;15.931727409362793;2757;31;6;1557
1478;15.942497491836548;2757;32;6;1557
1479;15.953301906585693;2757;30;6;1557
1480;15.964025497436523;2758;34;7;1557
1481;15.974756240844727;2757;31;7;1556
1482;15.985578536987305;2756;32;6;1558
1483;15.996328592300415;2757;31;6;1557
1484;16.00706958770752;2756;31;6;1557
