;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
644;10.599636554718018;7.774460579545245;26.67687089360505;28.482122817459413;1.0507787405533726
645;10.613978624343872;7.633364856235245;26.64817521366415;28.482122817459413;1.0706616835184342
646;10.628328323364258;7.664719461415245;26.581722060116803;28.434417012344444;1.137766616025523
647;10.642821311950684;7.570655645875245;26.492614422405588;28.354907337152824;1.0930299943541328
648;10.657154083251953;7.421721271270245;26.435223062523786;28.307201532037855;1.0532641084240062
649;10.671546697616577;7.578494297170245;26.358197816366634;28.29527508075911;1.0980007300953964
650;10.685869693756104;7.366850712205245;26.302316755429093;28.20781443804833;1.078117787130335
651;10.701254606246948;7.272786896665245;26.243415096603037;28.20781443804833;1.025925061847044
652;10.720170497894287;7.178723081125245;26.190554633554008;28.116378311577968;1.0209543261057803
653;10.739153146743774;7.241432291485245;26.181492839888463;28.10445186029923;1.0209543261057803
654;10.761177062988281;7.280625547960245;26.116549985285374;28.02494218510761;0.9911299116581844
655;10.780022621154785;7.108175219470245;26.048586532793767;27.94145702615641;1.078117787130335
656;10.798820495605469;7.053304660405245;25.945886204584234;28.02891766886719;1.063205579906537
657;10.81777048110962;7.147368475945245;25.90359783414501;27.850020899686047;1.117883673060458
658;10.836661100387573;6.943563542275245;25.828082886932116;27.850020899686047;0.9911299116581844
659;10.85541296005249;6.943563542275245;25.77824302177161;27.754609289456106;0.9911299116581844
660;10.874401807785034;7.0141114039302455;25.689135384060393;27.758584773215688;1.0383519012002083
661;10.893299579620361;6.888692983210245;25.610599838958983;27.71882993561988;1.0383519012002083
662;10.9122633934021;6.943563542275245;25.574352664296793;27.671124130504907;1.0557494762946398
663;10.931096315383911;6.904370285800245;25.48373472764132;27.663173162985746;1.1203690409310916
664;10.94996976852417;6.825983772850245;25.417281574093973;27.579688004034544;1.0955153622247629
665;10.968766689300537;6.747597259900245;25.352338719490884;27.492227361323767;1.078117787130335
666;10.98765754699707;6.778951865080245;25.242086896560057;27.492227361323767;1.0905446264834993
667;11.006566286087036;6.943563542275245;25.19828822717658;27.488251877564185;0.993615279528818
668;11.025256156921387;6.684888049540245;25.1257938778522;27.361036397257596;0.9538493935986914
669;11.044139862060547;6.810306470260245;25.05480982747208;27.396815751093825;0.993615279528818
670;11.062997579574585;6.786790516375245;24.979294880259186;27.396815751093825;1.0582348441652734
671;11.081876754760742;6.684888049540245;24.915862324600354;27.400791234853404;0.941422554245527
672;11.100561380386353;6.582985582705245;24.835816480554687;27.396815751093825;0.9811884401756537
673;11.119482278823853;6.606501536590245;24.76181183228605;27.309355108383045;1.0955153622247629
674;11.138248920440674;6.661372095655245;24.663642400909286;27.313330592142623;1.0905446264834993
675;11.157095909118652;6.653533444360245;24.616823133637293;27.217918981912682;1.1079422015779272
676;11.175848722457886;6.528115023640245;24.55490087692272;27.16623769303813;0.9488786578574278
677;11.194780349731445;6.7397586086052454;24.527715495926078;27.15828672551897;0.956334761469325
678;11.213602304458618;6.520276372345245;24.49599921809666;27.12250737168274;1.0060421188819824
679;11.232537984848022;6.653533444360245;24.396319487775642;27.039022212731542;0.9811884401756537
680;11.251410961151123;6.598662885295245;24.334397231061068;27.03107124521238;1.0756324192597013
681;11.270251750946045;6.622178839180245;24.287577963789072;27.12250737168274;0.9811884401756537
682;11.289279460906982;6.394857951625245;24.207532119743405;27.03107124521238;0.9985860152700852
683;11.308001279830933;6.512437721050245;24.106342090478126;26.9436106025016;0.9662762329518557
684;11.32709813117981;6.535953674935245;24.03988893693078;26.95156157002076;0.9662762329518557
685;11.345963716506958;6.253762228315245;23.993069669658784;27.094678985365675;1.0035567510113488
686;11.36488151550293;6.394857951625245;23.923595918222922;26.99131640761657;1.0582348441652734
687;11.383867263793945;6.245923577020245;23.85412216678706;27.007218342654895;1.0284104297176775
688;11.4027841091156;6.159698412775245;23.78313811640694;26.98336544009741;1.0731470513890677
689;11.42674994468689;6.316471438675245;23.736318849134943;26.93565963498244;0.9911299116581844
690;11.445656776428223;6.183214366660245;23.680437788197402;26.919757699944114;1.0582348441652734
691;11.464569568634033;6.151859761480245;23.613984634650055;26.760738349560878;1.0880592586128657
692;11.483402490615845;6.371341997740245;23.550552078991224;26.629547385494707;0.9787030723050201
693;11.502291202545166;6.316471438675245;23.523366697994582;26.42679771375608;0.9041420361860375
694;11.518115043640137;6.128343807595245;23.43878995711614;26.387042876160272;0.956334761469325
695;11.532620668411255;6.308632787380245;23.41915607084079;26.394993843679433;0.9364518185042634
696;11.54696273803711;6.245923577020245;23.38743979301137;26.42679771375608;0.9488786578574278
697;11.561326503753662;6.308632787380245;23.351192618349184;26.20417062321955;0.941422554245527
698;11.575740337371826;6.073473248530245;23.34666172151641;26.20417062321955;0.9463932899867942
699;11.590212345123291;6.292955484790245;23.349682319404927;26.359214489843204;0.9488786578574278
700;11.604564189910889;6.089150551120245;23.393480988788404;26.172366753142903;1.0930299943541328
701;11.619019031524658;6.096989202415245;23.413114875063755;26.112734496749187;1.0607202120359034
702;11.633397579193115;6.245923577020245;23.43878995711614;26.120685464268348;1.0358665333295747
703;11.647791624069214;6.214568971840245;23.45238264761446;26.025273854038407;0.941422554245527
704;11.662170648574829;6.285116833495245;23.47352683283407;25.85035256861685;0.9836738080462872
705;11.676742315292358;6.371341997740245;23.493160719109426;25.929862243808465;0.941422554245527
706;11.691197156906128;6.410535254215245;23.503732811719228;25.846377084857266;1.0383519012002083
707;11.705610036849976;6.300794136085245;23.50977400749626;25.754940958386907;0.9911299116581844
708;11.72012186050415;6.253762228315245;23.523366697994582;25.758916442146486;1.0383519012002083
709;11.734433650970459;6.520276372345245;23.51581520327329;25.715186120791095;0.9985860152700852
710;11.748876571655273;6.379180649035245;23.503732811719228;25.73903902334858;0.9886445437875508
711;11.763225317001343;6.308632787380245;23.51581520327329;25.750965474627325;1.0681763156478041
712;11.77751612663269;6.379180649035245;23.494671018053683;25.754940958386907;1.0333811654589447
713;11.79194712638855;6.332148741265245;23.4689959360013;25.68338225071445;1.0159835903645131
714;11.806375980377197;6.324310089970245;23.45540324550298;25.572068705446185;0.9439079221161606
715;11.820729732513428;6.339987392560245;23.478057729666844;25.572068705446185;0.9190542434098319
716;11.835047721862793;6.410535254215245;23.47352683283407;25.56411773792702;0.941422554245527
717;11.849465608596802;6.465405813280245;23.500712213830713;25.572068705446185;1.0532641084240062
718;11.863805294036865;6.504599069755245;23.487119523332392;25.496534514014147;1.0159835903645131
719;11.878157138824463;6.261600879610245;23.48258862649962;25.480632578975822;1.0333811654589447
720;11.892596960067749;6.512437721050245;23.50222251277497;25.43690225762043;1.0507787405533726
721;11.906930923461914;6.402696602920245;23.484098925443877;25.39317193626504;0.9513640257280613
722;11.92126178741455;6.371341997740245;23.462954740224266;25.301735809794682;1.0756324192597013
723;11.935660362243652;6.316471438675245;23.464465039168523;25.301735809794682;1.0110128546232495
724;11.950092554092407;6.481083115870245;23.411604576119498;25.301735809794682;1.048293372682739
725;11.96444821357727;6.496760418460245;23.361764710958987;25.20632419956474;0.9463932899867942
726;11.97891116142273;6.300794136085245;23.372336803568793;25.2142751670839;0.9861591759169208
727;11.993284940719604;6.488921767165245;23.342130824683636;25.226201618362644;0.9265103470217326
728;12.007620811462402;6.300794136085245;23.328538134185315;25.21029968332432;0.9737323365637565
729;12.021967649459839;6.363503346445245;23.322496938408282;25.11886355685396;1.0209543261057803
730;12.036378622055054;6.465405813280245;23.277187970080547;25.023451946624018;1.0234396939764103
731;12.050729513168335;6.379180649035245;23.277187970080547;25.023451946624018;0.9115981397979347
732;12.065049171447754;6.285116833495245;23.24698199119539;24.93996678767282;1.045808004812109
733;12.079474210739136;6.520276372345245;23.240940795418357;24.935991303913237;1.008527486752616
734;12.093807697296143;6.520276372345245;23.222817208087264;24.844555177442874;0.9289957148923662
735;12.10811185836792;6.488921767165245;23.19714212603488;24.761070018491676;0.8842590932209724
736;12.122510433197021;6.269439530905245;23.215265713365973;24.761070018491676;0.9662762329518557
737;12.136855602264404;6.535953674935245;23.204693620756167;24.669633892021317;0.9091127719273011
738;12.15125823020935;6.308632787380245;23.17448764187101;24.673609375780895;1.0333811654589447
739;12.165654182434082;6.292955484790245;23.154853755595656;24.673609375780895;0.9091127719273011
740;12.182491779327393;6.387019300330245;23.11860658093347;24.673609375780895;0.9762177044343865
741;12.196794748306274;6.512437721050245;23.085380004159795;24.673609375780895;1.0010713831407152
742;12.211998701095581;6.394857951625245;23.05366372633038;24.582173249310536;0.9190542434098319
743;12.23076343536377;6.449728510690245;22.988720871727292;24.490737122840173;1.0010713831407152
744;12.249672174453735;6.230246274430245;22.941901604455296;24.403276480129396;0.9985860152700852
745;12.268294095993042;6.402696602920245;22.872427853019435;24.315815837418615;0.9439079221161606
746;12.287685871124268;6.253762228315245;22.84524247202279;24.236306162226995;1.008527486752616
747;12.3064706325531;6.206730320545245;22.805974699472085;24.053433909286273;0.9041420361860375
748;12.325177431106567;6.285116833495245;22.763686329032865;24.140894551997054;1.0060421188819824
749;12.344032287597656;6.183214366660245;22.69119197970849;23.969948750335075;0.9016566683154039
750;12.362866163253784;6.238084925725245;22.64588301138075;23.882488107624294;1.0060421188819824
751;12.38164472579956;6.379180649035245;22.608125537774303;23.795027464913513;1.0333811654589447
752;12.400372743606567;6.183214366660245;22.55979597155805;23.791051981153934;0.9662762329518557
753;12.41936731338501;6.355664695150245;22.496363415899218;23.60420424445363;0.9886445437875508
754;12.4380943775177;6.120505156300245;22.434441159184647;23.59625327693447;1.0060421188819824
755;12.456935167312622;6.120505156300245;22.38762189191265;23.608179728213212;1.0159835903645131
756;12.475737810134888;6.128343807595245;22.316637841532533;23.421331991512908;0.9861591759169208
757;12.49461579322815;6.261600879610245;22.248674389040925;23.325920381282966;0.8792883574797088
758;12.513309478759766;6.159698412775245;22.197324224936157;23.234484254812607;0.9066274040566675
759;12.532350063323975;6.112666505005245;22.135401968221583;23.059562969391045;0.8892298289622396
760;12.551192045211792;6.081311899825245;22.0523355262874;23.059562969391045;0.886744461091606
761;12.570018768310547;5.940216176515245;22.01608835162521;22.964151359161104;0.9637908650812257
762;12.588809728622437;6.096989202415245;21.96775878540896;22.96017587540152;0.871832253867808
763;12.607568502426147;5.916700222630245;21.91489832235993;22.78525458997996;0.9787030723050201
764;12.626708269119263;5.901022920040245;21.84542457092407;22.697793947269183;0.8842590932209724
765;12.645491123199463;6.081311899825245;21.769909623711175;22.681892012230858;0.9911299116581844
766;12.664408683776855;6.010764038170245;21.747255139547306;22.51492169432846;0.9314810827629962
767;12.683295726776123;5.971570781695245;21.698925573331056;22.51094621056888;0.869346885997178
768;12.70218539237976;6.026441340760245;21.617369430341128;22.467215889213488;0.941422554245527
769;12.720857381820679;5.783443150615245;21.6113282345641;22.407583632819776;0.9588201293399585
770;12.739779949188232;5.7912818019102446;21.540344184183976;22.3400004089069;0.8618907823852773
771;12.758626699447632;5.775604499320245;21.479932226413663;22.328073957628156;0.8768029896090752
772;12.777641773223877;5.846152360975245;21.446705649639988;22.240613314917375;0.9265103470217326
773;12.796537637710571;5.995086735580245;21.47389103063663;22.42746105161768;0.8643761502559109
774;12.81525206565857;6.042118643350245;21.434623258085924;22.248564282436536;0.9016566683154039
775;12.834317922592163;5.767765848025245;21.371190702427093;22.51094621056888;1.0060421188819824
776;12.853245973587036;5.814797755795245;21.360618609817287;22.439387502896423;0.8743176217384416
777;12.872154474258423;5.963732130400245;21.347025919318966;22.487093308011392;0.9016566683154039
778;12.890920400619507;5.940216176515245;21.28812426049291;22.43143653537726;0.8768029896090752
779;12.909768104553223;5.932377525220245;21.27453156999459;22.415534600338937;0.9289957148923662
780;12.936151027679443;5.995086735580245;21.248856487942206;22.363853311464386;0.9140835076685683
781;12.954962968826294;5.971570781695245;21.2095887153915;22.39963266530061;0.8668615181265444
782;12.973829507827759;5.971570781695245;21.20203722067021;22.33204944138774;0.9811884401756537
783;12.992784261703491;5.759927196730245;21.1808930354506;22.244588798676958;0.9787030723050201
784;13.011518239974976;5.893184268745245;21.162769448119505;22.165079123485338;0.8643761502559109
785;13.030279159545898;5.783443150615245;21.121991376624543;22.236637831157797;1.0010713831407152
786;13.049179792404175;5.861829663565245;21.115950180847513;22.157128155966177;0.9836738080462872
787;13.067962646484375;5.924538873925245;21.057048522021454;22.065692029495818;0.9289957148923662
788;13.086884260177612;5.869668314860245;21.075172109352547;21.978231386785037;0.8569200466440137
789;13.10566520690918;5.940216176515245;21.04496613046739;21.974255903025455;0.8569200466440137
790;13.12464714050293;5.736411242845245;20.992105667418365;21.982206870544616;1.0035567510113488
791;13.143460750579834;5.759927196730245;20.936224606480824;21.890770744074256;0.9538493935986914
792;13.162360429763794;5.720733940255245;20.922631915982503;21.882819776555095;0.9190542434098319
793;13.181234359741211;5.752088545435245;20.88034354554328;21.799334617603893;0.9836738080462872
794;13.200155019760132;5.752088545435245;20.83201397932703;21.795359133844315;0.9687616008224893
795;13.218972206115723;5.673702032485245;20.75951963000265;21.711873974893113;0.8942005647035032
796;13.237905740737915;5.595315519535245;20.75196813528136;21.70392300737395;0.9140835076685683
797;13.256876468658447;5.846152360975245;20.724782754284718;21.66019268601856;0.9488786578574278
798;13.275562524795532;5.830475058385245;20.70967976484214;21.61646236466317;0.8494639430321129
799;13.29451298713684;5.603154170830245;20.68702528067827;21.59260946210569;0.9886445437875508
800;13.313378095626831;5.822636407090245;20.647757508127565;21.505148819394908;0.8668615181265444
801;13.332315921783447;5.658024729895245;20.58130435458022;21.52502623819281;0.9513640257280613
802;13.3511483669281;5.752088545435245;20.551098375695062;21.43359011172245;0.8594054145146437
803;13.36999249458313;5.524767657880245;20.505789407367324;21.43359011172245;0.8395224715495821
804;13.388724088668823;5.712895288960245;20.45141864537404;21.34612946901167;0.9265103470217326
805;13.407570123672485;5.540444960470245;20.398558182325015;21.34215398525209;0.9488786578574278
806;13.426262617111206;5.783443150615245;20.348718317164504;21.33420301773293;0.9339664506336298
807;13.445031642913818;5.501251703995245;20.324553534056378;21.17120818359011;0.9364518185042634
808;13.463893413543701;5.681540683780245;20.264141576286065;21.25469334254131;0.941422554245527
809;13.482815265655518;5.501251703995245;20.242997391066453;21.17120818359011;0.9265103470217326
810;13.501690149307251;5.720733940255245;20.182585433296136;21.159281732311367;0.8469785751614793
811;13.520484685897827;5.579638216945245;20.155400052299495;21.167232699830528;0.817154160713887
812;13.539390563964844;5.579638216945245;20.12368377447008;21.07579657336017;0.8072126892313563
813;13.558168411254883;5.618831473420245;20.076864507198085;20.980384963130227;0.9463932899867942
814;13.57706618309021;5.493413052700245;20.048168827257186;20.984360446889806;0.9289957148923662
815;13.595966815948486;5.5169290065852445;20.00134955998519;20.972433995611063;0.8544346787733801
816;13.61479663848877;5.391510585865245;19.948489096936164;20.892924320419446;0.8743176217384416
817;13.633766651153564;5.540444960470245;19.918283118051008;20.892924320419446;0.8494639430321129
818;13.652708292007446;5.501251703995245;19.927344911716556;20.896899804179025;0.9811884401756537
819;13.671493291854858;5.501251703995245;19.885056541277333;20.813414645227827;0.938937186374897
820;13.690354824066162;5.344478678095245;19.81709308878573;20.78558625891076;0.9066274040566675
821;13.709264755249023;5.446381144930245;19.803500398287408;20.813414645227827;0.8146687928432534
822;13.728102684020996;5.281769467735245;19.756681131015412;20.714027551238306;0.8444932072908493
823;13.746992349624634;5.509090355290245;19.708351564799163;20.670297229882916;0.8991713004447703
824;13.765787363052368;5.438542493635245;19.69324857535658;20.630542392287104;0.9041420361860375
825;13.784690141677856;5.234737559965245;19.641898411251812;20.630542392287104;0.8792883574797088
826;13.806773662567139;5.446381144930245;19.604140937645365;20.539106265816745;0.8072126892313563
827;13.825503587722778;5.430703842340245;19.592058546091305;20.447670139346382;0.8917151968328731
828;13.8444082736969;5.258253513850245;19.570914360871694;20.451645623105964;0.956334761469325
829;13.863247394561768;5.297446770325245;19.465193434773642;20.3602094966356;0.8917151968328731
830;13.882093906402588;5.289608119030245;19.386657889672232;20.368160464154766;0.9165688755392019
831;13.90087080001831;5.179867000900245;19.28697815935121;20.356234012876023;0.8594054145146437
832;13.919870615005493;5.164189698310245;19.20089111952851;20.21311659753111;0.9091127719273011
833;13.938781261444092;5.156351047015245;19.138968862813936;20.22504304880985;0.8121834249726199
834;13.957882165908813;5.211221606080245;19.05741271982401;20.197214662492787;0.8942005647035032
835;13.97677206993103;4.976062067230245;19.003041957830728;20.16541079241614;0.9091127719273011
836;13.995530605316162;5.085803185360245;18.912424021175255;20.109754019782006;0.9463932899867942
837;14.01437759399414;4.889836902985245;18.904872526453964;20.089876600984102;0.941422554245527
838;14.033201456069946;5.062287231475245;18.847481166572166;20.089876600984102;0.8643761502559109
839;14.05199909210205;4.929030159460245;18.790089806690364;19.982538539475417;0.8942005647035032
840;14.070710897445679;4.827127692625245;18.717595457365988;20.097827568503263;0.9339664506336298
841;14.089982748031616;4.834966343920245;18.626977520710515;19.974587571956253;0.8047273213607227
842;14.108765602111816;4.952546113345245;18.5378698829993;19.87122499420715;0.9215396112804655
843;14.127700328826904;4.725225225790245;18.466885832619177;19.86327402668799;0.869346885997178
844;14.146502017974854;4.631161410250245;18.370226700186674;19.78376435149637;0.9016566683154039
845;14.165256977081299;4.787934436150245;18.29320145402952;19.803641770294274;0.871832253867808
846;14.184102773666382;4.701709271905245;18.249402784646044;19.807617254053856;0.7773882747837604
847;14.203006744384766;4.631161410250245;18.18748052793147;19.728107578862236;0.832066367937685
848;14.221921443939209;4.670354666725245;18.14519215749225;19.724132095102657;0.7823590105250275
849;14.240705251693726;4.5449362460052445;18.107434683885803;19.60884306607481;0.7773882747837604
850;14.25968599319458;4.686031969315245;18.03645063350568;19.46970113448948;0.8295810000670514
851;14.278551816940308;4.513581640825245;17.954894490515755;19.394166943057442;0.9041420361860375
852;14.297487497329712;4.505742989530245;17.876358945414346;19.334534686663726;0.8743176217384416
853;14.316296339035034;4.662516015430245;17.831049977086607;19.2152701738763;0.8047273213607227
854;14.335065364837646;4.607645456365245;17.784230709814615;19.286828881548757;0.8519493109027465
855;14.353972911834717;4.450872430465245;17.735901143598362;19.445848231931993;0.7749029069131304
856;14.372874736785889;4.482227035645245;17.7056951647132;19.282853397789175;0.8792883574797088
857;14.391673564910889;4.5684521998902445;17.673978886883788;19.103956628608035;0.8121834249726199
858;14.410471439361572;4.458711081760245;17.59997423861515;18.96083921326312;0.869346885997178
859;14.434569120407104;4.639000061545245;17.533521085067804;19.064201791012223;0.8618907823852773
860;14.449084043502808;4.388163220105245;17.53050048717929;18.905182440628987;0.8594054145146437
861;14.463485956192017;4.615484107660245;17.45196494207788;18.833623732956532;0.9041420361860375
862;14.477845668792725;4.497904338235245;17.45045464313362;19.107932112367614;0.8643761502559109
863;14.49221658706665;4.576290851185245;17.368898500143693;18.83759921671611;0.7923004820075583
864;14.506628274917603;4.466549733055245;17.349264613868343;18.718334703928686;0.9016566683154039
865;14.520874261856079;4.317615358450245;17.27979086243248;18.889280505590666;0.8246102643257842
866;14.535300016403198;4.5449362460052445;17.22995099727197;18.646775996256228;0.886744461091606
867;14.54971170425415;4.474388384350245;17.19370382260978;18.92505985942689;0.7997565856194555
868;14.5640709400177;4.388163220105245;17.18615232788849;18.83759921671611;0.7699321711718632
869;14.578466415405273;4.333292661040245;17.13027126695095;18.368492133085564;0.8917151968328731
870;14.592924356460571;4.341131312335245;17.10761678278708;18.65870244753497;0.8345517358083185
871;14.607271432876587;4.309776707155245;17.053246020793797;18.420173421960115;0.7749029069131304
872;14.621692180633545;4.301938055860245;17.010957650354577;18.539437934747543;0.8370371036789486
873;14.636031866073608;4.215712891615245;16.970179578859614;18.48378116211341;0.7972712177488255
874;14.6504487991333;4.301938055860245;16.918829414754846;18.201521815183167;0.7773882747837604
875;14.664825677871704;4.278422101975245;16.90825732214504;18.65075148001581;0.9091127719273011
876;14.679536581039429;4.348969963630245;16.902216126368007;18.292957941653526;0.8072126892313563
877;14.693925380706787;4.278422101975245;16.893154332702462;18.241276652778975;0.8096980571019898
878;14.708322286605835;4.254906148090245;16.8810719411484;18.352590198047242;0.8768029896090752
879;14.72281789779663;4.333292661040245;16.819149684433825;18.17766891262568;0.9066274040566675
880;14.737161874771118;4.364647266220245;16.82972177704363;18.376443100604725;0.8345517358083185
881;14.751524686813354;4.317615358450245;16.83576297282066;17.943115370810407;0.8494639430321129
882;14.765787601470947;4.372485917515245;16.791964303437183;18.292957941653526;0.8395224715495821
883;14.780232429504395;4.082455819600245;16.719469954112803;18.026600529761605;0.7301662852417365
884;14.794605255126953;4.090294470895245;16.683222779450613;18.074306334876578;0.8096980571019898
885;14.80904507637024;4.113810424780245;16.630362316401587;18.09815923743406;0.8146687928432534
886;14.823397159576416;4.1451650299602445;16.60166663646069;17.851679244340044;0.7550199639480653
887;14.837756872177124;4.004069306650245;16.582032750185334;18.209472782702328;0.8817737253503424
888;14.852292776107788;4.184358286435245;16.533703183969084;17.672782475158904;0.7351370209830037
889;14.866703510284424;4.231390194205245;16.526151689247794;18.010698594723284;0.7674468033012296
890;14.881038427352905;4.043262563125245;16.48084272092006;17.803973439225075;0.886744461091606
891;14.895471334457397;4.043262563125245;16.473291226198768;17.92721343577208;0.7823590105250275
892;14.90990924835205;4.207874240320245;16.432513154703805;17.648929572601418;0.8494639430321129
893;14.92426586151123;4.027585260535245;16.405327773707164;17.851679244340044;0.7997565856194555
894;14.938618898391724;3.964876050175245;16.378142392710522;17.8397527930613;0.7326516531123701
895;14.95303463935852;3.9727147014702457;16.355487908546653;17.60917473500561;0.832066367937685
896;14.96738052368164;3.9491987475852457;16.346426114881105;17.712537312754712;0.8072126892313563
897;14.981850385665894;3.9491987475852457;16.302627445497627;17.60122376748645;0.817154160713887
898;14.996224164962769;4.043262563125245;16.263359672946923;17.656880540120582;0.8047273213607227
899;15.010586023330688;3.917844142405245;16.227112498284733;17.31498893679662;0.7326516531123701
900;15.024832963943481;3.996230655355245;16.17274173629145;17.728439247793037;0.7177394458885722
901;15.039348602294922;4.051101214420245;16.14253575740629;17.303062485517877;0.7251955495004729
902;15.053715705871582;4.035423911830245;16.10024738696707;17.585321832448123;0.8768029896090752
903;15.0680513381958;4.043262563125245;16.095716490134297;17.26728313168165;0.7550199639480653
904;15.082460403442383;3.8316189781602454;16.00811915136734;17.66085602388016;0.8643761502559109
905;15.096857070922852;4.0197466092402445;15.968851378816632;17.032729589866378;0.8668615181265444
906;15.111194133758545;4.004069306650245;15.94770719359702;17.561468929890637;0.7376223888536373
907;15.125584840774536;3.996230655355245;15.944686595708506;17.497861189737343;0.8792883574797088
908;15.143829584121704;3.988392004060245;15.894846730547997;17.036705073625956;0.7276809173711065
909;15.162818431854248;3.8081030242752454;15.831414174889165;17.072484427462186;0.7599906996893324
910;15.181589126586914;3.8081030242752454;15.79969789705975;17.155969586413384;0.8246102643257842
911;15.20047402381897;3.9100054911102453;15.749858031899238;16.91744056083853;0.7724175390424968
912;15.227821826934814;3.6983619061452453;15.70605936251576;17.10031281377925;0.8444932072908493
913;15.246806383132935;3.8081030242752454;15.64111650791267;16.78624959677236;0.7997565856194555
914;15.26548719406128;3.604298090605245;15.594297240640676;17.12019023257716;0.7997565856194555
915;15.28446912765503;3.7924257216852455;15.536905880758876;16.579524441274152;0.8072126892313563
916;15.303333759307861;3.7924257216852455;15.481024819821334;17.12814120009632;0.8594054145146437
917;15.322141647338867;3.8237803268652453;15.431184954660825;16.6113283113508;0.8246102643257842
918;15.34086275100708;3.565104834130245;15.382855388444572;16.857808304444816;0.7575053318186988
919;15.3597891330719;3.541588880245245;15.32093313173;16.599401860072057;0.7674468033012296
920;15.378643035888672;3.6434913470802455;15.272603565513746;16.730592824138228;0.871832253867808
921;15.397512912750244;3.6591686496702454;15.251459380294136;16.48808831480379;0.8246102643257842
922;15.416266679763794;3.6983619061452453;15.2061504119664;16.48808831480379;0.8370371036789486
923;15.43515157699585;3.4945569724752454;15.151779649973115;16.48808831480379;0.7550199639480653
924;15.454055309295654;3.5494275315402453;15.1200633721437;16.468210896005886;0.8121834249726199
925;15.472933053970337;3.6199753931952454;15.085326496425768;16.547720571197505;0.779873642654394
926;15.49167799949646;3.439686413410245;15.029445435488228;16.325093480660975;0.710283342276675
927;15.510478734970093;3.6121367419002453;14.97809527138346;16.452308960967564;0.7425931245949009
928;15.529290437698364;3.541588880245245;14.940337797777012;16.13029477644151;0.8494639430321129
929;15.548092365264893;3.5729434854252453;14.887477334727986;16.321117996901393;0.7823590105250275
930;15.566977262496948;3.4710410185902454;14.84065806745599;16.22173090291187;0.7127687101473086
931;15.585844993591309;3.290752038805245;14.792328501239739;15.95934897477953;0.7724175390424968
932;15.604752779006958;3.392654505640245;14.765143120243097;16.31316702938223;0.6879150314409799
933;15.623621463775635;3.416170459525245;14.707751760361297;15.804305108155873;0.7152540780179422
934;15.642694234848022;3.2202041771502454;14.65640159625653;16.142221227720253;0.7773882747837604
935;15.66149115562439;3.392654505640245;14.621664720538597;16.022956714932825;0.7873297462662947
936;15.680365085601807;3.3848158543452453;14.586927844820666;15.824182526953779;0.7898151141369247
937;15.699297666549683;3.204526874560245;14.543129175437187;15.95934897477953;0.7947858498781919
938;15.718056678771973;3.2829133875102454;14.481206918722615;15.86791284830917;0.8519493109027465
939;15.736919164657593;3.1339790129052454;14.449490640893199;15.593604468898086;0.779873642654394
940;15.755768299102783;3.2985906901002453;14.373975693680304;15.951398007260366;0.8295810000670514
941;15.774598121643066;3.2202041771502454;14.360383003181983;15.70094253040677;0.710283342276675
942;15.793402910232544;3.1574949667902454;14.321115230631278;15.518070277466048;0.7997565856194555
943;15.812331438064575;3.1574949667902454;14.2486208813069;15.748648335521741;0.7898151141369247
944;15.83117938041687;3.0947857564302454;14.206332510867679;15.633359306493894;0.710283342276675
945;15.850078105926514;3.2202041771502454;14.201801614034904;15.414707699716944;0.7525345960774317
946;15.868956804275513;2.977205987005245;14.121755769989237;15.549874147542695;0.7724175390424968
947;15.887986898422241;3.141817664200245;14.087018894271306;15.522045761225629;0.7127687101473086
948;15.907182455062866;2.9380127305302453;14.061343812218922;15.239786414295384;0.6953711350528771
949;15.93312120437622;3.126140361610245;14.017545142835443;15.367001894601973;0.7003418707941442
950;15.947490215301514;3.039915197365245;13.97072587556345;15.541923180023533;0.8022419534900891
951;15.961956977844238;3.039915197365245;13.951091989288097;15.056914161354662;0.7401077567242709
952;15.976378917694092;2.9458513818252454;13.896721227294812;15.144374804065441;0.7202248137592058
953;15.990729570388794;3.0242378947752453;13.874066743130944;15.343148992044487;0.7177394458885722
954;16.00508165359497;2.9850446383002454;13.813654785360628;15.279541251891192;0.8146687928432534
955;16.019461393356323;2.977205987005245;13.807613589583596;15.025110291278015;0.8146687928432534
956;16.03382110595703;2.930174079235245;13.76230462125586;15.013183839999272;0.8196395285845206
957;16.048227071762085;3.0869471051352453;13.724547147649412;15.414707699716944;0.7550199639480653
958;16.062739849090576;2.7969170072202454;13.688299972987224;14.9654780348843;0.6829442956997127
959;16.077070713043213;3.0007219408902452;13.652052798325034;14.782605781943579;0.8196395285845206
960;16.09142565727234;2.890980822760245;13.615805623662846;14.925723197288491;0.7127687101473086
961;16.105812311172485;2.9458513818252454;13.594661438443234;15.108595450229213;0.7500492282068016
962;16.120257139205933;2.9458513818252454;13.549352470115497;14.993306421201368;0.762476067559966
963;16.134688138961792;2.7498850994502453;13.541800975394208;14.6116599802816;0.7674468033012296
964;16.149202823638916;2.7498850994502453;13.484409615512408;14.87404190841394;0.8270956321964178
965;16.163559913635254;2.7263691455652452;13.45571393557151;15.029085775037595;0.817154160713887
966;16.1779305934906;2.9615286844152453;13.405874070410999;14.734899976828608;0.6904003993116135
967;16.192347526550293;2.8831421714652454;13.402853472522484;14.591782561483694;0.7773882747837604
