;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1430;15.692219495773315;198;46;20;-852
1431;15.702962875366211;193;58;15;-854
1432;15.71375298500061;201;52;15;-855
1433;15.724555253982544;195;52;15;-853
1434;15.735388278961182;202;55;14;-854
1435;15.746251821517944;201;63;15;-852
1436;15.757001876831055;197;60;11;-854
1437;15.767740726470947;199;74;15;-856
1438;15.77846360206604;190;71;8;-854
1439;15.789281606674194;197;57;21;-854
1440;15.800083637237549;195;54;7;-855
1441;15.81077766418457;198;32;23;-854
1442;15.821468591690063;194;48;14;-855
1443;15.832265138626099;196;52;19;-851
1444;15.842995405197144;194;56;15;-854
1445;15.853707075119019;200;51;16;-853
1446;15.864426136016846;196;53;14;-852
1447;15.875159978866577;202;59;15;-857
1448;15.885862350463867;200;63;15;-854
1449;15.89668583869934;197;47;11;-856
1450;15.907482624053955;199;77;15;-853
1451;15.918174266815186;192;74;9;-854
1452;15.928894996643066;197;60;19;-854
1453;15.939623832702637;195;59;7;-855
1454;15.95037293434143;197;36;24;-853
1455;15.961111545562744;195;58;13;-856
1456;15.971844911575317;197;30;20;-850
1457;15.982695817947388;193;54;14;-856
1458;15.99353551864624;198;53;16;-853
1459;16.004324674606323;195;60;15;-852
1460;16.015183210372925;200;53;14;-856
1461;16.02589201927185;202;72;14;-854
1462;16.036695957183838;196;60;11;-854
1463;16.04751420021057;199;75;15;-853
1464;16.058244228363037;192;70;8;-855
1465;16.068954706192017;197;61;20;-854
1466;16.079664707183838;196;55;6;-855
1467;16.09046721458435;198;37;23;-854
1468;16.102460145950317;193;63;14;-855
1469;16.11329460144043;197;60;16;-853
1470;16.124001026153564;194;61;15;-853
1471;16.134714365005493;206;54;15;-857
1472;16.145435094833374;196;55;15;-854
1473;16.156163454055786;197;48;13;-853
1474;16.166836977005005;201;72;15;-854
1475;16.177552461624146;192;66;9;-854
1476;16.188271284103394;197;68;16;-853
1477;16.198991060256958;194;61;8;-855
1478;16.209753274917603;197;43;24;-854
1479;16.22045588493347;196;52;9;-856
1480;16.231205463409424;196;47;22;-849
1481;16.24205446243286;193;54;15;-855
1482;16.252910375595093;197;54;17;-854
1483;16.263644456863403;194;58;15;-850
1484;16.27438259124756;205;58;15;-856
1485;16.28510546684265;195;52;14;-853
1486;16.29583191871643;199;53;12;-855
1487;16.30654501914978;201;76;16;-853
1488;16.3174786567688;192;51;8;-854
1489;16.328178644180298;197;67;16;-854
1490;16.338884592056274;194;68;8;-854
1491;16.349607467651367;199;45;23;-855
1492;16.360328435897827;195;60;9;-854
1493;16.371027946472168;198;36;22;-851
1494;16.38173270225525;195;58;14;-856
1495;16.39250087738037;197;49;17;-852
1496;16.403215885162354;194;59;15;-851
1497;16.413992404937744;205;55;14;-854
1498;16.42473554611206;196;69;15;-854
1499;16.4354887008667;199;59;13;-856
1500;16.44621467590332;205;76;15;-853
1501;16.456987857818604;198;52;10;-856
1502;16.46772050857544;198;69;14;-853
1503;16.478464126586914;194;56;8;-858
1504;16.489173889160156;198;47;22;-854
1505;16.500181913375854;195;51;9;-854
1506;16.51100444793701;197;36;22;-850
1507;16.52173662185669;193;62;15;-855
1508;16.53246760368347;196;54;16;-853
1509;16.543203115463257;194;54;15;-850
1510;16.55394220352173;203;61;15;-854
1511;16.564722537994385;194;61;15;-854
1512;16.57547903060913;201;62;14;-856
1513;16.58618974685669;205;77;15;-853
1514;16.59694528579712;194;71;8;-853
1515;16.608312368392944;197;62;19;-853
1516;16.61913800239563;193;57;8;-857
1517;16.62990093231201;198;35;23;-853
1518;16.640639305114746;195;53;13;-856
1519;16.65137028694153;198;41;21;-850
1520;16.662063121795654;191;41;15;-855
1521;16.672923803329468;198;52;16;-853
1522;16.68364715576172;194;60;14;-852
1523;16.694385766983032;205;52;15;-857
1524;16.705132484436035;197;64;14;-854
1525;16.715924501419067;197;58;12;-856
1526;16.72671675682068;200;75;15;-852
1527;16.73743987083435;192;60;9;-854
1528;16.748324394226074;198;63;18;-854
1529;16.759058237075806;196;65;7;-855
1530;16.769792318344116;195;42;24;-854
1531;16.780582427978516;195;52;13;-855
1532;16.79130458831787;197;41;21;-850
1533;16.80210852622986;193;57;14;-855
1534;16.812944412231445;197;55;16;-854
1535;16.823673009872437;194;55;15;-851
1536;16.83438491821289;202;48;15;-857
1537;16.845062255859375;198;62;15;-853
1538;16.85585904121399;198;61;12;-856
1539;16.866571187973022;200;76;15;-854
1540;16.87741780281067;193;67;9;-854
1541;16.888158798217773;199;63;18;-854
1542;16.898959159851074;196;60;8;-855
1543;16.90966010093689;197;40;24;-853
1544;16.92043375968933;196;60;12;-855
1545;16.931150436401367;198;33;21;-850
1546;16.942017316818237;192;65;14;-854
1547;16.952732801437378;198;52;17;-852
1548;16.963449239730835;194;56;14;-853
1549;16.974177360534668;204;52;15;-855
1550;16.984914779663086;198;41;15;-854
1551;16.995737552642822;196;42;13;-855
1552;17.006539583206177;198;73;15;-854
1553;17.017456531524658;193;63;8;-854
1554;17.028188467025757;195;61;19;-853
1555;17.038957357406616;196;60;7;-855
1556;17.049683094024658;198;37;24;-853
1557;17.06044101715088;194;61;13;-854
1558;17.071147441864014;197;48;21;-850
1559;17.081955432891846;193;57;14;-854
1560;17.092734813690186;198;48;15;-853
1561;17.103437185287476;194;54;15;-856
1562;17.114195585250854;204;52;15;-855
1563;17.124977111816406;197;57;15;-854
1564;17.135748386383057;198;65;8;-855
1565;17.147871732711792;199;69;17;-854
1566;17.15856909751892;194;65;9;-856
1567;17.169347286224365;196;39;24;-854
1568;17.180100202560425;194;57;10;-856
1569;17.190810203552246;197;38;22;-850
1570;17.201535940170288;193;78;15;-854
1571;17.216240406036377;196;60;11;-855
1572;17.226991415023804;197;74;15;-854
1573;17.23776340484619;193;60;9;-854
1574;17.24898052215576;197;46;22;-854
1575;17.25975275039673;196;58;9;-855
1576;17.270483255386353;198;43;21;-850
1577;17.28120708465576;194;57;14;-855
1578;17.292113780975342;198;56;16;-853
1579;17.302873849868774;195;56;15;-852
1580;17.31362748146057;204;50;15;-855
1581;17.32439374923706;196;57;15;-854
1582;17.335174322128296;198;60;12;-855
1583;17.345937728881836;203;75;15;-853
1584;17.35675883293152;194;59;10;-853
1585;17.36751914024353;198;67;16;-853
1586;17.378289222717285;195;63;7;-856
1587;17.389042615890503;198;45;23;-853
1588;17.399806022644043;196;51;11;-856
1589;17.410571098327637;198;30;22;-849
1590;17.42140221595764;193;65;15;-854
1591;17.432163953781128;197;58;17;-853
1592;17.442922830581665;194;69;15;-849
1593;17.453723192214966;205;58;15;-854
1594;17.464479684829712;196;57;15;-853
1595;17.475234746932983;199;54;13;-855
1596;17.48598289489746;202;74;15;-853
1597;17.497483015060425;191;74;9;-854
1598;17.508327960968018;198;57;22;-855
1599;17.519123077392578;196;58;6;-857
1600;17.529850006103516;198;38;23;-854
1601;17.5406014919281;194;64;14;-856
1602;17.55136489868164;197;51;20;-851
1603;17.562129497528076;194;55;15;-849
1604;17.572874546051025;203;49;15;-855
1605;17.583629846572876;195;57;15;-854
1606;17.59442114830017;201;44;14;-855
1607;17.605162858963013;202;66;14;-853
1608;17.615909099578857;196;57;10;-854
1609;17.626766204833984;199;74;16;-853
1610;17.637518405914307;194;68;7;-855
1611;17.64827799797058;196;58;21;-854
1612;17.659045934677124;196;55;7;-856
1613;17.66980481147766;198;34;23;-851
1614;17.680557250976562;193;61;15;-854
1615;17.691330432891846;197;55;19;-852
1616;17.70209765434265;195;53;14;-849
1617;17.712854862213135;203;61;15;-854
1618;17.72367262840271;195;58;15;-851
1619;17.734464406967163;200;50;13;-856
1620;17.74579691886902;203;73;15;-854
1621;17.7567036151886;192;63;9;-855
1622;17.767510175704956;196;64;18;-851
1623;17.778244256973267;195;51;7;-856
1624;17.788982391357422;196;46;24;-854
1625;17.79976177215576;194;60;11;-854
1626;17.810549020767212;197;48;21;-849
1627;17.82137894630432;194;62;15;-856
1628;17.83213496208191;197;57;16;-855
1629;17.8428897857666;194;52;14;-850
1630;17.853636980056763;204;54;15;-855
1631;17.864430904388428;197;53;15;-855
1632;17.875182151794434;197;67;12;-855
1633;17.88592553138733;199;76;15;-853
1634;17.896709442138672;191;60;10;-854
1635;17.90752863883972;199;63;18;-855
1636;17.918365240097046;194;59;8;-856
1637;17.92918062210083;197;36;23;-854
1638;17.94000768661499;194;47;13;-854
1639;17.95078945159912;196;43;20;-849
1640;17.961655378341675;193;56;15;-854
1641;17.972423553466797;200;52;15;-854
1642;17.9831862449646;195;58;14;-853
1643;17.99394130706787;202;55;14;-855
1644;18.005003452301025;202;67;15;-852
1645;18.015744924545288;195;58;12;-855
1646;18.026540279388428;197;71;14;-854
1647;18.037440299987793;193;69;7;-856
1648;18.048235416412354;196;53;23;-854
1649;18.05902338027954;197;56;8;-855
1650;18.069790363311768;197;32;22;-852
1651;18.080538511276245;194;54;14;-853
1652;18.091289043426514;197;49;17;-851
1653;18.102927684783936;195;54;15;-852
1654;18.113851308822632;202;59;15;-858
1655;18.124788999557495;202;65;15;-853
1656;18.135557889938354;197;48;11;-855
1657;18.146340370178223;197;74;14;-853
1658;18.157110929489136;192;71;7;-853
1659;18.167887210845947;199;58;21;-853
1660;18.17863893508911;197;63;7;-854
1661;18.190800666809082;198;58;20;-851
1662;18.20166325569153;193;57;15;-851
1663;18.2124285697937;202;54;16;-854
1664;18.22324824333191;194;58;14;-852
1665;18.234004974365234;201;50;13;-856
1666;18.244750261306763;201;76;15;-854
1667;18.255823135375977;196;63;11;-856
1668;18.26654362678528;198;71;16;-853
1669;18.277438640594482;194;62;8;-855
1670;18.288245677947998;197;48;23;-854
1671;18.2990140914917;196;52;8;-854
1672;18.30977153778076;198;31;22;-850
1673;18.320552349090576;194;53;15;-855
1674;18.3313729763031;197;44;17;-851
1675;18.342122316360474;194;57;15;-850
1676;18.35286784172058;204;55;16;-854
1677;18.363666772842407;195;58;15;-852
1678;18.37442398071289;200;57;13;-856
1679;18.38516664505005;205;71;14;-854
1680;18.395929098129272;194;65;10;-854
1681;18.406720399856567;198;69;16;-854
1682;18.41747498512268;195;60;7;-856
1683;18.428330183029175;199;43;22;-854
1684;18.439101219177246;196;56;9;-855
1685;18.449854135513306;198;35;22;-850
1686;18.46062731742859;192;58;14;-854
1687;18.47137475013733;198;50;16;-852
1688;18.482131481170654;194;58;15;-850
1689;18.4928982257843;206;53;15;-854
1690;18.504106998443604;198;52;15;-854
1691;18.514832973480225;196;62;12;-854
1692;18.525626182556152;200;75;15;-853
1693;18.536359548568726;192;65;10;-855
1694;18.547131538391113;199;63;19;-852
1695;18.557952404022217;194;61;7;-854
1696;18.568695068359375;198;37;23;-853
1697;18.579447984695435;195;63;11;-855
1698;18.59022569656372;198;48;20;-849
1699;18.600992679595947;195;58;14;-853
1700;18.611745834350586;194;61;16;-852
1701;18.622494220733643;194;61;14;-853
1702;18.633333206176758;205;55;15;-856
1703;18.644103050231934;199;58;16;-854
1704;18.654857635498047;198;55;12;-855
1705;18.66563630104065;199;72;15;-853
1706;18.676462650299072;192;50;9;-854
1707;18.687402963638306;196;62;20;-853
1708;18.698192834854126;196;58;7;-854
1709;18.708969354629517;197;40;23;-853
1710;18.719756364822388;194;60;15;-856
1711;18.7305805683136;198;41;19;-850
1712;18.741330862045288;194;60;15;-853
1713;18.75261926651001;201;64;15;-856
1714;18.763356685638428;195;63;15;-853
1715;18.77415132522583;199;54;13;-855
1716;18.78486442565918;205;71;15;-853
1717;18.795605659484863;194;64;10;-855
1718;18.806421518325806;197;69;15;-853
1719;18.817184925079346;195;56;8;-856
1720;18.828009366989136;198;48;23;-853
1721;18.838857412338257;195;62;9;-856
1722;18.84962034225464;197;44;23;-849
1723;18.860408067703247;192;54;14;-855
1724;18.87115788459778;197;50;16;-852
1725;18.881995677947998;194;60;14;-850
1726;18.892956018447876;200;55;15;-857
1727;18.903717517852783;195;64;16;-853
1728;18.914596796035767;199;57;11;-855
1729;18.925535440444946;199;78;15;-854
1730;18.936343908309937;192;61;10;-855
1731;18.9471218585968;197;62;19;-854
1732;18.957902431488037;197;61;7;-856
1733;18.968673706054688;196;36;23;-856
1734;18.979418516159058;195;53;14;-856
1735;18.99017310142517;198;46;21;-851
1736;19.0011944770813;195;51;15;-853
1737;19.01205086708069;203;52;15;-856
1738;19.022812604904175;195;55;16;-853
1739;19.033622980117798;202;54;14;-857
1740;19.04440689086914;202;66;16;-853
1741;19.055181980133057;196;57;11;-854
1742;19.06596064567566;199;73;15;-854
1743;19.07672142982483;193;61;8;-856
1744;19.087472915649414;198;54;23;-854
1745;19.098310708999634;196;61;7;-856
1746;19.109067678451538;196;35;23;-851
1747;19.119817972183228;194;57;15;-854
1748;19.130654335021973;198;48;18;-853
1749;19.141406536102295;195;56;15;-852
1750;19.152166843414307;202;51;15;-854
1751;19.162951946258545;197;56;15;-853
1752;19.173715829849243;202;58;14;-857
1753;19.184460401535034;204;76;14;-854
1754;19.195210695266724;195;59;10;-854
1755;19.20597529411316;199;70;14;-855
1756;19.216720819473267;193;55;7;-855
1757;19.22757911682129;197;35;23;-853
1758;19.23980712890625;195;50;15;-855
1759;19.25091004371643;197;47;16;-853
1760;19.26168417930603;194;61;15;-851
1761;19.272403717041016;205;48;15;-854
1762;19.283127307891846;194;54;15;-854
1763;19.293910026550293;197;55;13;-854
1764;19.304774045944214;203;74;15;-854
1765;19.3155300617218;194;62;9;-854
1766;19.326301097869873;199;68;15;-853
1767;19.337092399597168;196;61;7;-857
1768;19.347856760025024;197;43;23;-855
1769;19.358611583709717;197;59;10;-856
1770;19.369390964508057;198;35;22;-851
1771;19.38017177581787;194;59;15;-857
1772;19.390936136245728;197;54;17;-853
1773;19.401710987091064;195;41;16;-851
1774;19.412479639053345;205;45;16;-854
1775;19.423246383666992;195;60;15;-853
1776;19.434073209762573;197;63;13;-857
1777;19.444823503494263;202;79;16;-856
1778;19.455582857131958;194;63;9;-856
1779;19.46634840965271;199;67;17;-854
1780;19.47711968421936;194;58;6;-857
1781;19.48787236213684;197;43;23;-853
1782;19.499234437942505;195;57;15;-855
1783;19.510207176208496;198;46;19;-852
1784;19.520922422409058;192;60;15;-854
1785;19.531726360321045;201;50;15;-854
1786;19.542477130889893;193;56;15;-852
1787;19.55324935913086;201;54;14;-857
1788;19.564010620117188;202;62;15;-851
1789;19.574801445007324;197;56;11;-852
1790;19.585529088974;198;72;15;-850
1791;19.596394777297974;194;54;8;-849
1792;19.608134984970093;197;37;23;-848
1793;19.618958950042725;195;64;14;-850
1794;19.629799365997314;198;55;21;-846
1795;19.6405508518219;193;59;15;-847
1796;19.65141272544861;199;55;16;-849
1797;19.662272930145264;195;53;15;-847
1798;19.673081398010254;201;54;14;-851
1799;19.68385648727417;200;73;15;-848
1800;19.694719791412354;197;59;11;-848
1801;19.705525875091553;197;72;15;-847
1802;19.716384649276733;192;71;8;-850
1803;19.72716760635376;197;53;22;-849
1804;19.738003253936768;196;61;7;-849
1805;19.748941898345947;196;33;22;-845
1806;19.759863138198853;193;61;16;-849
1807;19.770625829696655;198;45;17;-846
1808;19.78142261505127;193;49;15;-846
1809;19.79227614402771;206;50;15;-851
1810;19.803087949752808;196;49;14;-848
1811;19.813851833343506;198;61;12;-852
1812;19.824707746505737;201;72;15;-850
1813;19.83562660217285;193;63;8;-850
1814;19.84651803970337;198;62;19;-851
1815;19.857439041137695;194;53;6;-851
1816;19.86853528022766;196;35;23;-848
1817;19.87937903404236;194;56;15;-852
1818;19.890197277069092;197;55;18;-849
1819;19.90104031562805;196;56;15;-849
1820;19.91181707382202;203;54;15;-853
1821;19.92266845703125;195;55;15;-852
1822;19.93356943130493;199;57;13;-851
1823;19.94441819190979;204;76;14;-852
1824;19.9552059173584;194;60;10;-852
1825;19.96593403816223;198;66;15;-852
1826;19.976811170578003;194;52;8;-856
1827;19.987656354904175;197;45;23;-852
1828;19.998515844345093;196;56;13;-854
1829;20.009517431259155;198;50;20;-848
1830;20.020405769348145;193;54;15;-855
1831;20.03126621246338;200;60;16;-852
1832;20.042191743850708;195;62;16;-853
1833;20.053056240081787;202;59;14;-854
1834;20.063849210739136;203;70;15;-853
1835;20.074681520462036;195;64;10;-854
1836;20.085543155670166;199;69;16;-853
1837;20.096484422683716;196;61;7;-855
1838;20.107420921325684;197;42;22;-852
1839;20.118287086486816;195;57;10;-855
1840;20.129084587097168;198;37;21;-850
1841;20.139999628067017;192;58;14;-854
1842;20.150801420211792;198;55;16;-853
1843;20.161630868911743;195;52;15;-851
1844;20.172452449798584;203;43;15;-854
1845;20.18321394920349;199;59;15;-854
1846;20.19395351409912;199;57;12;-853
1847;20.204835653305054;196;73;15;-853
1848;20.215694665908813;192;65;8;-855
1849;20.226466178894043;198;59;21;-854
1850;20.23744487762451;195;63;7;-854
1851;20.24832510948181;197;45;23;-853
1852;20.259390115737915;194;58;15;-854
1853;20.270288944244385;197;60;17;-852
1854;20.506560802459717;197;65;19;-854
1855;20.516636610031128;195;71;8;-855
1856;20.52631902694702;197;68;16;-855
1857;20.535989999771118;193;53;10;-855
1858;20.545685529708862;200;76;15;-855
1859;20.555350065231323;193;69;10;-854
1860;20.56500506401062;198;70;15;-855
1861;20.57466149330139;195;53;12;-854
1862;20.584329843521118;202;68;15;-856
1863;20.593977689743042;198;60;13;-855
1864;20.603628158569336;205;59;15;-856
1865;20.61328363418579;200;67;14;-856
1866;20.62296772003174;201;50;15;-854
1867;20.632665157318115;201;58;14;-856
1868;20.642323970794678;193;60;15;-853
1869;20.652050256729126;205;57;15;-855
1870;20.66169500350952;195;55;14;-853
1871;20.671475648880005;202;54;15;-854
1872;20.6811306476593;194;57;14;-851
1873;20.690765142440796;197;53;17;-854
1874;20.70045495033264;194;60;15;-857
1875;20.710119485855103;198;50;20;-852
1876;20.719783067703247;194;60;15;-853
1877;20.72945523262024;197;34;22;-851
1878;20.73910403251648;193;60;15;-854
1879;20.748788833618164;197;35;22;-851
1880;20.758575677871704;195;61;10;-853
1881;20.768253087997437;198;41;23;-854
1882;20.777915477752686;196;55;7;-855
1883;20.787597179412842;196;52;23;-855
1884;20.797304153442383;196;54;7;-855
1885;20.806965827941895;198;61;21;-856
1886;20.81666922569275;194;68;8;-856
1887;20.82632303237915;198;70;18;-854
1888;20.836024522781372;193;56;8;-855
1889;20.845668077468872;197;73;15;-855
1890;20.855421543121338;193;54;10;-855
1891;20.865058422088623;200;74;14;-855
1892;20.87473177909851;194;62;10;-855
1893;20.884453773498535;200;69;15;-854
1894;20.894099473953247;197;51;12;-855
1895;20.903846502304077;205;60;15;-854
1896;20.913493871688843;198;59;14;-855
1897;20.92317509651184;203;62;15;-854
1898;20.93283724784851;199;48;15;-854
1899;20.94248390197754;195;56;15;-853
1900;20.952159881591797;204;52;15;-855
1901;20.96184515953064;195;62;15;-854
1902;20.971505165100098;205;57;16;-853
1903;20.981153964996338;194;58;15;-850
1904;20.990806818008423;199;42;16;-854
1905;21.00046682357788;194;56;15;-852
1906;21.010303497314453;198;51;17;-852
1907;21.019983053207397;194;58;15;-854
1908;21.029768466949463;197;39;20;-852
1909;21.03945755958557;193;59;15;-854
1910;21.05012536048889;198;50;17;-854
1911;21.06096386909485;194;57;15;-850
1912;21.071742057800293;205;61;15;-856
1913;21.08252739906311;196;52;15;-857
1914;21.09327220916748;198;55;13;-856
1915;21.107475519180298;196;34;23;-854
1916;21.118331909179688;194;70;15;-855
1917;21.129072904586792;196;40;20;-850
1918;21.139832973480225;194;48;15;-852
1919;21.150681257247925;200;40;16;-856
1920;21.161497592926025;196;57;15;-853
1921;21.17234516143799;201;59;14;-856
1922;21.18311619758606;202;72;15;-856
1923;21.193860292434692;196;60;11;-853
1924;21.204747438430786;199;72;15;-853
1925;21.215614795684814;195;64;8;-856
1926;21.226417541503906;196;54;22;-856
1927;21.23715901374817;197;55;6;-855
1928;21.247905015945435;196;38;22;-855
1929;21.258899927139282;194;63;15;-855
1930;21.269742488861084;198;47;17;-853
1931;21.28052258491516;194;57;15;-852
1932;21.291321992874146;206;54;15;-853
1933;21.30222225189209;195;61;15;-853
1934;21.313019514083862;198;59;12;-857
1935;21.323779582977295;202;68;15;-854
1936;21.33453392982483;194;57;9;-854
1937;21.345564603805542;196;64;19;-854
1938;21.35637855529785;195;58;7;-856
1939;21.367132425308228;196;40;23;-854
1940;21.377893447875977;193;60;14;-854
1941;21.390220880508423;197;51;16;-853
1942;21.40101981163025;194;55;16;-851
1943;21.411785364151;205;57;15;-854
1944;21.4225811958313;200;61;16;-853
1945;21.4333553314209;199;62;12;-856
1946;21.444204092025757;199;73;15;-853
1947;21.455072164535522;194;72;9;-855
1948;21.46581721305847;197;61;20;-853
1949;21.476568937301636;196;57;7;-856
1950;21.487494707107544;197;33;23;-853
1951;21.49855375289917;194;55;15;-855
1952;21.509565114974976;198;55;18;-851
1953;21.520369291305542;194;57;15;-851
1954;21.531158208847046;203;48;15;-855
1955;21.542081356048584;194;46;15;-853
1956;21.552971363067627;201;50;13;-855
1957;21.56375551223755;202;77;15;-855
1958;21.57451868057251;192;64;10;-854
1959;21.585466146469116;199;65;18;-853
1960;21.596312522888184;196;60;7;-857
1961;21.60707974433899;197;38;22;-855
1962;21.617847442626953;194;57;12;-853
1963;21.628627061843872;197;49;20;-848
1964;21.639426708221436;193;53;14;-856
1965;21.650344610214233;199;61;16;-856
1966;21.661099433898926;194;58;15;-853
1967;21.672000646591187;202;52;14;-856
1968;21.6828396320343;201;67;15;-854
1969;21.693641662597656;197;53;11;-855
1970;21.70440983772278;199;72;15;-854
1971;21.715192556381226;194;50;8;-855
1972;21.725939512252808;197;57;23;-852
1973;21.73672366142273;195;67;8;-856
1974;21.747610807418823;197;30;23;-853
1975;21.758596658706665;193;62;14;-856
1976;21.769455909729004;199;55;17;-853
1977;21.780339002609253;194;57;14;-850
1978;21.79113793373108;205;49;16;-855
1979;21.802083253860474;196;60;15;-854
1980;21.812912702560425;200;57;13;-855
1981;21.823708295822144;200;74;15;-854
1982;21.834519147872925;193;63;9;-855
1983;21.84542679786682;198;62;19;-855
1984;21.856418132781982;195;60;8;-855
1985;21.86717915534973;198;37;24;-854
1986;21.87793493270874;195;57;14;-855
1987;21.88874316215515;198;37;20;-852
1988;21.899622440338135;195;53;14;-854
1989;21.91039276123047;199;52;16;-853
1990;21.92115879058838;195;55;14;-853
1991;21.932076692581177;201;64;15;-857
1992;21.94290280342102;203;77;15;-853
1993;21.954060077667236;194;63;9;-855
1994;21.96487545967102;198;68;15;-855
1995;21.975629091262817;193;62;7;-855
1996;21.986374139785767;198;46;24;-854
1997;21.997203588485718;196;52;10;-856
1998;22.008225440979004;197;52;21;-851
1999;22.019025087356567;194;58;14;-855
2000;22.029823064804077;197;53;16;-853
2001;22.04059386253357;195;60;14;-852
2002;22.051588535308838;203;52;15;-855
2003;22.062397003173828;201;63;15;-854
2004;22.073171854019165;196;64;12;-855
2005;22.08392643928528;200;72;14;-853
2006;22.094897508621216;195;54;8;-855
2007;22.105711221694946;198;58;20;-853
2008;22.116472005844116;196;51;7;-855
2009;22.12741446495056;197;30;22;-853
2010;22.13830304145813;195;64;14;-855
2011;22.14920473098755;198;50;18;-853
2012;22.160101413726807;195;60;15;-852
2013;22.170928239822388;203;51;15;-855
2014;22.18171739578247;195;61;15;-853
2015;22.192487239837646;199;56;12;-856
2016;22.203255891799927;203;76;15;-853
2017;22.214077472686768;194;57;10;-853
2018;22.224888563156128;200;65;16;-854
2019;22.2356858253479;195;61;8;-857
2020;22.246462106704712;197;38;24;-854
2021;22.257681846618652;193;59;14;-854
2022;22.268471479415894;198;54;20;-850
2023;22.27934503555298;194;53;15;-852
2024;22.290257930755615;203;46;15;-854
2025;22.301043033599854;196;55;16;-853
2026;22.311858415603638;201;59;14;-854
2027;22.32275915145874;204;69;15;-854
2028;22.33361268043518;195;55;11;-853
2029;22.344390869140625;199;70;15;-852
2030;22.355217218399048;193;66;8;-856
2031;22.366007328033447;197;49;23;-853
2032;22.37684416770935;196;57;9;-855
2033;22.387656688690186;198;29;22;-850
2034;22.3984432220459;194;60;14;-855
2035;22.409302473068237;196;58;17;-854
2036;22.42018413543701;193;59;14;-850
2037;22.432642698287964;196;53;11;-853
2038;22.443594694137573;199;73;15;-853
2039;22.454514503479004;194;68;8;-856
2040;22.4654483795166;197;58;22;-854
2041;22.476294994354248;196;52;7;-856
2042;22.48705816268921;198;33;24;-854
2043;22.497821807861328;193;47;14;-855
2044;22.508911609649658;197;41;19;-851
2045;22.51971960067749;196;62;14;-853
2046;22.530516862869263;204;56;15;-854
2047;22.541281938552856;195;54;15;-853
2048;22.55216908454895;197;61;13;-855
2049;22.56297755241394;205;73;15;-855
2050;22.573763132095337;195;53;11;-854
2051;22.584541082382202;197;68;16;-853
2052;22.59542679786682;194;54;8;-857
2053;22.608567476272583;198;64;18;-853
2054;22.619436740875244;193;58;15;-849
2055;22.630249500274658;205;48;15;-853
2056;22.641010761260986;196;58;14;-852
2057;22.651823043823242;202;55;14;-854
2058;22.662736177444458;204;83;14;-853
2059;22.673684120178223;193;59;10;-855
2060;22.684401512145996;197;70;15;-854
2061;22.69510531425476;193;71;8;-854
2062;22.70583963394165;198;46;22;-854
2063;22.71765971183777;193;66;15;-856
2064;22.728715896606445;198;51;18;-853
2065;22.739582061767578;193;54;15;-851
2066;22.750427722930908;204;42;16;-856
2067;22.761663675308228;195;50;15;-853
2068;22.772428035736084;199;61;12;-854
2069;22.783212184906006;202;75;14;-854
2070;22.793967723846436;194;61;9;-856
2071;22.80492877960205;197;63;19;-853
2072;22.815712451934814;194;65;7;-856
2073;22.826487064361572;198;40;24;-854
2074;22.837453603744507;194;58;14;-853
2075;22.848299980163574;198;60;19;-854
2076;22.859188556671143;195;55;14;-851
2077;22.87005352973938;202;53;16;-853
2078;22.880870580673218;195;65;15;-852
2079;22.89168906211853;201;62;14;-854
2080;22.902551651000977;206;73;15;-853
2081;22.91338276863098;195;58;10;-855
2082;22.92427396774292;198;69;15;-854
2083;22.935042142868042;194;48;8;-856
2084;22.945833683013916;198;47;23;-853
2085;22.956815242767334;196;62;12;-856
2086;22.967677116394043;197;47;21;-850
2087;22.978435277938843;194;57;15;-855
2088;22.98927140235901;198;51;16;-852
2089;23.000211477279663;195;58;15;-852
2090;23.01118278503418;203;62;14;-857
2091;23.022059679031372;201;68;15;-853
2092;23.03294062614441;196;58;10;-855
2093;23.043694257736206;199;75;16;-854
2094;23.05450963973999;192;66;8;-856
2095;23.065453052520752;196;51;22;-856
2096;23.076280117034912;198;56;7;-857
2097;23.087039470672607;199;30;23;-851
2098;23.09784245491028;195;63;15;-856
2099;23.10861372947693;197;52;18;-853
2100;23.119417667388916;191;58;15;-851
2101;23.130316734313965;205;43;14;-854
2102;23.141077280044556;195;61;14;-852
2103;23.151850938796997;198;67;14;-854
2104;23.16281294822693;202;72;16;-854
2105;23.173642873764038;195;66;9;-853
2106;23.184401035308838;199;67;16;-854
2107;23.19516372680664;195;59;7;-854
2108;23.205923318862915;197;41;24;-855
2109;23.21670413017273;196;48;11;-856
2110;23.227567672729492;198;43;21;-850
2111;23.238409757614136;192;55;15;-854
2112;23.249173879623413;197;49;17;-852
2113;23.260426998138428;195;52;14;-853
2114;23.2711980342865;201;58;14;-858
2115;23.28217124938965;203;74;16;-853
2116;23.29293990135193;196;62;10;-854
2117;23.30372452735901;199;71;15;-853
2118;23.31448769569397;194;52;8;-855
2119;23.32539129257202;197;51;22;-853
2120;23.336257457733154;193;60;8;-855
2121;23.34701418876648;197;46;22;-852
2122;23.357882261276245;194;59;15;-855
2123;23.368685007095337;197;53;17;-852
2124;23.379534006118774;196;52;14;-850
2125;23.39033818244934;205;46;15;-856
2126;23.401100873947144;193;58;15;-852
2127;23.411986112594604;198;54;13;-855
