;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
717;7.960661172866821;92;6;21;2958
718;7.971367120742798;93;6;22;2971
719;7.982109308242798;92;5;22;2967
720;7.992871522903442;91;6;22;2961
721;8.003623962402344;92;7;22;2971
722;8.01432466506958;92;7;22;2966
723;8.025028705596924;91;8;22;2963
724;8.035731315612793;92;6;22;2971
725;8.046442031860352;92;6;23;2963
726;8.057101964950562;92;6;23;2964
727;8.067804336547852;91;6;21;2968
728;8.078561544418335;92;7;23;2966
729;8.089266061782837;92;6;21;2965
730;8.099969387054443;92;6;22;2970
731;8.110677719116211;91;7;21;2965
732;8.121381044387817;93;6;22;2966
733;8.132086038589478;92;6;21;2967
734;8.142853260040283;91;7;21;2964
735;8.153611898422241;91;6;21;2966
736;8.164314031600952;92;7;22;2965
737;8.175018548965454;93;6;22;2966
738;8.185722351074219;91;6;22;2966
739;8.196428537368774;93;7;22;2965
740;8.20712947845459;92;7;23;2967
741;8.217832565307617;92;7;22;2966
742;8.228534698486328;92;6;21;2967
743;8.239238262176514;92;6;22;2968
744;8.249944686889648;92;7;21;2965
745;8.260653257369995;92;6;22;2967
746;8.271358489990234;91;7;22;2966
747;8.282100915908813;92;6;22;2965
748;8.292861938476562;93;7;22;2968
749;8.303590297698975;93;6;22;2965
750;8.314291954040527;93;7;21;2966
751;8.324999570846558;92;6;23;2969
752;8.335705280303955;93;6;23;2965
753;8.346406698226929;92;6;22;2967
754;8.357128381729126;91;6;23;2968
755;8.367835283279419;93;6;23;2964
756;8.378536939620972;92;6;22;2968
757;8.389240980148315;92;6;22;2967
758;8.39994740486145;92;7;22;2964
759;8.41065263748169;92;7;21;2967
760;8.421329498291016;92;6;21;2966
761;8.43205738067627;92;6;22;2962
762;8.442814111709595;92;6;22;2969
763;8.453572511672974;92;6;22;2966
764;8.464287281036377;92;7;21;2960
765;8.47499704360962;92;7;22;2969
766;8.485740423202515;92;6;22;2974
767;8.496442079544067;92;6;21;2962
768;8.507146120071411;92;6;22;2968
769;8.517863273620605;91;6;22;2969
770;8.528565168380737;92;6;22;2962
771;8.539260149002075;92;7;22;2969
772;8.550012826919556;93;7;22;2965
773;8.560690641403198;93;6;22;2961
774;8.571394205093384;93;7;22;2969
775;8.58340334892273;92;6;22;2963
776;8.594102144241333;91;7;23;2967
777;8.604801177978516;92;6;22;2970
778;8.615556716918945;91;5;22;2964
779;8.626313924789429;92;6;23;2969
780;8.637012720108032;92;7;22;2967
781;8.647719621658325;91;6;21;2962
782;8.658409595489502;93;6;21;2969
783;8.669080257415771;91;7;22;2965
784;8.679832696914673;92;7;22;2961
785;8.690537214279175;92;6;23;2968
786;8.701230525970459;93;6;21;2965
787;8.711930513381958;92;7;22;2965
788;8.722644090652466;92;7;22;2969
789;8.733346939086914;92;6;22;2965
790;8.744053363800049;92;6;23;2968
791;8.754749536514282;92;6;21;2967
792;8.765515565872192;93;7;21;2966
793;8.776268720626831;92;6;21;2967
794;8.787012100219727;92;6;22;2965
795;8.797713994979858;92;6;22;2966
796;8.808364629745483;91;5;21;2966
797;8.819072961807251;92;6;21;2964
798;8.829780340194702;92;6;22;2967
799;8.84048581123352;92;7;21;2967
800;8.851178884506226;93;6;22;2965
801;8.861884593963623;91;6;22;2967
802;8.87258529663086;92;7;22;2966
803;8.88333511352539;92;6;22;2967
804;8.894037008285522;93;7;22;2968
805;8.90473484992981;92;6;22;2964
806;8.915501832962036;92;6;22;2966
807;8.926260709762573;93;7;22;2967
808;8.936980485916138;92;6;21;2965
809;8.947688817977905;92;6;21;2967
810;8.958397388458252;92;6;21;2967
811;8.969103574752808;92;6;22;2965
812;8.979795455932617;92;6;23;2969
813;8.990527868270874;92;6;22;2965
814;9.0012366771698;91;7;22;2966
815;9.011943578720093;92;6;22;2970
816;9.022639751434326;92;6;22;2965
817;9.033349514007568;92;7;21;2966
818;9.044055700302124;92;7;22;2967
819;9.054724216461182;92;6;22;2963
820;9.065481424331665;92;6;22;2967
821;9.076247692108154;92;7;22;2964
822;9.08695936203003;93;6;22;2959
823;9.097669124603271;93;7;22;2970
824;9.108371019363403;92;7;23;2974
825;9.119075298309326;92;7;22;2958
826;9.129779577255249;92;6;22;2972
827;9.140483856201172;91;7;22;2969
828;9.151190996170044;92;7;21;2959
829;9.161906480789185;92;6;22;2971
830;9.172610759735107;91;6;22;2965
831;9.183353424072266;93;7;22;2961
832;9.19405460357666;91;7;22;2971
833;9.204761743545532;92;6;23;2964
834;9.215526580810547;92;6;22;2963
835;9.226281642913818;92;6;23;2972
836;9.236979961395264;92;7;24;2964
837;9.247689247131348;93;7;22;2968
838;9.258394956588745;91;7;22;2969
839;9.269097566604614;91;6;22;2961
840;9.279804706573486;91;7;22;2965
841;9.290504217147827;92;6;22;2968
842;9.301194190979004;93;6;21;2961
843;9.311877727508545;92;6;22;2967
844;9.322585821151733;92;7;22;2966
845;9.333295106887817;92;6;23;2962
846;9.343992233276367;91;7;21;2968
847;9.35470461845398;91;6;23;2966
848;9.36546802520752;92;6;23;2965
849;9.376230955123901;93;6;22;2968
850;9.386983871459961;92;6;22;2966
851;9.397690057754517;93;7;22;2966
852;9.408388137817383;92;6;22;2968
853;9.419095277786255;91;7;22;2965
854;9.429802656173706;93;6;21;2967
855;9.4405038356781;92;6;22;2967
856;9.451206684112549;92;6;22;2966
857;9.461914777755737;93;7;22;2967
858;9.472623109817505;92;7;21;2965
859;9.483327627182007;92;7;21;2967
860;9.494036197662354;92;6;22;2966
861;9.504737138748169;92;6;22;2966
862;9.515499830245972;92;7;24;2968
863;9.526263236999512;93;6;22;2965
864;9.536962270736694;92;6;22;2966
865;9.547670364379883;92;6;22;2967
866;9.558372974395752;91;6;22;2964
867;9.569087743759155;92;7;22;2967
868;9.579787731170654;91;6;23;2966
869;9.590528011322021;93;7;22;2964
870;9.6012282371521;92;7;21;2968
871;9.613195419311523;92;6;23;2965
872;9.623946189880371;92;6;22;2966
873;9.634646892547607;92;6;22;2970
874;9.645345211029053;92;5;22;2965
875;9.656071901321411;93;6;21;2966
876;9.666780948638916;92;6;22;2971
877;9.677553415298462;91;6;22;2961
878;9.688315868377686;92;6;22;2964
879;9.699016332626343;93;6;21;2970
880;9.70970869064331;92;6;21;2971
881;9.72039794921875;93;7;22;2963
882;9.731093406677246;92;6;22;2968
883;9.741796731948853;93;7;22;2968
884;9.752498865127563;92;7;22;2964
885;9.763197898864746;92;6;22;2967
886;9.773903369903564;93;6;21;2965
887;9.784603357315063;91;8;22;2964
888;9.795392274856567;92;7;22;2967
889;9.806116819381714;92;6;22;2967
890;9.816813468933105;92;6;21;2967
891;9.827571392059326;92;7;22;2966
892;9.838280200958252;91;6;22;2965
893;9.848978996276855;92;6;23;2968
894;9.85968565940857;93;6;22;2968
895;9.870388269424438;92;6;22;2963
896;9.881098508834839;92;6;22;2968
897;9.891802072525024;92;6;23;2967
898;9.902508020401001;91;7;22;2966
899;9.913211345672607;93;6;22;2969
900;9.923916816711426;93;5;22;2966
901;9.934619903564453;91;6;23;2966
902;9.945321083068848;92;6;22;2966
903;9.95602798461914;92;5;23;2966
904;9.966736793518066;93;6;22;2966
905;9.977436065673828;91;7;22;2966
906;9.988308668136597;91;6;21;2965
907;9.999023914337158;90;6;22;2965
908;10.009722471237183;91;6;22;2967
909;10.020412683486938;92;6;23;2967
910;10.031163692474365;92;6;22;2965
911;10.041867017745972;94;7;22;2966
912;10.052550792694092;93;6;22;2968
913;10.063239097595215;92;6;22;2965
914;10.073948383331299;91;6;22;2966
915;10.084651231765747;91;6;22;2967
916;10.095399856567383;91;7;23;2965
917;10.106160640716553;92;7;22;2966
918;10.116861343383789;92;7;22;2967
919;10.12757158279419;92;6;22;2964
920;10.138285398483276;92;6;22;2968
921;10.148979663848877;92;6;22;2965
922;10.1596839427948;92;6;22;2964
923;10.170390367507935;92;7;22;2968
924;10.181095361709595;92;5;21;2965
925;10.191853284835815;93;7;22;2965
926;10.202553510665894;93;6;23;2969
927;10.213257312774658;92;5;21;2964
928;10.223956823348999;92;6;22;2965
929;10.234667301177979;91;7;22;2967
930;10.245429039001465;93;6;21;2964
931;10.256184816360474;92;6;22;2967
932;10.26688528060913;92;5;22;2972
933;10.277604579925537;92;6;21;2965
934;10.288317918777466;92;7;22;2968
935;10.299017667770386;92;6;22;2966
936;10.30970811843872;91;6;21;2960
937;10.32040810585022;92;7;21;2973
938;10.331117153167725;91;7;22;2967
939;10.341817378997803;92;7;22;2961
940;10.352510452270508;91;6;22;2972
941;10.363213777542114;93;6;22;2963
942;10.373919010162354;91;6;22;2964
943;10.384626388549805;92;6;21;2970
944;10.395371198654175;92;7;22;2963
945;10.406136989593506;92;6;22;2967
946;10.416838645935059;92;7;22;2969
947;10.427711009979248;92;6;22;2965
948;10.438482999801636;92;5;22;2971
949;10.449192523956299;93;6;22;2970
950;10.459899663925171;93;6;23;2962
951;10.470617055892944;92;6;22;2969
952;10.481321811676025;92;6;22;2966
953;10.492074728012085;92;6;22;2961
954;10.502814292907715;92;6;21;2970
955;10.513662099838257;93;7;22;2964
956;10.524357557296753;92;7;22;2965
957;10.535059452056885;92;6;21;2971
958;10.545768976211548;92;6;22;2964
959;10.556431531906128;91;6;22;2966
960;10.567287683486938;94;6;21;2968
961;10.577934741973877;92;6;22;2964
962;10.588612794876099;92;6;23;2967
963;10.599298477172852;92;6;22;2966
964;10.609976053237915;92;6;22;2963
965;10.620648622512817;92;7;22;2969
966;10.631320476531982;94;7;23;2965
967;10.641995906829834;92;7;22;2965
968;10.654096841812134;93;7;23;2967
969;10.66475772857666;92;7;22;2966
970;10.6754789352417;92;6;21;2966
971;10.686193704605103;92;6;23;2966
972;10.69690489768982;92;6;22;2966
973;10.707623720169067;92;6;22;2966
974;10.718294620513916;92;7;22;2968
975;10.72895860671997;92;6;22;2965
976;10.739670038223267;92;6;22;2966
977;10.750349760055542;93;7;22;2966
978;10.76102352142334;92;7;22;2965
979;10.771689653396606;92;6;22;2966
980;10.782354354858398;94;6;22;2964
981;10.793082475662231;92;6;22;2967
982;10.803751707077026;93;6;22;2967
983;10.814417123794556;93;7;22;2967
984;10.825129270553589;92;6;22;2968
985;10.835802555084229;92;6;21;2967
986;10.846462965011597;94;5;21;2970
987;10.85715126991272;92;7;21;2967
988;10.867831230163574;92;6;23;2966
989;10.878495693206787;93;7;22;2963
990;10.889155626296997;93;6;21;2960
991;10.899916410446167;92;6;22;2971
992;10.910577535629272;92;6;21;2968
993;10.921238660812378;92;6;23;2962
994;10.931931495666504;92;6;22;2973
995;10.942595720291138;93;6;22;2965
996;10.953263282775879;92;6;22;2962
997;10.963926792144775;91;6;22;2971
998;10.974617004394531;91;6;21;2964
999;10.985283613204956;91;6;22;2965
1000;10.995982885360718;92;6;22;2969
1001;11.006676435470581;92;6;22;2962
1002;11.017341613769531;92;7;22;2969
1003;11.02812647819519;92;6;22;2970
1004;11.038833856582642;94;5;23;2963
1005;11.04951024055481;92;6;22;2968
1006;11.060226678848267;93;6;22;2965
1007;11.07095193862915;92;6;22;2963
1008;11.081664085388184;92;6;23;2973
1009;11.092338562011719;91;7;21;2963
1010;11.103005409240723;93;6;21;2965
1011;11.113705396652222;92;6;21;2971
1012;11.124378204345703;93;6;22;2963
1013;11.135051965713501;93;6;23;2966
1014;11.145716428756714;92;7;22;2968
1015;11.156445264816284;93;6;23;2963
1016;11.167120218276978;92;7;22;2967
1017;11.17778730392456;92;6;22;2968
1018;11.188476800918579;93;6;22;2964
1019;11.19917917251587;92;6;22;2968
1020;11.209843397140503;93;6;23;2968
1021;11.220508813858032;93;6;21;2963
1022;11.23120665550232;92;7;21;2968
1023;11.2418794631958;91;6;22;2966
1024;11.2525475025177;92;7;22;2966
1025;11.263246536254883;93;6;21;2966
1026;11.273911237716675;92;6;22;2964
1027;11.28458285331726;93;6;22;2965
1028;11.295281410217285;92;7;23;2966
1029;11.305991411209106;92;6;22;2966
1030;11.316657066345215;93;6;23;2967
1031;11.327310800552368;92;6;21;2965
1032;11.33800983428955;92;6;22;2967
1033;11.34868335723877;92;6;22;2967
1034;11.359349250793457;93;7;22;2966
1035;11.370103120803833;91;6;21;2967
1036;11.38082504272461;93;7;22;2966
1037;11.391494274139404;93;6;21;2966
1038;11.402199506759644;93;6;22;2968
1039;11.412917375564575;91;6;22;2963
1040;11.42358922958374;91;6;22;2967
1041;11.434249639511108;92;7;21;2969
1042;11.44499683380127;92;6;23;2965
1043;11.455672264099121;92;7;21;2969
1044;11.466341257095337;93;7;21;2964
1045;11.47704029083252;92;6;22;2962
1046;11.487709283828735;92;7;22;2968
1047;11.498376846313477;92;6;22;2971
1048;11.509081840515137;93;6;22;2966
1049;11.519786357879639;92;5;22;2969
1050;11.530454635620117;91;7;22;2967
1051;11.541117191314697;93;6;22;2964
1052;11.551818370819092;93;6;22;2967
1053;11.562495708465576;93;6;22;2966
1054;11.573173999786377;91;7;22;2966
1055;11.583844900131226;92;6;22;2967
1056;11.59454607963562;93;7;22;2963
1057;11.605258703231812;93;7;22;2969
1058;11.615932941436768;90;6;23;2966
1059;11.626636505126953;91;6;22;2965
1060;11.63731575012207;93;6;21;2969
1061;11.647995233535767;92;6;23;2965
1062;11.658670902252197;92;6;22;2966
1063;11.669376611709595;92;6;22;2966
1064;11.683166027069092;93;6;22;2964
1065;11.694039821624756;92;6;23;2964
1066;11.704799890518188;91;6;22;2965
1067;11.715538740158081;93;7;22;2968
1068;11.726259231567383;93;7;21;2967
1069;11.736972332000732;91;6;21;2966
1070;11.747654914855957;92;6;22;2968
1071;11.758338451385498;90;7;23;2966
1072;11.769016742706299;91;7;22;2965
1073;11.779702186584473;92;7;23;2967
1074;11.790380716323853;92;6;22;2965
1075;11.801089763641357;93;6;22;2965
1076;11.811797857284546;92;6;23;2966
1077;11.82247805595398;92;7;22;2964
1078;11.833149909973145;93;7;22;2965
1079;11.843852043151855;92;7;22;2968
1080;11.85452651977539;92;5;22;2966
1081;11.865200996398926;92;7;22;2968
1082;11.875889539718628;92;8;23;2968
1083;11.886603355407715;92;6;22;2966
1084;11.897282123565674;91;7;22;2966
1085;11.907997846603394;91;7;22;2967
1086;11.91870641708374;93;7;21;2964
1087;11.929391145706177;92;6;23;2966
