;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
681;7.4098029136657715;2947;8;7;2981
682;7.4205162525177;2948;8;8;2979
683;7.432567119598389;2919;8;7;2959
684;7.443349361419678;2943;6;7;2979
685;7.454050779342651;2948;7;7;2979
686;7.464793920516968;2945;7;8;2980
687;7.4755473136901855;2949;8;8;2982
688;7.486298084259033;2950;7;7;2981
689;7.497004747390747;2950;7;7;2985
690;7.50770378112793;2947;7;8;2984
691;7.518406867980957;2947;7;7;2985
692;7.5291056632995605;2949;7;7;2982
693;7.539807558059692;2947;7;8;2979
694;7.550512790679932;2949;8;7;2981
695;7.561211347579956;2951;9;7;2980
696;7.5719122886657715;2948;7;7;2979
697;7.582614421844482;2947;8;7;2982
698;7.593312501907349;2947;7;7;2979
699;7.604007959365845;2949;7;8;2980
700;7.614698648452759;2950;7;8;2982
701;7.625402450561523;2947;8;7;2983
702;7.636093616485596;2947;8;7;2982
703;7.6467955112457275;2946;7;8;2982
704;7.657501697540283;2946;8;7;2983
705;7.668295621871948;2943;7;8;2979
706;7.679042339324951;2946;7;8;2980
707;7.689755439758301;2946;7;7;2979
708;7.700476408004761;2946;8;8;2978
709;7.711169719696045;2947;7;8;2980
710;7.721813678741455;2950;7;7;2979
711;7.732540845870972;2945;8;7;2979
712;7.743239879608154;2946;7;8;2981
713;7.7539427280426025;2948;7;8;2982
714;7.764652490615845;2949;8;7;2981
715;7.775353193283081;2946;8;7;2982
716;7.786048412322998;2946;8;7;2980
717;7.796759128570557;2949;7;7;2981
718;7.807462930679321;2947;8;8;2984
719;7.818220376968384;2945;8;8;2979
720;7.828970909118652;2945;8;7;2978
721;7.839674949645996;2947;8;8;2979
722;7.850419998168945;2949;7;7;2983
723;7.861157417297363;2946;8;7;2980
724;7.8718647956848145;2947;7;7;2980
725;7.882564067840576;2947;7;8;2979
726;7.893265724182129;2949;8;8;2979
727;7.9039692878723145;2948;7;8;2979
728;7.914663791656494;2947;7;7;2978
729;7.925366163253784;2948;7;8;2982
730;7.936068534851074;2945;7;7;2979
731;7.946772813796997;2943;7;8;2978
732;7.957459926605225;2948;7;7;2981
733;7.968307018280029;2941;8;8;2976
734;7.9790613651275635;2941;8;6;2979
735;7.989764213562012;2944;8;8;2980
736;8.000469446182251;2943;8;7;2978
737;8.011167526245117;2945;8;7;2983
738;8.021880865097046;2948;8;7;2980
739;8.032581329345703;2947;7;7;2981
740;8.043283700942993;2947;7;7;2980
741;8.053975582122803;2946;8;8;2979
742;8.064720630645752;2946;8;9;2979
743;8.07542610168457;2946;8;7;2977
744;8.086121320724487;2949;8;8;2978
745;8.096822500228882;2946;7;7;2979
746;8.107524633407593;2946;7;8;2983
747;8.118287801742554;2947;7;8;2982
748;8.129049301147461;2944;7;8;2980
749;8.139750003814697;2948;7;8;2982
750;8.150454998016357;2947;8;9;2978
751;8.16115427017212;2947;8;8;2978
752;8.171906232833862;2944;8;7;2976
753;8.182613849639893;2945;8;8;2976
754;8.193319082260132;2943;8;8;2980
755;8.20402479171753;2947;7;8;2981
756;8.214723825454712;2946;8;8;2983
757;8.225413084030151;2946;7;7;2979
758;8.236114025115967;2947;8;7;2979
759;8.246814250946045;2944;7;7;2977
760;8.257504224777222;2945;7;7;2983
761;8.268306016921997;2944;7;7;2979
762;8.279065132141113;2946;8;8;2977
763;8.289804458618164;2945;8;8;2976
764;8.300518035888672;2949;7;7;2978
765;8.311227798461914;2943;8;9;2978
766;8.321933269500732;2945;8;7;2978
767;8.332635879516602;2945;7;7;2980
768;8.343340158462524;2946;8;7;2979
769;8.354041337966919;2946;8;7;2977
770;8.364732503890991;2943;7;7;2975
771;8.37543511390686;2942;8;7;2980
772;8.386207580566406;2945;8;8;2976
773;8.396918773651123;2947;7;7;2978
774;8.407614707946777;2944;8;8;2979
775;8.418379783630371;2944;7;8;2982
776;8.429091930389404;2947;7;7;2977
777;8.439792394638062;2948;6;7;2979
778;8.450493335723877;2944;8;7;2980
779;8.46118974685669;2945;7;7;2978
780;8.473293542861938;2916;7;7;2953
781;8.483992099761963;2940;8;7;2976
782;8.49468994140625;2941;8;8;2978
783;8.505382776260376;2944;7;7;2980
784;8.51607894897461;2947;7;7;2980
785;8.526772022247314;2946;8;7;2981
786;8.53746771812439;2944;8;7;2979
787;8.548229932785034;2942;7;7;2977
788;8.558975458145142;2941;7;8;2980
789;8.569673538208008;2946;7;8;2977
790;8.58046269416809;2941;8;7;2979
791;8.591159105300903;2942;8;8;2982
792;8.601869106292725;2945;7;8;2977
793;8.612574577331543;2944;8;7;2975
794;8.62327265739441;2944;8;8;2977
795;8.633967161178589;2944;7;7;2977
796;8.644670963287354;2946;7;8;2979
797;8.65537405014038;2946;8;7;2979
798;8.666070699691772;2943;8;8;2980
799;8.676816463470459;2941;7;9;2980
800;8.687522172927856;2945;8;8;2979
801;8.698285102844238;2945;6;8;2980
802;8.709030866622925;2943;8;7;2981
803;8.719740152359009;2942;8;7;2978
804;8.730443239212036;2942;8;7;2982
805;8.741140842437744;2943;8;7;2980
806;8.751831293106079;2945;8;8;2980
807;8.762536525726318;2945;8;8;2976
808;8.77325439453125;2945;7;8;2976
809;8.7839994430542;2945;7;7;2975
810;8.794695377349854;2944;7;7;2977
811;8.80540156364441;2944;8;7;2978
812;8.816104173660278;2943;7;8;2979
813;8.826795101165771;2945;8;8;2979
814;8.83750033378601;2944;7;8;2979
815;8.848320484161377;2944;7;8;2979
816;8.85907244682312;2942;8;7;2977
817;8.86977219581604;2942;8;8;2980
818;8.880519390106201;2942;7;8;2981
819;8.89122223854065;2945;8;7;2979
820;8.901927709579468;2946;9;7;2978
821;8.912622690200806;2944;7;7;2976
822;8.923332452774048;2943;8;8;2977
823;8.934034585952759;2946;8;8;2978
824;8.944733381271362;2946;7;8;2979
825;8.955435276031494;2947;7;8;2978
826;8.966140031814575;2946;8;8;2978
827;8.976871252059937;2946;7;7;2974
828;8.98757791519165;2946;8;8;2977
829;8.998342990875244;2943;8;7;2979
830;9.00907564163208;2942;8;8;2977
831;9.019781112670898;2941;7;7;2979
832;9.030484437942505;2944;8;8;2980
833;9.04118537902832;2947;8;7;2977
834;9.051891326904297;2947;7;7;2976
835;9.062601804733276;2945;7;7;2977
836;9.073302030563354;2946;7;7;2977
837;9.08406114578247;2946;8;8;2976
838;9.094766855239868;2944;8;7;2977
839;9.105467319488525;2944;7;7;2977
840;9.116173505783081;2943;7;7;2974
841;9.126875162124634;2940;7;7;2977
842;9.137574434280396;2942;7;7;2977
843;9.148332357406616;2940;8;7;2974
844;9.159077882766724;2942;7;7;2976
845;9.16977596282959;2941;7;7;2976
846;9.18048357963562;2942;8;7;2977
847;9.191186428070068;2942;8;8;2976
848;9.201924324035645;2940;7;7;2978
849;9.21262788772583;2942;7;8;2978
850;9.22334885597229;2943;8;7;2978
851;9.234058618545532;2945;6;7;2975
852;9.244756698608398;2945;7;7;2978
853;9.255464792251587;2944;8;7;2976
854;9.266159296035767;2947;7;6;2977
855;9.276859045028687;2948;8;7;2976
856;9.287602424621582;2942;7;7;2979
857;9.298364639282227;2941;7;7;2975
858;9.309069871902466;2942;8;9;2976
859;9.319769144058228;2942;7;7;2978
860;9.33047103881836;2942;7;7;2977
861;9.341160774230957;2942;7;8;2975
862;9.351857423782349;2947;7;7;2980
863;9.362554788589478;2944;8;7;2978
864;9.373253583908081;2944;7;7;2978
865;9.383992671966553;2940;8;8;2978
866;9.394690752029419;2941;7;7;2977
867;9.405391454696655;2941;8;8;2977
868;9.416094779968262;2940;8;6;2976
869;9.42679500579834;2941;7;7;2976
870;9.437504053115845;2942;7;7;2976
871;9.448253154754639;2941;7;8;2973
872;9.459009647369385;2943;8;8;2975
873;9.469711780548096;2943;8;7;2975
874;9.480458498001099;2941;8;7;2974
875;9.491193056106567;2943;7;8;2976
876;9.503183126449585;2915;8;7;2957
877;9.513935089111328;2938;8;7;2976
878;9.524635314941406;2943;8;8;2976
879;9.535337686538696;2944;8;8;2976
880;9.546030759811401;2944;8;8;2980
881;9.556731224060059;2945;6;7;2979
882;9.56742811203003;2943;8;7;2977
883;9.578123569488525;2942;7;7;2976
884;9.588941097259521;2941;8;8;2975
885;9.599637985229492;2944;8;7;2978
886;9.610336542129517;2945;8;8;2979
887;9.621046304702759;2946;8;7;2977
888;9.63175106048584;2942;7;8;2978
889;9.642451047897339;2939;8;8;2976
890;9.653161525726318;2938;8;7;2975
891;9.663865089416504;2943;8;8;2977
892;9.674569845199585;2945;7;8;2974
893;9.685313940048218;2942;7;8;2972
894;9.696014404296875;2942;8;7;2974
895;9.70671272277832;2944;8;7;2979
896;9.717416524887085;2944;8;8;2980
897;9.728119850158691;2941;7;8;2976
898;9.73882532119751;2945;8;7;2977
899;9.74951982498169;2943;7;8;2978
900;9.760225772857666;2942;7;6;2973
901;9.770981073379517;2938;7;6;2973
902;9.781725883483887;2940;7;7;2975
903;9.792468309402466;2941;7;7;2977
904;9.803134202957153;2945;8;8;2975
905;9.813858032226562;2944;7;6;2976
906;9.82455587387085;2943;9;7;2977
907;9.83525276184082;2942;7;7;2976
908;9.845953702926636;2942;9;8;2975
909;9.856664657592773;2942;7;6;2976
910;9.867369174957275;2943;7;8;2978
911;9.878077983856201;2944;7;6;2973
912;9.888825178146362;2941;7;8;2971
913;9.899524450302124;2942;7;8;2978
914;9.910225629806519;2942;8;8;2974
915;9.921038150787354;2939;7;7;2975
916;9.931751728057861;2944;7;7;2977
917;9.942456483840942;2941;7;8;2976
918;9.953170776367188;2938;7;8;2974
919;9.963881731033325;2941;7;7;2974
920;9.974583387374878;2940;7;8;2974
921;9.985284566879272;2945;7;7;2973
922;9.99602484703064;2946;7;6;2975
923;10.006728410720825;2944;8;7;2974
924;10.017438173294067;2946;7;8;2976
925;10.028144121170044;2943;8;8;2978
926;10.038846969604492;2944;7;7;2980
927;10.049543142318726;2944;7;7;2974
928;10.060242414474487;2944;8;7;2978
929;10.071004867553711;2944;8;8;2976
930;10.081755638122559;2945;8;7;2976
931;10.092503070831299;2943;7;7;2972
932;10.103213548660278;2942;8;8;2973
933;10.11394739151001;2941;8;8;2979
934;10.12465238571167;2940;8;8;2976
935;10.13535213470459;2943;7;8;2975
936;10.146046161651611;2942;8;7;2975
937;10.156741857528687;2944;7;7;2976
938;10.167435884475708;2942;8;7;2976
939;10.178134679794312;2940;8;7;2975
940;10.188870668411255;2938;8;8;2974
941;10.199573516845703;2942;7;8;2977
942;10.210291147232056;2944;9;8;2976
943;10.22105097770691;2946;8;7;2972
944;10.231759309768677;2944;8;8;2976
945;10.242462396621704;2942;8;7;2973
946;10.253165245056152;2942;7;7;2978
947;10.263871669769287;2941;7;8;2975
948;10.27458643913269;2944;8;7;2980
949;10.285288572311401;2942;7;8;2974
950;10.29603886604309;2942;7;8;2977
951;10.306734561920166;2941;7;7;2975
952;10.317441463470459;2942;8;7;2975
953;10.328153848648071;2940;7;8;2975
954;10.33885383605957;2941;7;7;2978
955;10.349560022354126;2943;8;8;2974
956;10.36026668548584;2943;7;7;2975
957;10.371023416519165;2941;8;7;2974
958;10.381730079650879;2940;8;7;2975
959;10.392470836639404;2943;8;7;2976
960;10.40317988395691;2945;7;7;2976
961;10.41387414932251;2946;7;7;2976
962;10.424575805664062;2943;7;7;2975
963;10.435271739959717;2944;6;6;2976
964;10.445969104766846;2944;8;7;2979
965;10.456674575805664;2943;7;6;2977
966;10.467379570007324;2943;8;6;2976
967;10.478073120117188;2939;7;6;2975
968;10.488773822784424;2942;8;7;2977
969;10.499521255493164;2939;8;7;2977
970;10.510212421417236;2944;7;7;2974
971;10.520961999893188;2944;7;7;2974
972;10.53170108795166;2941;8;8;2977
973;10.543738842010498;2914;7;7;2953
974;10.55443787574768;2940;7;7;2975
975;10.565135955810547;2945;8;7;2974
976;10.575833082199097;2943;8;7;2976
977;10.586520910263062;2939;7;7;2975
978;10.597259044647217;2942;7;6;2974
979;10.607947826385498;2942;8;7;2975
980;10.618640184402466;2941;8;8;2975
981;10.629333019256592;2941;8;7;2975
982;10.640031337738037;2941;7;7;2975
983;10.650723934173584;2942;7;8;2974
984;10.661426544189453;2942;7;7;2976
985;10.672127962112427;2942;8;7;2978
986;10.682823419570923;2941;7;7;2975
987;10.693637132644653;2938;8;7;2974
988;10.704341173171997;2939;9;7;2973
989;10.715042352676392;2942;7;7;2977
990;10.72573471069336;2943;8;7;2978
991;10.736449718475342;2941;7;7;2977
992;10.747152090072632;2940;7;7;2975
993;10.757853984832764;2941;6;7;2974
994;10.768552303314209;2940;8;7;2974
995;10.779248714447021;2941;7;7;2975
996;10.789955377578735;2941;7;8;2978
997;10.800703048706055;2939;8;7;2973
998;10.811406135559082;2943;7;7;2975
999;10.822096347808838;2944;8;7;2979
1000;10.832788944244385;2945;7;7;2975
1001;10.843634843826294;2939;8;7;2975
1002;10.854345560073853;2940;7;7;2974
1003;10.865045547485352;2939;7;7;2974
1004;10.875741958618164;2941;7;7;2979
1005;10.886440753936768;2939;8;7;2977
1006;10.897135734558105;2941;7;7;2974
1007;10.907843351364136;2944;8;7;2976
1008;10.91854190826416;2943;6;7;2976
1009;10.929250240325928;2939;8;8;2977
1010;10.939959049224854;2944;8;6;2974
1011;10.950658321380615;2940;7;6;2973
1012;10.96135687828064;2939;8;8;2978
1013;10.972058773040771;2939;8;7;2975
1014;10.982755899429321;2940;8;7;2975
1015;10.993454456329346;2941;7;7;2978
1016;11.00420331954956;2938;7;7;2978
1017;11.015115737915039;2936;7;7;2971
1018;11.025827407836914;2938;7;7;2974
1019;11.036527633666992;2942;8;7;2976
1020;11.047232627868652;2943;8;7;2975
1021;11.0579354763031;2943;7;7;2975
1022;11.068628072738647;2943;8;8;2974
1023;11.079336404800415;2941;8;7;2974
1024;11.090031147003174;2941;8;7;2976
1025;11.100776672363281;2940;7;8;2975
1026;11.111473321914673;2940;8;7;2976
1027;11.122192621231079;2943;8;8;2975
1028;11.132901906967163;2943;7;7;2975
1029;11.143724203109741;2941;8;7;2975
1030;11.154427289962769;2941;6;8;2976
1031;11.165130615234375;2942;8;7;2974
1032;11.175837516784668;2939;7;7;2975
1033;11.186545133590698;2939;7;7;2976
1034;11.197251558303833;2941;7;8;2972
1035;11.207996129989624;2942;7;7;2977
1036;11.21869707107544;2939;7;7;2978
1037;11.229403734207153;2941;8;8;2976
1038;11.240104675292969;2939;8;7;2976
1039;11.250802516937256;2941;8;8;2976
1040;11.261500358581543;2940;7;7;2977
1041;11.272206783294678;2940;8;7;2975
1042;11.28291130065918;2938;8;7;2973
1043;11.293719291687012;2939;7;7;2976
1044;11.304467678070068;2943;7;7;2973
1045;11.315178394317627;2941;7;7;2976
1046;11.325884580612183;2940;8;9;2972
1047;11.336596727371216;2940;8;8;2979
1048;11.34729814529419;2938;7;6;2973
1049;11.357989311218262;2940;8;7;2975
1050;11.368689060211182;2941;8;7;2974
1051;11.379390001296997;2942;8;7;2976
1052;11.390090465545654;2944;7;7;2974
1053;11.400790214538574;2943;7;8;2974
1054;11.41158676147461;2936;8;8;2973
1055;11.422284841537476;2940;9;7;2975
1056;11.43303394317627;2939;8;7;2974
1057;11.443745851516724;2938;8;7;2973
1058;11.454443454742432;2941;7;7;2974
1059;11.465149402618408;2938;8;7;2976
1060;11.47585153579712;2940;8;7;2975
1061;11.486551523208618;2939;8;7;2973
1062;11.497254371643066;2939;7;7;2974
1063;11.507948637008667;2939;8;8;2972
1064;11.518649339675903;2940;7;8;2973
1065;11.529348373413086;2943;8;7;2973
1066;11.540067195892334;2939;7;8;2973
1067;11.550772905349731;2940;8;8;2973
1068;11.561477661132812;2939;6;7;2975
1069;11.575387001037598;2876;7;8;2922
1070;11.586348533630371;2930;7;7;2970
1071;11.597051620483398;2937;7;7;2975
1072;11.6078519821167;2937;8;9;2970
1073;11.618551969528198;2940;8;7;2973
1074;11.629251956939697;2938;8;7;2974
1075;11.639951467514038;2940;7;7;2974
1076;11.650653600692749;2940;7;7;2978
1077;11.661351919174194;2944;7;8;2978
1078;11.672061920166016;2942;8;7;2975
1079;11.682757139205933;2942;8;8;2974
1080;11.693465948104858;2942;6;7;2976
1081;11.70417332649231;2938;8;7;2972
1082;11.714919090270996;2938;8;8;2973
1083;11.725687026977539;2939;7;7;2972
1084;11.7363920211792;2943;8;8;2974
1085;11.747095584869385;2942;8;8;2973
1086;11.757803678512573;2941;8;8;2973
1087;11.768504858016968;2942;7;7;2974
1088;11.779215812683105;2943;8;7;2975
1089;11.789925813674927;2944;8;8;2974
1090;11.800628185272217;2943;8;8;2974
1091;11.81137490272522;2938;7;8;2971
1092;11.822083234786987;2945;7;7;2972
1093;11.832782506942749;2942;7;8;2973
1094;11.843580722808838;2939;8;8;2975
