;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
639;10.888498067855835;1.68451048599291;7.35549718609731;8.200484781848168;0.3124476567057748
640;10.9029700756073;1.6374785782229102;7.353986887153051;8.11699962289697;0.31940381974931853
641;10.917247772216797;1.6609945321079103;7.3041470219925415;8.113024139137389;0.3379535878654316
642;10.931527376174927;1.65315588081291;7.270920445218867;8.049416398984095;0.3309974248218879
643;10.945861339569092;1.6453172295179102;7.230142373723905;8.109048655377807;0.3309974248218879
644;10.960209846496582;1.62180127563291;7.248265961054999;8.029538980186189;0.31476637772028937
645;10.974495649337769;1.59828532174791;7.2497762599992575;8.017612528907446;0.3379535878654316
646;10.988693475723267;1.62180127563291;7.204467291671521;8.021588012667028;0.33563486685091704
647;11.003726243972778;1.5826080191579102;7.192384900117458;8.005686077628704;0.3078102146767492
648;11.021185874938965;1.5826080191579102;7.134993540235658;7.930151886196666;0.30317277264772
649;11.039993524551392;1.59828532174791;7.109318458183274;7.930151886196666;0.33563486685091704
650;11.058783054351807;1.56693071656791;7.0836433761308895;7.934127369956246;0.3078102146767492
651;11.077361822128296;1.5747693678629102;7.067030087744053;7.930151886196666;0.31940381974931853
652;11.096108436584473;1.6061239730429102;7.036824108858895;7.838715759726305;0.34954719293800096
653;11.115025281906128;1.59044667045291;7.011149026806511;7.838715759726305;0.31476637772028937
654;11.137159824371338;1.5434147626829102;6.980943047921354;7.751255117015524;0.3379535878654316
655;11.15587854385376;1.55909206527291;6.973391553200064;7.751255117015524;0.3402723088799462
656;11.174665212631226;1.53557611138791;6.949226770091938;7.6876473768622295;0.31476637772028937
657;11.193521738052368;1.5120601575029102;6.962819460590259;7.655843506785582;0.33563486685091704
658;11.212239503860474;1.5277374600929101;6.928082584872327;7.751255117015524;0.30085405163320544
659;11.231011152267456;1.50422150620791;6.902407502819943;7.659818990545163;0.3263599827928587
660;11.25021481513977;1.4807055523229102;6.870691224990527;7.659818990545163;0.33331614583640246
661;11.268953561782837;1.5120601575029102;6.822361658774275;7.60416221791103;0.3101289356912602
662;11.287717342376709;1.4885442036179102;6.789135082000602;7.568382864074802;0.31940381974931853
663;11.306423902511597;1.4885442036179102;6.804238071443181;7.480922221364022;0.3054914936622346
664;11.325352668762207;1.5120601575029102;6.767990896780992;7.480922221364022;0.3217225407638331
665;11.344114303588867;1.50422150620791;6.716640732676224;7.476946737604441;0.2938978885896617
666;11.362799882888794;1.5120601575029102;6.710599536899192;7.47297125384486;0.3124476567057748
667;11.381490707397461;1.4963828549129101;6.663780269627197;7.421289964970308;0.31476637772028937
668;11.400310277938843;1.47286690102791;6.64716698124036;7.465020286325698;0.3240412617783477
669;11.419137001037598;1.4571895984379102;6.610919806578171;7.393461578653242;0.3263599827928587
670;11.437910795211792;1.4650282497329101;6.586755023470045;7.302025452182881;0.2938978885896617
671;11.456581354141235;1.4336736445529101;6.556549044584887;7.3576822248170135;0.2915791675751471
672;11.475440740585327;1.47286690102791;6.535404859365277;7.242393195789167;0.31476637772028937
673;11.494259595870972;1.44151229584791;6.509729777312893;7.2145648094721;0.3263599827928587
674;11.513022422790527;1.4571895984379102;6.4674414068736725;7.21058932571252;0.2892604465606361
675;11.531681060791016;1.44151229584791;6.431194232211483;7.2145648094721;0.29853533061869086
676;11.550488471984863;1.44151229584791;6.441766324821288;7.21058932571252;0.30317277264772
677;11.569167375564575;1.4258349932579102;6.379844068106714;7.154932553078387;0.30317277264772
678;11.587846040725708;1.3944803880779102;6.393436758605036;7.131079650520901;0.3101289356912602
679;11.606539726257324;1.3631257828979102;6.363230779719878;7.123128683001739;0.31940381974931853
680;11.625211238861084;1.3944803880779102;6.340576295556009;7.075422877886768;0.3054914936622346
681;11.643962144851685;1.4023190393729101;6.310370316670852;7.1072267479634155;0.2730293994590376
682;11.662620544433594;1.3709644341929101;6.30432912089382;7.039643524050541;0.26607323641549385
683;11.681374311447144;1.3866417367829103;6.240896565234989;7.035668040290959;0.2753481204735486
684;11.700196981430054;1.4023190393729101;6.228814173680926;6.944231913820598;0.31708509873480395
685;11.718841791152954;1.37880308548791;6.201628792684284;6.9482073975801795;0.2637545154009793
686;11.737595319747925;1.34744848030791;6.177464009576158;6.9283299787822745;0.270710678444523
687;11.756258964538574;1.3709644341929101;6.145747731746742;6.8488203035906565;0.26607323641549385
688;11.77499771118164;1.3004165725379102;6.132155041248422;6.852795787350237;0.31476637772028937
689;11.799313306808472;1.3631257828979102;6.062681289812558;6.8488203035906565;0.29853533061869086
690;11.818098783493042;1.32393252642291;6.052109197202753;6.8488203035906565;0.2962166096041763
691;11.833220720291138;1.3317711777179102;6.008310527819274;6.765335144639457;0.2915791675751471
692;11.847568273544312;1.31609387512791;6.032475310927401;6.805089982235266;0.2915791675751471
693;11.861849308013916;1.3317711777179102;5.996228136265212;6.761359660879876;0.2915791675751471
694;11.876114845275879;1.32393252642291;5.944877972160444;6.761359660879876;0.3124476567057748
695;11.890450716018677;1.3004165725379102;5.931285281662122;6.741482242081972;0.3124476567057748
696;11.904739618301392;1.3004165725379102;5.922223487996575;6.669923534409515;0.28462300453160694
697;11.91899037361145;1.3082552238329102;5.916182292219544;6.669923534409515;0.2915791675751471
698;11.933244943618774;1.31609387512791;5.872383622836065;6.673899018169096;0.28230428351709236
699;11.947587728500366;1.28473926994791;5.837646747118133;6.673899018169096;0.30317277264772
700;11.961869478225708;1.2769006186529102;5.786296583013366;6.491026765228374;0.2938978885896617
701;11.976121187210083;1.2063527569979102;5.8104613661214914;6.661972566890353;0.2730293994590376
702;11.99058985710144;1.2690619673579102;5.808951067177234;6.669923534409515;0.2938978885896617
703;12.004892587661743;1.1906754544079101;5.801399572455944;6.487051281468793;0.30085405163320544
704;12.019358396530151;1.2220300595879101;5.765152397793755;6.491026765228374;0.3054914936622346
705;12.033736228942871;1.2377073621779102;5.744008212574144;6.534757086583764;0.2730293994590376
706;12.047997951507568;1.2690619673579102;5.712291934744729;6.47512483019005;0.2892604465606361
707;12.06232476234436;1.25338466476791;5.7062507389676975;6.403566122517594;0.30317277264772
708;12.076613187789917;1.25338466476791;5.679065357971055;6.415492573796336;0.29853533061869086
709;12.090948343276978;1.2377073621779102;5.6413078843646085;6.443320960113403;0.2938978885896617
710;12.10525894165039;1.22986871088291;5.645838781197382;6.395615154998432;0.3078102146767492
711;12.119609832763672;1.22986871088291;5.61865340020074;6.399590638758013;0.28230428351709236
712;12.133959293365479;1.2063527569979102;5.5582414424304245;6.316105479806813;0.2637545154009793
713;12.148248195648193;1.2377073621779102;5.555220844541909;6.304179028528071;0.30317277264772
714;12.162555932998657;1.2377073621779102;5.531056061433783;6.3081545122876514;0.2614357943864647
715;12.176816463470459;1.22986871088291;5.508401577269914;6.312129996047233;0.2614357943864647
716;12.191176414489746;1.2220300595879101;5.5038706804371405;6.3081545122876514;0.2730293994590376
717;12.2055082321167;1.2141914082929102;5.466113206830693;6.276350642211004;0.25679835235743553
718;12.219786882400513;1.22986871088291;5.452520516332372;6.21671838581729;0.2544796313429245
719;12.234123706817627;1.1906754544079101;5.440438124778309;6.220693869576872;0.270710678444523
720;12.248420476913452;1.2063527569979102;5.4102321458931515;6.21671838581729;0.270710678444523
721;12.26268720626831;1.2141914082929102;5.425335135335731;6.133233226866092;0.25679835235743553
722;12.276965856552124;1.2063527569979102;5.369454074398188;6.1292577431065105;0.25679835235743553
723;12.291314601898193;1.2141914082929102;5.372474672286704;6.12528225934693;0.2544796313429245
724;12.305610418319702;1.1906754544079101;5.370964373342447;6.21671838581729;0.2591170733719501
725;12.319971323013306;1.2063527569979102;5.322634807126194;6.133233226866092;0.2614357943864647
726;12.334224939346313;1.1906754544079101;5.322634807126194;6.0497480679148925;0.2799855625025778
727;12.34849762916565;1.19851410570291;5.281856735631231;6.1292577431065105;0.24984218931389535
728;12.362922430038452;1.1828368031129102;5.2803464366869735;6.041797100395731;0.2521609103284099
729;12.377207279205322;1.1828368031129102;5.257691952523105;5.966262908963693;0.2521609103284099
730;12.391499042510986;1.1828368031129102;5.2697743440771685;6.041797100395731;0.2753481204735486
731;12.405849695205688;1.1906754544079101;5.250140457801815;5.986140327761597;0.28230428351709236
732;12.42019248008728;1.19851410570291;5.224465375749432;5.958311941444531;0.25679835235743553
733;12.4345121383667;1.1593208492279101;5.1867079021429845;5.958311941444531;0.25679835235743553
734;12.448792934417725;1.1436435466379102;5.198790293697048;5.95433645768495;0.2521609103284099
735;12.463136672973633;1.1514821979329102;5.164053417979116;5.958311941444531;0.270710678444523
736;12.477487564086914;1.1436435466379102;5.14744012959228;5.95433645768495;0.26839195743000843
737;12.491766214370728;1.1749981518179102;5.123275346484153;5.86687581497417;0.2428860262703516
738;12.506107807159424;1.1593208492279101;5.096089965487511;5.86687581497417;0.2452047472848662
739;12.521150588989258;1.1279662440479101;5.0749457802679006;5.771464204744228;0.24752346829938077
740;12.543387413024902;1.1279662440479101;5.044739801382743;5.7794151722633895;0.26839195743000843
741;12.562047004699707;1.10445029016291;5.034167708772938;5.771464204744228;0.2544796313429245
742;12.580791711807251;1.11228894145791;5.017554420386101;5.811219042340038;0.2637545154009793
743;12.599460363388062;1.10445029016291;4.98281754466817;5.684003562033448;0.23592986322681142
744;12.618198871612549;1.13580489534291;4.964693957337075;5.775439688503809;0.2591170733719501
745;12.637052536010742;1.07309568498291;4.958652761560043;5.60449388684183;0.23592986322681142
746;12.65581226348877;1.12012759275291;4.908812896399533;5.636297756918477;0.23592986322681142
747;12.674673795700073;1.1279662440479101;4.8906893090684385;5.632322273158896;0.2521609103284099
748;12.693455457687378;1.1279662440479101;4.872565721737344;5.6800280782738675;0.2544796313429245
749;12.712223529815674;1.08877298757291;4.828767052353865;5.505106792852307;0.2591170733719501
750;12.730999946594238;1.11228894145791;4.813664062911286;5.592567435563087;0.24056730525583703
751;12.749748706817627;1.05741838239291;4.78949927980316;5.528959695409792;0.238248584241326
752;12.768518447875977;1.10445029016291;4.738149115698392;5.505106792852307;0.23361114221229684
753;12.787199020385742;1.10445029016291;4.769865393527808;5.493180341573564;0.2614357943864647
754;12.806007623672485;1.08093433627791;4.724556425200071;5.413670666381946;0.23592986322681142
755;12.824722290039062;1.08093433627791;4.724556425200071;5.4096951826223645;0.24056730525583703
756;12.84381103515625;1.08093433627791;4.694350446314913;5.4096951826223645;0.23129242119778226
757;12.862522840499878;1.08093433627791;4.676226858983819;5.4096951826223645;0.24752346829938077
758;12.8812894821167;1.08093433627791;4.647531179042919;5.417646150141526;0.25679835235743553
759;12.900098085403442;1.05741838239291;4.61128400438073;5.405719698862784;0.23129242119778226
760;12.918858766555786;1.0652570336879101;4.621856096990535;5.226822929681643;0.22897370018326768
761;12.937629461288452;1.04174107980291;4.615814901213503;5.326210023671165;0.2544796313429245
762;12.95632290840149;1.04174107980291;4.572016231830024;5.222847445922062;0.23361114221229684
763;12.975135564804077;1.08093433627791;4.540299954000609;5.226822929681643;0.24056730525583703
764;12.99394941329956;1.0652570336879101;4.561444139220219;5.2307984134412235;0.24984218931389535
765;13.012696027755737;1.02606377721291;4.4798879962302935;5.222847445922062;0.238248584241326
766;13.031449794769287;1.08093433627791;4.469315903620489;5.2307984134412235;0.21969881612521291
767;13.050302505493164;1.02606377721291;4.452702615233652;5.139362286970862;0.2452047472848662
768;13.069025993347168;1.04174107980291;4.431558430014041;5.143337770730444;0.24752346829938077
769;13.087751865386963;1.05741838239291;4.413434842682946;5.143337770730444;0.2521609103284099
770;13.106481313705444;1.0339024285079101;4.405883347961657;5.143337770730444;0.21969881612521291
771;13.125449180603027;1.0652570336879101;4.386249461686305;5.051901644260083;0.23129242119778226
772;13.144245624542236;1.0652570336879101;4.353022884912631;5.051901644260083;0.24056730525583703
773;13.163033485412598;0.99470917203291;4.337919895470052;5.016122290423854;0.24056730525583703
774;13.181727170944214;1.01822512591791;4.3182860091947;5.016122290423854;0.23129242119778226
775;13.200527906417847;0.97903186944291;4.303183019752121;4.964441001549302;0.23129242119778226
776;13.219217300415039;0.99470917203291;4.286569731365284;4.9604655177897214;0.23361114221229684
777;13.238120079040527;0.97119321814791;4.283549133476768;4.9604655177897214;0.24984218931389535
778;13.256892919540405;1.0025478233279101;4.253343154591611;4.932637131472655;0.2034677690236144
779;13.275684595108032;0.98687052073791;4.227668072539227;4.876980358838522;0.20578649003812544
780;13.30298376083374;0.93983861296791;4.208034186263874;4.86902939131936;0.2266549791687531
781;13.321661710739136;0.92416131037791;4.194441495765553;4.86902939131936;0.2266549791687531
782;13.34040641784668;0.94767726426291;4.155173723214848;4.817348102444808;0.21506137409618376
783;13.35909104347229;0.95551591555791;4.149132527437816;4.8213235862043895;0.2034677690236144
784;13.377887725830078;0.93983861296791;4.143091331660785;4.777593264848999;0.1941928849655561
785;13.396585464477539;0.97119321814791;4.105333858054338;4.7815687486085805;0.22433625815423852
786;13.415479898452759;0.93983861296791;4.094761765444533;4.686157138378638;0.2266549791687531
787;13.434282779693604;0.93199996167291;4.084189672834727;4.690132622138219;0.19883032699458525
788;13.453107357025146;0.97119321814791;4.013205622454606;4.690132622138219;0.23361114221229684
789;13.471784114837646;0.96335456685291;4.031329209785701;4.690132622138219;0.2104239320671546
790;13.490533828735352;0.95551591555791;4.002633529844801;4.60664746318702;0.2266549791687531
791;13.509251356124878;0.97119321814791;3.9754481488481597;4.60664746318702;0.21969881612521291
792;13.528044939041138;0.93983861296791;3.969406953071128;4.602671979427439;0.1941928849655561
793;13.546819686889648;0.97119321814791;3.969406953071128;4.602671979427439;0.21506137409618376
794;13.56566333770752;0.93983861296791;3.9497730667957756;4.586770044389115;0.20578649003812544
795;13.584371089935303;0.93983861296791;3.9240979847433914;4.515211336716659;0.19883032699458525
796;13.603204727172852;0.93983861296791;3.915036191077844;4.60664746318702;0.2034677690236144
797;13.621909379959106;0.93199996167291;3.913525892133586;4.5112358529570775;0.23361114221229684
798;13.641124963760376;0.92416131037791;3.88936110902546;4.487382950399592;0.17332439583492842
799;13.65982961654663;0.93199996167291;3.86066542908456;4.515211336716659;0.18723672192201235
800;13.678602457046509;0.93199996167291;3.833480048087918;4.415824242727136;0.22433625815423852
801;13.697312116622925;0.94767726426291;3.8319697491436604;4.332339083775937;0.18955544293652693
802;13.716176748275757;0.96335456685291;3.8093152649797917;4.419799726486716;0.2034677690236144
803;13.734938621520996;0.96335456685291;3.7881710797601813;4.411848758967555;0.22897370018326768
804;13.753796100616455;0.92416131037791;3.7791092860946343;4.419799726486716;0.19883032699458525
805;13.772502660751343;0.93199996167291;3.764006296652055;4.328363600016356;0.17100567482041384
806;13.791312456130981;0.93199996167291;3.7489033072094764;4.332339083775937;0.1941928849655561
807;13.810147047042847;0.92416131037791;3.7217179262128344;4.332339083775937;0.2034677690236144
808;13.82882571220398;0.93199996167291;3.727759121989866;4.316437148737613;0.19651160598007067
809;13.84762167930603;0.91632265908291;3.688491349439161;4.276682311141804;0.16868695380590282
810;13.866278171539307;0.96335456685291;3.671878061052324;4.193197152190605;0.2104239320671546
811;13.885414838790894;0.83793614613291;3.6567750716097454;4.236927473545995;0.18491800090750132
812;13.904245376586914;0.94767726426291;3.6492235768884558;4.157417798354376;0.20810521105264002
813;13.92304801940918;0.92416131037791;3.6129764022262667;4.153442314594796;0.22897370018326768
814;13.941686630249023;0.90064535649291;3.6175072990590404;4.157417798354376;0.1408623016317314
815;13.96050238609314;0.89280670519791;3.5918322170066563;4.153442314594796;0.18028055887847216
816;13.979189157485962;0.90064535649291;3.554074743400209;4.153442314594796;0.22897370018326768
817;13.997992992401123;0.91632265908291;3.5480335476231777;4.073932639403177;0.23361114221229684
818;14.0167396068573;0.88496805390291;3.5193378676822777;4.153442314594796;0.15709334873332992
819;14.035590171813965;0.90064535649291;3.528399661347825;4.065981671884015;0.1918741639510415
820;14.05436897277832;0.92416131037791;3.502724579295441;4.065981671884015;0.2428860262703516
821;14.07317066192627;0.90064535649291;3.4951730845741515;4.058030704364853;0.1941928849655561
822;14.091783046722412;0.90848400778791;3.4634568067447358;3.982496512932817;0.14549974366076057
823;14.110521793365479;0.90064535649291;3.4710083014660253;3.970570061654074;0.17100567482041384
824;14.12914252281189;0.89280670519791;3.4453332194136412;3.9785210291732356;0.23361114221229684
825;14.148151159286499;0.86145210001791;3.4453332194136412;3.8870849027028744;0.1941928849655561
826;14.17038369178772;0.89280670519791;3.419658137361257;3.8870849027028744;0.16173079076235908
827;14.189070463180542;0.90064535649291;3.3894521584760993;3.8791339351837126;0.18259927989298674
828;14.207889080047607;0.84577479742791;3.383410962699068;3.8910603864624553;0.25679835235743553
829;14.226540803909302;0.8771294026079101;3.3773697669220364;3.8870849027028744;0.21969881612521291
830;14.245884656906128;0.88496805390291;3.3350813964828157;3.859256516385808;0.13390613858819123
831;14.264679193496704;0.90848400778791;3.3320607985943;3.7956487762325133;0.18491800090750132
832;14.283469676971436;0.86929075131291;3.326019602817268;3.799624259992094;0.21738009511069833
833;14.302241563796997;0.86929075131291;3.301854819709142;3.819501678789999;0.20578649003812544
834;14.321051359176636;0.8771294026079101;3.297323922876368;3.759869422396285;0.17100567482041384
835;14.339737892150879;0.89280670519791;3.2746694387125;3.775771357434609;0.20578649003812544
836;14.3585205078125;0.8771294026079101;3.233891367217537;3.7081881335217335;0.22433625815423852
837;14.37721300125122;0.8771294026079101;3.238422264050311;3.7916732924729324;0.20114904800909983
838;14.396010875701904;0.88496805390291;3.2218089756634742;3.636629425849277;0.16404951177687366
839;14.414865493774414;0.8771294026079101;3.2172780788307005;3.7002371660025717;0.18028055887847216
840;14.433586120605469;0.89280670519791;3.2021750893881213;3.732041036079219;0.18028055887847216
841;14.452348947525024;0.90848400778791;3.206705986220895;3.7081881335217335;0.16868695380590282
842;14.47113561630249;0.88496805390291;3.168948512614448;3.6127765232917914;0.17796183786395758
843;14.48982834815979;0.90848400778791;3.141763131617806;3.632653942089696;0.1941928849655561
844;14.50863003730774;0.91632265908291;3.1583764200046427;3.6167520070513723;0.175643116849443
845;14.527307748794556;0.90848400778791;3.1281704411194853;3.5213403968214303;0.16173079076235908
846;14.546051263809204;0.91632265908291;3.1296807400637427;3.6127765232917914;0.175643116849443
847;14.564877033233643;0.8771294026079101;3.1221292453424536;3.5213403968214303;0.15245590670430076
848;14.583552598953247;0.90064535649291;3.081351173847491;3.5213403968214303;0.13622485960270225
849;14.602346181869507;0.92416131037791;3.0737996791262012;3.5213403968214303;0.2034677690236144
850;14.621172904968262;0.92416131037791;3.0451039991853013;3.5213403968214303;0.18259927989298674
851;14.639825582504272;0.8771294026079101;3.0330216076312384;3.43387975411065;0.18028055887847216
852;14.658590316772461;0.90848400778791;3.0375525044640117;3.5094139455426876;0.13390613858819123
853;14.677290916442871;0.90064535649291;2.9756302477494385;3.5213403968214303;0.17332439583492842
854;14.696075677871704;0.88496805390291;3.019428917132917;3.43387975411065;0.18955544293652693
855;14.714910507202148;0.90064535649291;2.984692041414986;3.4458062053893928;0.14549974366076057
856;14.733618974685669;0.86929075131291;2.9756302477494385;3.429904270351069;0.1918741639510415
857;14.75225567817688;0.90848400778791;2.957506660418344;3.4497816891489737;0.17332439583492842
858;14.771069288253784;0.89280670519791;2.9499551656970544;3.338468143880708;0.1594120697478445
859;14.793396949768066;0.88496805390291;2.9378727741429915;3.338468143880708;0.18259927989298674
860;14.815492630004883;0.88496805390291;2.9121976920906074;3.338468143880708;0.20114904800909983
861;14.8336021900177;0.86145210001791;2.894074104759513;3.342443627640289;0.175643116849443
862;14.84793496131897;0.86145210001791;2.898605001592286;3.342443627640289;0.14781846467527515
863;14.862297773361206;0.90064535649291;2.8578269300973234;3.2470320174103473;0.1408623016317314
864;14.876639366149902;0.8771294026079101;2.8593372290415813;3.254982984929509;0.17332439583492842
865;14.8909752368927;0.88496805390291;2.8699093216513867;3.2470320174103473;0.17100567482041384
866;14.905277967453003;0.90064535649291;2.862357826930097;3.254982984929509;0.16636823279138824
867;14.919683694839478;0.8771294026079101;2.8261106522679076;3.338468143880708;0.15013718568978973
868;14.934041500091553;0.90848400778791;2.8200694564908764;3.1714978259783098;0.17332439583492842
869;14.948326349258423;0.85361344872291;2.798925271271266;3.254982984929509;0.17100567482041384
870;14.962608098983765;0.86145210001791;2.8034561681040393;3.2152281473336997;0.17332439583492842
871;14.97686767578125;0.84577479742791;2.8019458691597814;3.2430565336507664;0.16173079076235908
872;14.991224527359009;0.85361344872291;2.779291384995913;3.254982984929509;0.15245590670430076
873;15.0054771900177;0.86145210001791;2.779291384995913;3.2231791148528615;0.15477462771881534
874;15.019793033599854;0.86929075131291;2.7490854061107557;3.1754733097378907;0.15709334873332992
875;15.034129858016968;0.85361344872291;2.7475751071664978;3.1516204071804053;0.15245590670430076
876;15.04840350151062;0.86929075131291;2.7370030145566924;3.0840371832675295;0.15245590670430076
877;15.062678098678589;0.88496805390291;2.7294515198354032;3.2311300823720233;0.15245590670430076
878;15.076893091201782;0.85361344872291;2.7249206230026295;3.0800616995079486;0.14549974366076057
879;15.091230630874634;0.85361344872291;2.71736912828134;3.0800616995079486;0.143181022646246
880;15.105489492416382;0.90848400778791;2.6977352420059875;3.0800616995079486;0.16868695380590282
881;15.119783401489258;0.86145210001791;2.6947146441174716;3.103914602065434;0.16173079076235908
882;15.13411283493042;0.8771294026079101;2.6932043451732137;3.0800616995079486;0.16636823279138824
883;15.148359775543213;0.8771294026079101;2.685652850451924;3.0800616995079486;0.14781846467527515
884;15.162634372711182;0.89280670519791;2.653936572622509;2.9965765405567493;0.17100567482041384
885;15.176904201507568;0.86929075131291;2.650915974733993;3.016453959354654;0.15477462771881534
886;15.191257953643799;0.84577479742791;2.647895376845477;2.9886255730375875;0.15709334873332992
887;15.205505609512329;0.88496805390291;2.626751191625867;2.9886255730375875;0.16173079076235908
888;15.219937562942505;0.84577479742791;2.6071173053505143;2.9886255730375875;0.143181022646246
889;15.234267234802246;0.86929075131291;2.6086276042947723;2.9926010567971684;0.1408623016317314
890;15.248510837554932;0.86929075131291;2.61013790323903;2.9448952516821976;0.1594120697478445
891;15.263015508651733;0.84577479742791;2.6010761095734827;2.9926010567971684;0.13390613858819123
892;15.277377367019653;0.86929075131291;2.5754010275210986;2.9926010567971684;0.15245590670430076
893;15.291662216186523;0.86145210001791;2.585973120130904;2.8971894465672268;0.14781846467527515
894;15.30593204498291;0.88496805390291;2.5784216254096144;2.968748154239683;0.15245590670430076
895;15.320363759994507;0.83793614613291;2.5618083370227778;2.9051404140863886;0.13158741757367665
896;15.334538459777832;0.89280670519791;2.5467053475801986;2.9091158978459695;0.14549974366076057
897;15.348806381225586;0.86929075131291;2.53160235813762;2.9011649303268077;0.16173079076235908
898;15.363165855407715;0.84577479742791;2.5074375750294937;2.9011649303268077;0.1594120697478445
899;15.377508878707886;0.8771294026079101;2.5361332549703937;2.8574346089714173;0.14781846467527515
900;15.391822576522827;0.8771294026079101;2.499886080308204;2.972723637999264;0.143181022646246
901;15.406103134155273;0.86145210001791;2.4983757813639462;2.8137042876160274;0.1408623016317314
902;15.42051386833191;0.86145210001791;2.477231596144336;2.8137042876160274;0.12231253351561833
903;15.43479871749878;0.86145210001791;2.504416977140978;2.8097288038564465;0.1246312545301329
904;15.449101448059082;0.85361344872291;2.4440050193706626;2.8097288038564465;0.13622485960270225
905;15.463472366333008;0.86929075131291;2.490824286642657;2.873336544009741;0.14549974366076057
906;15.477818012237549;0.85361344872291;2.4575977098689834;2.8017778363372847;0.13854358061721683
907;15.492105722427368;0.86145210001791;2.4560874109247255;2.7222681611456663;0.13158741757367665
908;15.50642442703247;0.84577479742791;2.4289020299280835;2.7222681611456663;0.12926869655916207
909;15.520857334136963;0.83009749483791;2.4515565140919517;2.785875901298961;0.1594120697478445
910;15.537007093429565;0.86145210001791;2.4289020299280835;2.7222681611456663;0.14549974366076057
911;15.555846691131592;0.85361344872291;2.409268143652731;2.726243644905247;0.1269499755446475
912;15.583156108856201;0.86929075131291;2.3896342573773786;2.7222681611456663;0.11535637047207814
913;15.601861715316772;0.83793614613291;2.385103360544605;2.726243644905247;0.1594120697478445
914;15.620748519897461;0.8771294026079101;2.370000371102026;2.726243644905247;0.15013718568978973
915;15.639423131942749;0.84577479742791;2.347345886938158;2.7222681611456663;0.11767509148658917
916;15.658195972442627;0.81442019224791;2.3337531964398366;2.630832034675305;0.13854358061721683
917;15.676942586898804;0.86145210001791;2.308078114387453;2.634807518434886;0.13622485960270225
918;15.695695400238037;0.85361344872291;2.3020369186104213;2.6666113885115332;0.13390613858819123
919;15.71447491645813;0.8771294026079101;2.3020369186104213;2.634807518434886;0.1408623016317314
920;15.733242511749268;0.84577479742791;2.277872135502295;2.6268565509157242;0.14549974366076057
921;15.751927137374878;0.81442019224791;2.2854236302235846;2.6467339697136287;0.16404951177687366
922;15.770771980285645;0.83793614613291;2.2673000428924897;2.539395908204944;0.13854358061721683
923;15.789451360702515;0.85361344872291;2.2612588471154584;2.547346875724106;0.13390613858819123
924;15.808218240737915;0.82225884354291;2.2612588471154584;2.543371391964525;0.1269499755446475
925;15.826894044876099;0.85361344872291;2.2159498787877214;2.547346875724106;0.15013718568978973
926;15.845698595046997;0.86145210001791;2.225011672453269;2.539395908204944;0.143181022646246
927;15.864474296569824;0.84577479742791;2.2083983840664323;2.4877146193303923;0.13390613858819123
928;15.883307933807373;0.83009749483791;2.194805693568111;2.4877146193303923;0.15477462771881534
929;15.902037620544434;0.85361344872291;2.193295394623853;2.531444940685782;0.1594120697478445
930;15.920969247817993;0.83793614613291;2.187254198846822;2.455910749253745;0.17332439583492842
931;15.939782857894897;0.86145210001791;2.1812130030697903;2.459886233013326;0.1269499755446475
932;15.958797454833984;0.8771294026079101;2.161579116794438;2.459886233013326;0.12231253351561833
933;15.977543354034424;0.83009749483791;2.1479864262961166;2.364474622783384;0.12231253351561833
934;15.996240854263306;0.82225884354291;2.132883436853538;2.455910749253745;0.15013718568978973
935;16.01529574394226;0.85361344872291;2.099656860079864;2.455910749253745;0.15013718568978973
936;16.053650856018066;0.83793614613291;2.8261106522679076;4.197172635950186;0.11999381250110375
937;16.068079471588135;0.79090423836291;2.5618083370227778;3.3861739489956793;0.11767509148658917
938;16.08225440979004;0.83009749483791;2.4228608341510522;3.0919881507866913;0.11767509148658917
939;16.09671926498413;0.79090423836291;2.3095884133317104;2.925017832884293;0.12231253351561833
940;16.11104989051819;0.79874288965791;2.2370940640073322;2.8097288038564465;0.13158741757367665
941;16.125330686569214;0.85361344872291;2.2083983840664323;2.6825133235498573;0.13390613858819123
942;16.13972759246826;0.80658154095291;2.1917850956795957;2.690464291069019;0.14549974366076057
943;16.154081106185913;0.83009749483791;2.169130611515727;2.5513223594836867;0.14549974366076057
944;16.168336868286133;0.80658154095291;2.1464761273518587;2.5115675218878777;0.12231253351561833
945;16.182610511779785;0.77522693577291;2.1238216431879904;2.491690103089973;0.1246312545301329
946;16.196847438812256;0.79874288965791;2.104187756912638;2.499641070609135;0.15477462771881534
947;16.21121120452881;0.83793614613291;2.099656860079864;2.591077197079496;0.1594120697478445
948;16.225546836853027;0.83009749483791;2.1132495505781854;2.543371391964525;0.13622485960270225
949;16.239795684814453;0.80658154095291;2.119290746355217;2.4797636518112305;0.1246312545301329
950;16.25420331954956;0.78306558706791;2.105698055856896;2.5831262295603343;0.1269499755446475
951;16.268465995788574;0.80658154095291;2.077002375915996;2.5791507458007534;0.1594120697478445
952;16.282695770263672;0.77522693577291;2.105698055856896;2.630832034675305;0.15245590670430076
953;16.30370545387268;0.79874288965791;2.090595066414317;2.638783002194467;0.12926869655916207
954;16.31801128387451;0.76738828447791;2.0558581906963855;2.6467339697136287;0.1269499755446475
955;16.33226704597473;0.81442019224791;2.0845538706372855;2.7500965474627326;0.16868695380590282
956;16.34658980369568;0.82225884354291;2.075492076971738;2.6467339697136287;0.26607323641549385
