;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
308;3.317502737045288;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
309;3.3282806873321533;2.800659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
310;3.3390493392944336;2.799659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
311;3.349862813949585;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
312;3.3606221675872803;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
313;3.3713436126708984;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
314;3.3820652961730957;2.801659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
315;3.392791509628296;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
316;3.4035322666168213;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
317;3.4142532348632812;2.799659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
318;3.4250433444976807;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
319;3.4357826709747314;2.799659;-0.007095384440123552;-0.10689678281137126;-16.6326461043139
320;3.446564197540283;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
321;3.4572913646698;2.801659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
322;3.468017101287842;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
323;3.4787437915802;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
324;3.4894843101501465;2.800659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
325;3.5003228187561035;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
326;3.5110485553741455;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
327;3.5217440128326416;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
328;3.532485246658325;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
329;3.543226957321167;2.801659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
330;3.553988456726074;2.798659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
331;3.564728021621704;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
332;3.575455665588379;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
333;3.586182117462158;2.801659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
334;3.596905469894409;2.798659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
335;3.6077206134796143;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
336;3.6184885501861572;2.799659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
337;3.6292216777801514;2.799659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
338;3.6400489807128906;2.800659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
339;3.6508378982543945;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
340;3.661566734313965;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.63021230738343
341;3.672365427017212;2.802659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
342;3.6831283569335938;2.801659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
343;3.693880319595337;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
344;3.704629898071289;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
345;3.715358257293701;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
346;3.7260444164276123;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6326461043139
347;3.7367613315582275;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
348;3.747525453567505;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
349;3.758297920227051;2.800659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
350;3.76902437210083;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
351;3.779802083969116;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
352;3.790524959564209;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
353;3.8012516498565674;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
354;3.811971664428711;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
355;3.8227245807647705;2.801659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
356;3.8334574699401855;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
357;3.8442177772521973;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
358;3.855001926422119;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
359;3.8657729625701904;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
360;3.8765041828155518;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
361;3.8872363567352295;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
362;3.8979828357696533;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
363;3.9087185859680176;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
364;3.9194490909576416;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
365;3.9301819801330566;2.801659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
366;3.940861701965332;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
367;3.9516429901123047;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
368;3.962418794631958;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
369;3.9731626510620117;2.799659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
370;3.983909845352173;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
371;3.9946320056915283;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
372;4.005344390869141;2.799659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
373;4.016068696975708;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
374;4.026804685592651;2.802659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
375;4.037640571594238;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
376;4.048513650894165;2.800659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
377;4.059256553649902;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
378;4.069984436035156;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
379;4.080721139907837;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
380;4.091451644897461;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
381;4.102177858352661;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
382;4.112946033477783;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
383;4.123684406280518;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
384;4.134463548660278;2.801659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
385;4.145155906677246;2.801659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
386;4.155911684036255;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
387;4.1666319370269775;2.802659;-0.007095384440123552;-0.11087226657095217;-16.6399474951053
388;4.177380561828613;2.801659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
389;4.188110828399658;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
390;4.198864221572876;2.801659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
391;4.209592819213867;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
392;4.220432758331299;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
393;4.232551336288452;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
394;4.243284702301025;2.802659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
395;4.254057884216309;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
396;4.264780282974243;2.801659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
397;4.275501012802124;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
398;4.286227226257324;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
399;4.296953201293945;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
400;4.307733535766602;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
401;4.318457365036011;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
402;4.329183101654053;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
403;4.339894771575928;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
404;4.350666284561157;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
405;4.361350774765015;2.801659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
406;4.3721089363098145;2.801659;-0.007095384440123552;-0.10292129905179034;-16.637513698174832
407;4.3828346729278564;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
408;4.3935627937316895;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
409;4.404284715652466;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6472488858967
410;4.4150495529174805;2.802659;-0.00256448760734989;-0.10292129905179034;-16.644815088966233
411;4.42578125;2.800659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
412;4.4365222454071045;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
413;4.447248697280884;2.801659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
414;4.45802903175354;2.799659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
415;4.468753099441528;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
416;4.479477882385254;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
417;4.4903364181518555;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
418;4.501093149185181;2.801659;-0.00256448760734989;-0.10689678281137126;-16.644815088966233
419;4.511847496032715;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
420;4.522582530975342;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
421;4.533313274383545;2.800659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
422;4.544049978256226;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
423;4.554816484451294;2.800659;-0.007095384440123552;-0.10292129905179034;-16.642381292035765
424;4.565502166748047;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
425;4.576221466064453;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
426;4.586967945098877;2.800659;-0.004074786551607777;-0.11087226657095217;-16.644815088966233
427;4.59777569770813;2.798659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
428;4.608529329299927;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
429;4.619261741638184;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6472488858967
430;4.629993438720703;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
431;4.640722990036011;2.800659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
432;4.6514573097229;2.800659;-0.00256448760734989;-0.10689678281137126;-16.644815088966233
433;4.6622419357299805;2.802659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
434;4.6730263233184814;2.800659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
435;4.683760166168213;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
436;4.694481611251831;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
437;4.705214023590088;2.799659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
438;4.715939998626709;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
439;4.72666597366333;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
440;4.737382888793945;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
441;4.748111009597778;2.801659;-0.004074786551607777;-0.11087226657095217;-16.644815088966233
442;4.758879661560059;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
443;4.7696685791015625;2.801659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
444;4.780447244644165;2.799659;-0.007095384440123552;-0.10292129905179034;-16.644815088966233
445;4.791198968887329;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
446;4.80193305015564;2.799659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
447;4.812659740447998;2.801659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
448;4.823385238647461;2.801659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
449;4.834109783172607;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
450;4.844834089279175;2.801659;-0.00256448760734989;-0.10292129905179034;-16.642381292035765
451;4.855677843093872;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
452;4.8664422035217285;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
453;4.8771936893463135;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
454;4.887918710708618;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
455;4.898646116256714;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
456;4.9093639850616455;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
457;4.920082330703735;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
458;4.9308061599731445;2.800659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
459;4.941535234451294;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
460;4.952427625656128;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
461;4.9631898403167725;2.801659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
462;4.973928213119507;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
463;4.984660625457764;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
464;4.995378255844116;2.801659;-0.007095384440123552;-0.10292129905179034;-16.637513698174832
465;5.0061094760894775;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
466;5.0168297290802;2.801659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
467;5.0276124477386475;2.802659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
468;5.038376569747925;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
469;5.049107313156128;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
470;5.059880971908569;2.800659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
471;5.0706071853637695;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
472;5.081337213516235;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
473;5.0920727252960205;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
474;5.1028053760528564;2.801659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
475;5.113537311553955;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
476;5.124252796173096;2.802659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
477;5.135019540786743;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
478;5.145750999450684;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
479;5.156532526016235;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
480;5.167269706726074;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
481;5.177994966506958;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
482;5.188719987869263;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
483;5.199402332305908;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
484;5.210163831710815;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
485;5.220881938934326;2.801659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
486;5.231619358062744;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
487;5.242412567138672;2.802659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
488;5.253178358078003;2.800659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
489;5.265256404876709;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
490;5.2759928703308105;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
491;5.2867114543914795;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
492;5.297439098358154;2.802659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
493;5.30817985534668;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
494;5.318899631500244;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
495;5.329684257507324;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
496;5.340426206588745;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
497;5.351165294647217;2.801659;-0.007095384440123552;-0.10292129905179034;-16.637513698174832
498;5.361956834793091;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
499;5.372692584991455;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
500;5.383415222167969;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
501;5.394150018692017;2.798659;-0.007095384440123552;-0.10292129905179034;-16.6399474951053
502;5.404917240142822;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
503;5.415783405303955;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
504;5.426520824432373;2.799659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
505;5.437243461608887;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
506;5.4479734897613525;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
507;5.458733320236206;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
508;5.4694602489471436;2.801659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
509;5.48020076751709;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
510;5.490964651107788;2.802659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
511;5.501716375350952;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
512;5.512491703033447;2.799659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
513;5.523240327835083;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
514;5.533965587615967;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
515;5.544697999954224;2.801659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
516;5.555467844009399;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
517;5.566198110580444;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
518;5.576933145523071;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
519;5.587707757949829;2.802659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
520;5.598442316055298;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
521;5.609177827835083;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
522;5.6198530197143555;2.801659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
523;5.630599498748779;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
524;5.6413233280181885;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
525;5.652055501937866;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
526;5.662815093994141;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
527;5.673582315444946;2.802659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
528;5.684310674667358;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
529;5.6950907707214355;2.801659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
530;5.705847501754761;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
531;5.716597318649292;2.800659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
532;5.727316856384277;2.802659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
533;5.738054513931274;2.800659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
534;5.748778820037842;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
535;5.759550333023071;2.802659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
536;5.770421743392944;2.802659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
537;5.781160116195679;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
538;5.791903972625732;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
539;5.802627801895142;2.801659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
540;5.813351392745972;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
541;5.824059963226318;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
542;5.834773778915405;2.799659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
543;5.845510244369507;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
544;5.856258869171143;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
545;5.867016553878784;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
546;5.877772331237793;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
547;5.888532876968384;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
548;5.899259567260742;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
549;5.909982204437256;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
550;5.920711278915405;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
551;5.931436777114868;2.802659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
552;5.94217324256897;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
553;5.952982187271118;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
554;5.963748216629028;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
555;5.974481821060181;2.800659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
556;5.985210180282593;2.801659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
557;5.995946645736694;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
558;6.006667137145996;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
559;6.017393589019775;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
560;6.028116941452026;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
561;6.038792610168457;2.801659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
562;6.049525260925293;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
563;6.060383319854736;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
564;6.071134805679321;2.799659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
565;6.081855535507202;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
566;6.092590570449829;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
567;6.1033196449279785;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
568;6.114055156707764;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
569;6.124783992767334;2.800659;-0.00256448760734989;-0.10689678281137126;-16.644815088966233
570;6.135521650314331;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
571;6.146277189254761;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
572;6.157029628753662;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
573;6.167828798294067;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
574;6.178563117980957;2.799659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
575;6.18929123878479;2.801659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
576;6.2000298500061035;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
577;6.210759162902832;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
578;6.221466779708862;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
579;6.2322633266448975;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
580;6.243072748184204;2.801659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
581;6.253807067871094;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
582;6.264593124389648;2.800659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
583;6.2754967212677;2.800659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
584;6.286268711090088;2.802659;-0.004074786551607777;-0.10292129905179034;-16.644815088966233
585;6.296989440917969;2.800659;-0.007095384440123552;-0.10292129905179034;-16.642381292035765
586;6.309173583984375;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
587;6.3199217319488525;2.799659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
588;6.330644845962524;2.800659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
589;6.341370105743408;2.800659;-0.007095384440123552;-0.10292129905179034;-16.642381292035765
590;6.352093696594238;2.801659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
591;6.362869501113892;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
592;6.373601198196411;2.801659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
593;6.384349822998047;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
594;6.395106792449951;2.800659;-0.00256448760734989;-0.10292129905179034;-16.642381292035765
595;6.405848741531372;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
596;6.41658353805542;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
597;6.427311897277832;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
598;6.438050270080566;2.801659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
599;6.448796510696411;2.801659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
600;6.459472894668579;2.800659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
601;6.47041654586792;2.801659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
602;6.481144905090332;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
603;6.491862773895264;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
604;6.502605676651001;2.799659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
605;6.513331413269043;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
606;6.524050951004028;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
607;6.534775018692017;2.799659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
608;6.545512914657593;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
609;6.556236982345581;2.800659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
610;6.566999673843384;2.800659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
611;6.5777246952056885;2.799659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
612;6.588469743728638;2.801659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
613;6.599204778671265;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
614;6.609956502914429;2.801659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
615;6.620673656463623;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
616;6.631401538848877;2.800659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
617;6.642136096954346;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
618;6.652888059616089;2.801659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
619;6.663660764694214;2.801659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
620;6.67441201210022;2.800659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
