;Time;Thrust;BEM pressure;N2O pressure
976;9.307317972183228;163835;-0.0469897099;1.588839952134
977;9.317063093185425;163835;-0.045521281119;1.565345091638
978;9.326815605163574;163835;-0.045521281119;1.556534518952
979;9.33656644821167;163835;-0.0469897099;1.606461097506
980;9.346303224563599;163835;-0.045521281119;1.559471376514
981;9.35605502128601;163835;-0.0469897099;1.572687235543
982;9.365803956985474;163835;-0.0469897099;1.558002947733
983;9.375574588775635;163835;-0.0469897099;1.58296623701
984;9.385309934616089;163835;-0.045521281119;1.588839952134
985;9.395055770874023;163835;-0.045521281119;1.565345091638
986;9.404812335968018;163835;-0.0469897099;1.530102800894
987;9.414581298828125;163835;-0.045521281119;1.528634372113
988;9.424318552017212;163835;-0.045521281119;1.544787088704
989;9.434066772460938;163835;-0.0469897099;1.540381802361
990;9.44382357597351;163835;-0.0469897099;1.525697514551
991;9.45357084274292;163835;-0.045521281119;1.528634372113
992;9.463308811187744;163835;-0.044052852338;1.546255517485
993;9.473067998886108;163835;-0.0469897099;1.55359766139
994;9.482815504074097;163835;-0.045521281119;1.565345091638
995;9.492559909820557;163835;-0.045521281119;1.546255517485
996;9.502324342727661;163835;-0.045521281119;1.506607940398
997;9.51207685470581;163835;-0.045521281119;1.555066090171
998;9.521823406219482;163835;-0.045521281119;1.535976516018
999;9.53156566619873;163835;-0.045521281119;1.5154185130839999
1000;9.541327476501465;163835;-0.045521281119;1.506607940398
1001;9.551074504852295;163835;-0.0469897099;1.50954479796
1002;9.560820817947388;163835;-0.0469897099;1.543318659923
1003;9.57058310508728;163835;-0.045521281119;1.5154185130839999
1004;9.580322504043579;163835;-0.045521281119;1.491923652588
1005;9.590065240859985;163835;-0.0469897099;1.52422908577
1006;9.59980821609497;163835;-0.045521281119;1.527165943332
1007;9.609554767608643;163835;-0.045521281119;1.558002947733
1008;9.619301080703735;163835;-0.044052852338;1.558002947733
1009;9.629134893417358;163835;-0.0469897099;1.528634372113
1010;9.638912200927734;163835;-0.0469897099;1.543318659923
1011;9.648671865463257;163835;-0.045521281119;1.50954479796
1012;9.658849239349365;163835;-0.045521281119;1.468428792092
1013;9.668610334396362;163835;-0.0469897099;1.472834078435
1014;9.67837381362915;163835;-0.045521281119;1.477239364778
1015;9.68818187713623;163835;-0.045521281119;1.48017622234
1016;9.697940826416016;163835;-0.0469897099;1.483113079902
1017;9.707731246948242;163835;-0.045521281119;1.5051395116169999
1018;9.717487812042236;163835;-0.0469897099;1.471365649654
1019;9.727240324020386;163835;-0.045521281119;1.500734225274
1020;9.737020254135132;163835;-0.044052852338;1.46549193453
1021;9.746787548065186;163835;-0.045521281119;1.49486051015
1022;9.75654673576355;163835;-0.045521281119;1.497797367712
1023;9.766292333602905;163835;-0.045521281119;1.472834078435
1024;9.776071786880493;163835;-0.045521281119;1.493392081369
1025;9.78583574295044;163835;-0.045521281119;1.478707793559
1026;9.795620679855347;163835;-0.044052852338;1.491923652588
1027;9.805382013320923;163835;-0.045521281119;1.49486051015
1028;9.81514286994934;163835;-0.044052852338;1.496328938931
1029;9.8249032497406;163835;-0.045521281119;1.533039658456
1030;9.834654569625854;163835;-0.044052852338;1.471365649654
1031;9.844425201416016;163835;-0.045521281119;1.497797367712
1032;9.854162216186523;163835;-0.045521281119;1.474302507216
1033;9.863911151885986;163835;-0.045521281119;1.4287812150049999
1034;9.873679399490356;163835;-0.044052852338;1.461086648187
1035;9.883421421051025;163835;-0.045521281119;1.458149790625
1036;9.893160820007324;163835;-0.044052852338;1.446402360377
1037;9.904172897338867;163835;-0.0469897099;1.483113079902
1038;9.914003372192383;163835;-0.0469897099;1.447870789158
1039;9.923774480819702;163835;-0.045521281119;1.458149790625
1040;9.933533906936646;163835;-0.045521281119;1.45080764672
1041;9.94327449798584;163835;-0.045521281119;1.456681361844
1042;9.953022241592407;163835;-0.044052852338;1.453744504282
1043;9.962776899337769;163835;-0.045521281119;1.415565355976
1044;9.972554683685303;163835;-0.045521281119;1.430249643786
1045;9.982362747192383;163835;-0.044052852338;1.478707793559
1046;9.992122173309326;163835;-0.045521281119;1.447870789158
1047;10.00189208984375;163835;-0.045521281119;1.43612335891
1048;10.011653184890747;163835;-0.045521281119;1.412628498414
1049;10.021406412124634;163835;-0.0469897099;1.43612335891
1050;10.031174898147583;163835;-0.045521281119;1.452276075501
1051;10.040917873382568;163835;-0.0469897099;1.446402360377
1052;10.050659656524658;163835;-0.048458138681000004;1.431718072567
1053;10.06040620803833;163835;-0.045521281119;1.466960363311
1054;10.07018256187439;163835;-0.045521281119;1.458149790625
1055;10.079922199249268;163835;-0.045521281119;1.4390602164719999
1056;10.089661598205566;163835;-0.0469897099;1.400881068166
1057;10.099404335021973;163835;-0.044052852338;1.453744504282
1058;10.109143257141113;163835;-0.045521281119;1.403817925728
1059;10.118892908096313;163835;-0.045521281119;1.412628498414
1060;10.128647089004517;163835;-0.045521281119;1.440528645253
1061;10.138394594192505;163835;-0.044052852338;1.408223212071
1062;10.148140907287598;163835;-0.044052852338;1.389133637918
1063;10.15789532661438;163835;-0.044052852338;1.4214390711
1064;10.167695045471191;163835;-0.045521281119;1.434654930129
1065;10.17745041847229;163835;-0.044052852338;1.422907499881
1066;10.187172174453735;163835;-0.045521281119;1.400881068166
1067;10.19697380065918;163835;-0.045521281119;1.4287812150049999
1068;10.206746339797974;163835;-0.048458138681000004;1.395007353042
1069;10.216513633728027;163835;-0.045521281119;1.39207049548
1070;10.22625994682312;163835;-0.045521281119;1.370044063765
1071;10.236015558242798;163835;-0.044052852338;1.411160069633
1072;10.245767593383789;163835;-0.044052852338;1.370044063765
1073;10.255577325820923;163835;-0.045521281119;1.393538924261
1074;10.265331268310547;163835;-0.045521281119;1.383259922794
1075;10.275148868560791;163835;-0.044052852338;1.370044063765
1076;10.284896850585938;163835;-0.045521281119;1.409691640852
1077;10.294651985168457;163835;-0.044052852338;1.417033784757
1078;10.304410219192505;163835;-0.045521281119;1.415565355976
1079;10.314144849777222;163835;-0.045521281119;1.39207049548
1080;10.323888540267944;163835;-0.045521281119;1.380323065232
1081;10.333638906478882;163835;-0.045521281119;1.368575634984
1082;10.343392372131348;163835;-0.045521281119;1.393538924261
1083;10.353137969970703;163835;-0.045521281119;1.3627019198599999
1084;10.362886190414429;163835;-0.045521281119;1.403817925728
1085;10.372661828994751;163835;-0.045521281119;1.355359775955
1086;10.38240361213684;163835;-0.045521281119;1.403817925728
1087;10.39214277267456;163835;-0.045521281119;1.37738620767
1088;10.401890516281128;163835;-0.0469897099;1.383259922794
1089;10.411639928817749;163835;-0.0469897099;1.375917778889
1090;10.421387910842896;163835;-0.044052852338;1.383259922794
1091;10.431129693984985;163835;-0.045521281119;1.381791494013
1092;10.440881729125977;163835;-0.044052852338;1.3318649154589999
1093;10.45062804222107;163835;-0.045521281119;1.345080774488
1094;10.460383176803589;163835;-0.045521281119;1.349486060831
1095;10.470124244689941;163835;-0.045521281119;1.33333334424
1096;10.479925155639648;163835;-0.045521281119;1.330396486678
1097;10.489678144454956;163835;-0.045521281119;1.320117485211
1098;10.499449014663696;163835;-0.045521281119;1.327459629116
1099;10.509215354919434;163835;-0.045521281119;1.33333334424
1100;10.51901388168335;163835;-0.044052852338;1.343612345707
1101;10.528764247894287;163835;-0.044052852338;1.3318649154589999
1102;10.538513898849487;163835;-0.045521281119;1.355359775955
1103;10.548255920410156;163835;-0.045521281119;1.339207059364
1104;10.558001518249512;163835;-0.045521281119;1.367107206203
1105;10.567798614501953;163835;-0.045521281119;1.314243770087
1106;10.577600717544556;163835;-0.0469897099;1.349486060831
1107;10.587366342544556;163835;-0.044052852338;1.339207059364
1108;10.597114562988281;163835;-0.044052852338;1.30396476862
1109;10.606872081756592;163835;-0.045521281119;1.358296633517
1110;10.616598129272461;163835;-0.045521281119;1.340675488145
1111;10.626367092132568;163835;-0.0469897099;1.3627019198599999
1112;10.63611125946045;163835;-0.045521281119;1.353891347174
1113;10.64586615562439;163835;-0.045521281119;1.309838483744
1114;10.655619859695435;163835;-0.045521281119;1.355359775955
1115;10.66537356376648;163835;-0.0469897099;1.328928057897
1116;10.675145626068115;163835;-0.0469897099;1.271659335438
1117;10.68513536453247;163835;-0.0469897099;1.320117485211
1118;10.694875717163086;163835;-0.0469897099;1.261380333971
1119;10.704601287841797;163835;-0.048458138681000004;1.309838483744
1120;10.714367389678955;163835;-0.0469897099;1.296622624715
1121;10.72411036491394;163835;-0.045521281119;1.2657856203139999
1122;10.733863592147827;163835;-0.0469897099;1.301027911058
1123;10.743617296218872;163835;-0.045521281119;1.292217338372
1124;10.753360748291016;163835;-0.0469897099;1.243759188599
1125;10.763108968734741;163835;-0.048458138681000004;1.256975047628
1126;10.772859811782837;163835;-0.045521281119;1.286343623248
1127;10.782653570175171;163835;-0.045521281119;1.271659335438
1128;10.79238748550415;163835;-0.045521281119;1.281938336905
1129;10.802124500274658;163835;-0.0469897099;1.28928048081
1130;10.81186819076538;163835;-0.045521281119;1.262848762752
1131;10.821606397628784;163835;-0.045521281119;1.258443476409
1132;10.831365585327148;163835;-0.045521281119;1.242290759818
1133;10.841109037399292;163835;-0.045521281119;1.239353902256
1134;10.850861549377441;163835;-0.045521281119;1.284875194467
1135;10.860608577728271;163835;-0.044052852338;1.249632903723
1136;10.870355367660522;163835;-0.045521281119;1.268722477876
1137;10.880122900009155;163835;-0.0469897099;1.2657856203139999
1138;10.889904975891113;163835;-0.0469897099;1.2555066188469999
1139;10.899686336517334;163835;-0.0469897099;1.281938336905
1140;10.909463882446289;163835;-0.0469897099;1.274596193
1141;10.919222831726074;163835;-0.0469897099;1.264317191533
1142;10.928997993469238;163835;-0.0469897099;1.254038190066
1143;10.938739776611328;163835;-0.0469897099;1.243759188599
1144;10.948487043380737;163835;-0.0469897099;1.2657856203139999
1145;10.958235263824463;163835;-0.0469897099;1.243759188599
1146;10.967975616455078;163835;-0.045521281119;1.2760646217809999
1147;10.977810621261597;163835;-0.045521281119;1.240822331037
1148;10.9888756275177;163835;-0.0469897099;1.239353902256
1149;10.998648405075073;163835;-0.0469897099;1.217327470541
1150;11.008376121520996;163835;-0.045521281119;1.224669614446
1151;11.018117666244507;163835;-0.045521281119;1.211453755417
1152;11.027854204177856;163835;-0.045521281119;1.202643182731
1153;11.037600994110107;163835;-0.048458138681000004;1.23054332957
1154;11.04735541343689;163835;-0.044052852338;1.221732756884
1155;11.057096004486084;163835;-0.0469897099;1.2657856203139999
1156;11.066845417022705;163835;-0.0469897099;1.209985326636
1157;11.076597690582275;163835;-0.045521281119;1.229074900789
1158;11.086371421813965;163835;-0.0469897099;1.208516897855
1159;11.096109628677368;163835;-0.0469897099;1.226138043227
1160;11.105848789215088;163835;-0.0469897099;1.240822331037
1161;11.115594625473022;163835;-0.0469897099;1.236417044694
1162;11.125343561172485;163835;-0.045521281119;1.218795899322
1163;11.135086059570312;163835;-0.045521281119;1.237885473475
1164;11.14484453201294;163835;-0.045521281119;1.232011758351
1165;11.154592514038086;163835;-0.045521281119;1.221732756884
1166;11.16434121131897;163835;-0.0469897099;1.183553608578
1167;11.174089908599854;163835;-0.0469897099;1.229074900789
1168;11.183856964111328;163835;-0.045521281119;1.236417044694
1169;11.193598985671997;163835;-0.045521281119;1.227606472008
1170;11.203344821929932;163835;-0.0469897099;1.223201185665
1171;11.213090896606445;163835;-0.045521281119;1.161527176863
1172;11.22283935546875;163835;-0.045521281119;1.207048469074
1173;11.232588052749634;163835;-0.0469897099;1.21585904176
1174;11.242361783981323;163835;-0.0469897099;1.170337749549
1175;11.252089023590088;163835;-0.0469897099;1.218795899322
1176;11.261836051940918;163835;-0.045521281119;1.195301038826
1177;11.271587371826172;163835;-0.045521281119;1.218795899322
1178;11.281356811523438;163835;-0.0469897099;1.165932463206
1179;11.291093826293945;163835;-0.0469897099;1.18649046614
1180;11.300838232040405;163835;-0.0469897099;1.196769467607
1181;11.310585021972656;163835;-0.0469897099;1.185022037359
1182;11.320338726043701;163835;-0.045521281119;1.155653461739
1183;11.330078840255737;163835;-0.045521281119;1.20117475395
1184;11.339832067489624;163835;-0.048458138681000004;1.1483113178339999
1185;11.349581956863403;163835;-0.0469897099;1.192364181264
1186;11.359331130981445;163835;-0.045521281119;1.190895752483
1187;11.36910629272461;163835;-0.0469897099;1.165932463206
1188;11.378852128982544;163835;-0.0469897099;1.192364181264
1189;11.388595581054688;163835;-0.048458138681000004;1.170337749549
1190;11.39833927154541;163835;-0.0469897099;1.154185032958
1191;11.408109903335571;163835;-0.045521281119;1.173274607111
1192;11.417846918106079;163835;-0.0469897099;1.180616751016
1193;11.42758059501648;163835;-0.0469897099;1.15712189052
1194;11.437331438064575;163835;-0.0469897099;1.162995605644
1195;11.447073698043823;163835;-0.048458138681000004;1.174743035892
1196;11.45682668685913;163835;-0.0469897099;1.1688693207679999
1197;11.466575384140015;163835;-0.0469897099;1.123348028557
1198;11.476323127746582;163835;-0.045521281119;1.140969173929
1199;11.486066341400146;163835;-0.045521281119;1.155653461739
1200;11.495819807052612;163835;-0.045521281119;1.145374460272
1201;11.505643606185913;163835;-0.045521281119;1.145374460272
1202;11.515437841415405;163835;-0.044052852338;1.161527176863
1203;11.52518892288208;163835;-0.0469897099;1.14243760271
1204;11.534937858581543;163835;-0.0469897099;1.120411170995
1205;11.544688701629639;163835;-0.048458138681000004;1.167400891987
1206;11.554459571838379;163835;-0.048458138681000004;1.138032316367
1207;11.564199447631836;163835;-0.0469897099;1.132158601243
1208;11.573944330215454;163835;-0.0469897099;1.170337749549
1209;11.583796501159668;163835;-0.045521281119;1.145374460272
1210;11.593563079833984;163835;-0.045521281119;1.133627030024
1211;11.603317737579346;163835;-0.0469897099;1.129221743681
1212;11.613065719604492;163835;-0.045521281119;1.126284886119
1213;11.622818946838379;163835;-0.045521281119;1.161527176863
1214;11.632567882537842;163835;-0.0469897099;1.124816457338
1215;11.642329931259155;163835;-0.0469897099;1.140969173929
1216;11.6520676612854;163835;-0.048458138681000004;1.164464034425
1217;11.661823511123657;163835;-0.045521281119;1.101321596842
1218;11.671567678451538;163835;-0.045521281119;1.129221743681
1219;11.681373596191406;163835;-0.0469897099;1.145374460272
1220;11.691112279891968;163835;-0.045521281119;1.117474313433
1221;11.70131540298462;163835;-0.0469897099;1.121879599776
1222;11.711063146591187;163835;-0.0469897099;1.123348028557
1223;11.720802068710327;163835;-0.0469897099;1.126284886119
1224;11.730552673339844;163835;-0.0469897099;1.108663740747
1225;11.74028992652893;163835;-0.0469897099;1.124816457338
1226;11.750048637390137;163835;-0.0469897099;1.080763593908
1227;11.759804964065552;163835;-0.0469897099;1.089574166594
1228;11.769558191299438;163835;-0.0469897099;1.139500745148
1229;11.779308557510376;163835;-0.0469897099;1.140969173929
1230;11.789111852645874;163835;-0.0469897099;1.108663740747
1231;11.79884147644043;163835;-0.0469897099;1.1027900256229999
1232;11.808591365814209;163835;-0.0469897099;1.085168880251
1233;11.818326950073242;163835;-0.0469897099;1.108663740747
1234;11.828086853027344;163835;-0.0469897099;1.110132169528
1235;11.837827205657959;163835;-0.0469897099;1.136563887586
1236;11.847565174102783;163835;-0.045521281119;1.124816457338
1237;11.857304096221924;163835;-0.0469897099;1.066079306098
1238;11.867048978805542;163835;-0.0469897099;1.077826736346
1239;11.876816987991333;163835;-0.0469897099;1.105726883185
1240;11.886598587036133;163835;-0.0469897099;1.101321596842
1241;11.896323204040527;163835;-0.045521281119;1.126284886119
1242;11.90605640411377;163835;-0.045521281119;1.096916310499
1243;11.915799140930176;163835;-0.048458138681000004;1.095447881718
1244;11.925583839416504;163835;-0.0469897099;1.079295165127
1245;11.93532109260559;163835;-0.048458138681000004;1.09838473928
1246;11.9450523853302;163835;-0.0469897099;1.108663740747
1247;11.954800128936768;163835;-0.045521281119;1.121879599776
1248;11.964560747146606;163835;-0.045521281119;1.09838473928
1249;11.974305868148804;163835;-0.0469897099;1.093979452937
1250;11.984070301055908;163835;-0.045521281119;1.038179159259
1251;11.993820190429688;163835;-0.0469897099;1.089574166594
1252;12.00356149673462;163835;-0.044052852338;1.03964758804
1253;12.013317346572876;163835;-0.045521281119;1.052863447069
1254;12.023064851760864;163835;-0.0469897099;1.058737162193
1255;12.032819032669067;163835;-0.0469897099;1.023494871449
1256;12.04257583618164;163835;-0.0469897099;1.049926589507
1257;12.05238151550293;163835;-0.0469897099;1.05433187585
1258;12.065729856491089;163835;-0.0469897099;1.044052874383
1259;12.075594186782837;163835;-0.048458138681000004;1.011747441201
1260;12.085414409637451;163835;-0.048458138681000004;1.0367107304779999
1261;12.095169067382812;163835;-0.0469897099;1.048458160726
1262;12.104921817779541;163835;-0.0469897099;1.064610877317
1263;12.114680290222168;163835;-0.0469897099;1.046989731945
1264;12.124476432800293;163835;-0.045521281119;1.063142448536
1265;12.134242534637451;163835;-0.0469897099;1.038179159259
1266;12.144010305404663;163835;-0.045521281119;1.057268733412
1267;12.153779745101929;163835;-0.0469897099;1.060205590974
1268;12.163535833358765;163835;-0.045521281119;1.0616740197549999
1269;12.17328929901123;163835;-0.0469897099;1.057268733412
1270;12.183040618896484;163835;-0.0469897099;1.051395018288
1271;12.192834854125977;163835;-0.048458138681000004;1.045521303164
1272;12.20260500907898;163835;-0.048458138681000004;1.038179159259
1273;12.21238899230957;163835;-0.0469897099;1.073421450003
1274;12.222148418426514;163835;-0.0469897099;1.058737162193
1275;12.231902599334717;163835;-0.0469897099;1.046989731945
1276;12.24166226387024;163835;-0.0469897099;1.067547734879
1277;12.251407146453857;163835;-0.0469897099;1.049926589507
1278;12.261178970336914;163835;-0.045521281119;1.044052874383
1279;12.270928144454956;163835;-0.045521281119;1.0616740197549999
1280;12.280677556991577;163835;-0.0469897099;1.03964758804
1281;12.2904953956604;163835;-0.0469897099;1.051395018288
1282;12.300268411636353;163835;-0.0469897099;1.0719530212219999
1283;12.31002140045166;163835;-0.0469897099;1.041116016821
1284;12.319778203964233;163835;-0.045521281119;1.051395018288
1285;12.32952880859375;163835;-0.048458138681000004;1.044052874383
1286;12.339286088943481;163835;-0.0469897099;1.086637309032
1287;12.349059581756592;163835;-0.045521281119;1.0719530212219999
1288;12.358821153640747;163835;-0.0469897099;1.033773872916
1289;12.368576288223267;163835;-0.0469897099;1.067547734879
1290;12.378310203552246;163835;-0.0469897099;1.070484592441
1291;12.388107299804688;163835;-0.0469897099;1.0719530212219999
1292;12.39788007736206;163835;-0.0469897099;1.05433187585
1293;12.407655000686646;163835;-0.0469897099;1.076358307565
1294;12.4174063205719;163835;-0.048458138681000004;1.06901616366
1295;12.427162885665894;163835;-0.0469897099;1.05433187585
1296;12.436952114105225;163835;-0.0469897099;1.06901616366
1297;12.446711301803589;163835;-0.0469897099;1.063142448536
1298;12.456482648849487;163835;-0.0469897099;1.038179159259
1299;12.466294765472412;163835;-0.048458138681000004;1.070484592441
1300;12.47604751586914;163835;-0.048458138681000004;1.063142448536
1301;12.485832691192627;163835;-0.0469897099;1.070484592441
1302;12.495695114135742;163835;-0.048458138681000004;1.0616740197549999
1303;12.505467176437378;163835;-0.0469897099;1.06901616366
1304;12.515247583389282;163835;-0.0469897099;1.079295165127
1305;12.525012254714966;163835;-0.045521281119;1.03964758804
1306;12.534771919250488;163835;-0.0469897099;1.077826736346
1307;12.544540166854858;163835;-0.048458138681000004;1.086637309032
1308;12.55428671836853;163835;-0.049926567462000006;1.077826736346
1309;12.564040422439575;163835;-0.048458138681000004;1.080763593908
1310;12.573815822601318;163835;-0.048458138681000004;1.08370045147
1311;12.583596467971802;163835;-0.0469897099;1.0925110241559999
1312;12.59340524673462;163835;-0.048458138681000004;1.060205590974
1313;12.603156328201294;163835;-0.0469897099;1.06901616366
1314;12.612913131713867;163835;-0.045521281119;1.064610877317
1315;12.622682571411133;163835;-0.045521281119;1.09838473928
1316;12.63245701789856;163835;-0.0469897099;1.080763593908
1317;12.642296552658081;163835;-0.044052852338;1.08370045147
1318;12.652061939239502;163835;-0.0469897099;1.052863447069
1319;12.661830186843872;163835;-0.0469897099;1.085168880251
1320;12.67162036895752;163835;-0.0469897099;1.073421450003
1321;12.681393146514893;163835;-0.0469897099;1.077826736346
1322;12.69115400314331;163835;-0.0469897099;1.096916310499
1323;12.700890064239502;163835;-0.0469897099;1.099853168061
1324;12.710646867752075;163835;-0.0469897099;1.093979452937
1325;12.720405101776123;163835;-0.0469897099;1.074889878784
1326;12.73015832901001;163835;-0.0469897099;1.085168880251
1327;12.739905834197998;163835;-0.0469897099;1.091042595375
1328;12.749681949615479;163835;-0.0469897099;1.096916310499
1329;12.759453535079956;163835;-0.048458138681000004;1.108663740747
1330;12.769233465194702;163835;-0.0469897099;1.101321596842
1331;12.779026508331299;163835;-0.0469897099;1.09838473928
1332;12.788780927658081;163835;-0.0469897099;1.088105737813
1333;12.798584222793579;163835;-0.045521281119;1.079295165127
1334;12.808365106582642;163835;-0.0469897099;1.0925110241559999
1335;12.81813383102417;163835;-0.048458138681000004;1.09838473928
1336;12.827887296676636;163835;-0.0469897099;1.1027900256229999
1337;12.837695598602295;163835;-0.0469897099;1.09838473928
1338;12.847480535507202;163835;-0.0469897099;1.063142448536
1339;12.85724925994873;163835;-0.048458138681000004;1.101321596842
1340;12.867022275924683;163835;-0.048458138681000004;1.088105737813
1341;12.876796007156372;163835;-0.0469897099;1.104258454404
1342;12.886567115783691;163835;-0.0469897099;1.104258454404
1343;12.896369934082031;163835;-0.0469897099;1.1027900256229999
1344;12.906121015548706;163835;-0.0469897099;1.101321596842
1345;12.915891170501709;163835;-0.0469897099;1.091042595375
1346;12.92565393447876;163835;-0.0469897099;1.116005884652
1347;12.935456037521362;163835;-0.045521281119;1.1130690270899999
1348;12.945242166519165;163835;-0.0469897099;1.107195311966
1349;12.954992294311523;163835;-0.0469897099;1.101321596842
1350;12.964747190475464;163835;-0.0469897099;1.108663740747
1351;12.97454285621643;163835;-0.048458138681000004;1.080763593908
1352;12.984315156936646;163835;-0.0469897099;1.110132169528
1353;12.994115829467773;163835;-0.0469897099;1.085168880251
1354;13.0038743019104;163835;-0.048458138681000004;1.104258454404
1355;13.013628005981445;163835;-0.045521281119;1.095447881718
1356;13.02338719367981;163835;-0.045521281119;1.09838473928
1357;13.03313136100769;163835;-0.045521281119;1.121879599776
1358;13.042883396148682;163835;-0.0469897099;1.076358307565
1359;13.052649974822998;163835;-0.0469897099;1.108663740747
1360;13.062423467636108;163835;-0.045521281119;1.114537455871
1361;13.072232961654663;163835;-0.0469897099;1.114537455871
1362;13.081993818283081;163835;-0.0469897099;1.099853168061
1363;13.091744899749756;163835;-0.045521281119;1.096916310499
1364;13.101554155349731;163835;-0.0469897099;1.095447881718
1365;13.11135721206665;163835;-0.048458138681000004;1.126284886119
1366;13.121114492416382;163835;-0.0469897099;1.09838473928
1367;13.130864381790161;163835;-0.045521281119;1.1130690270899999
1368;13.141854047775269;163835;-0.0469897099;1.117474313433
1369;13.151681184768677;163835;-0.0469897099;1.110132169528
1370;13.161469459533691;163835;-0.0469897099;1.099853168061
1371;13.171257019042969;163835;-0.048458138681000004;1.107195311966
1372;13.181007146835327;163835;-0.045521281119;1.099853168061
1373;13.190753698348999;163835;-0.0469897099;1.116005884652
1374;13.200550556182861;163835;-0.0469897099;1.1130690270899999
1375;13.21031665802002;163835;-0.045521281119;1.108663740747
1376;13.220087766647339;163835;-0.0469897099;1.123348028557
1377;13.229849100112915;163835;-0.0469897099;1.129221743681
1378;13.239609718322754;163835;-0.045521281119;1.107195311966
1379;13.24936318397522;163835;-0.0469897099;1.117474313433
1380;13.259141206741333;163835;-0.0469897099;1.135095458805
1381;13.268898487091064;163835;-0.048458138681000004;1.101321596842
1382;13.278663158416748;163835;-0.048458138681000004;1.117474313433
1383;13.288430213928223;163835;-0.048458138681000004;1.124816457338
1384;13.298239946365356;163835;-0.0469897099;1.130690172462
1385;13.307995080947876;163835;-0.0469897099;1.096916310499
1386;13.317796468734741;163835;-0.048458138681000004;1.130690172462
1387;13.327581882476807;163835;-0.0469897099;1.1130690270899999
1388;13.337348461151123;163835;-0.045521281119;1.1277533149
1389;13.347104787826538;163835;-0.045521281119;1.114537455871
1390;13.356855154037476;163835;-0.0469897099;1.129221743681
1391;13.366605043411255;163835;-0.0469897099;1.121879599776
1392;13.376356840133667;163835;-0.048458138681000004;1.149779746615
1393;13.386110067367554;163835;-0.0469897099;1.126284886119
1394;13.39589238166809;163835;-0.048458138681000004;1.138032316367
1395;13.405673503875732;163835;-0.0469897099;1.130690172462
1396;13.415470361709595;163835;-0.0469897099;1.129221743681
1397;13.425230979919434;163835;-0.048458138681000004;1.14243760271
1398;13.434980154037476;163835;-0.048458138681000004;1.108663740747
1399;13.444731950759888;163835;-0.0469897099;1.139500745148
1400;13.454519510269165;163835;-0.045521281119;1.14243760271
1401;13.464293718338013;163835;-0.0469897099;1.136563887586
1402;13.474063634872437;163835;-0.0469897099;1.126284886119
1403;13.483834981918335;163835;-0.045521281119;1.133627030024
1404;13.49359917640686;163835;-0.0469897099;1.143906031491
1405;13.503418445587158;163835;-0.0469897099;1.130690172462
1406;13.513206005096436;163835;-0.0469897099;1.139500745148
1407;13.522962808609009;163835;-0.0469897099;1.149779746615
1408;13.532719850540161;163835;-0.0469897099;1.139500745148
1409;13.542476892471313;163835;-0.0469897099;1.146842889053
1410;13.552329063415527;163835;-0.045521281119;1.138032316367
1411;13.562079668045044;163835;-0.0469897099;1.110132169528
1412;13.571830749511719;163835;-0.045521281119;1.177679893454
1413;13.58159852027893;163835;-0.0469897099;1.152716604177
1414;13.591345071792603;163835;-0.045521281119;1.136563887586
1415;13.601113080978394;163835;-0.0469897099;1.160058748082
1416;13.61086130142212;163835;-0.048458138681000004;1.146842889053
1417;13.620620965957642;163835;-0.045521281119;1.176211464673
1418;13.63036322593689;163835;-0.0469897099;1.154185032958
1419;13.640106201171875;163835;-0.0469897099;1.155653461739
1420;13.649852752685547;163835;-0.0469897099;1.170337749549
1421;13.659597396850586;163835;-0.045521281119;1.1791483222349999
1422;13.669350385665894;163835;-0.048458138681000004;1.1894273237019999
1423;13.679131507873535;163835;-0.0469897099;1.173274607111
1424;13.68887972831726;163835;-0.0469897099;1.1483113178339999
1425;13.698669672012329;163835;-0.0469897099;1.180616751016
1426;13.708446741104126;163835;-0.045521281119;1.165932463206
1427;13.718213319778442;163835;-0.048458138681000004;1.1791483222349999
1428;13.727962017059326;163835;-0.0469897099;1.17180617833
1429;13.737760543823242;163835;-0.0469897099;1.176211464673
1430;13.7475266456604;163835;-0.044052852338;1.180616751016
1431;13.757314682006836;163835;-0.045521281119;1.145374460272
1432;13.767079591751099;163835;-0.045521281119;1.180616751016
1433;13.776832818984985;163835;-0.045521281119;1.18649046614
1434;13.786583423614502;163835;-0.045521281119;1.164464034425
1435;13.796336650848389;163835;-0.0469897099;1.174743035892
1436;13.806081771850586;163835;-0.0469897099;1.173274607111
1437;13.815826654434204;163835;-0.045521281119;1.18649046614
1438;13.825630903244019;163835;-0.0469897099;1.176211464673
1439;13.835402250289917;163835;-0.0469897099;1.193832610045
1440;13.845178604125977;163835;-0.0469897099;1.182085179797
1441;13.854939937591553;163835;-0.045521281119;1.174743035892
1442;13.864704132080078;163835;-0.045521281119;1.177679893454
1443;13.874473571777344;163835;-0.045521281119;1.165932463206
1444;13.88422179222107;163835;-0.048458138681000004;1.155653461739
1445;13.894019603729248;163835;-0.0469897099;1.177679893454
1446;13.9038245677948;163835;-0.045521281119;1.170337749549
1447;13.913582801818848;163835;-0.0469897099;1.192364181264
1448;13.923339366912842;163835;-0.045521281119;1.1791483222349999
1449;13.933080196380615;163835;-0.045521281119;1.174743035892
1450;13.94282579421997;163835;-0.0469897099;1.161527176863
1451;13.952580451965332;163835;-0.045521281119;1.161527176863
