;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
717;7.856384038925171;2;6;22;2666
718;7.867059946060181;2;7;23;2669
719;7.877735376358032;3;6;22;2666
720;7.888410568237305;3;6;22;2661
721;7.899084568023682;2;6;22;2653
722;7.909753322601318;2;6;22;2650
723;7.920425653457642;3;6;23;2649
724;7.9311017990112305;3;6;22;2652
725;7.941769599914551;3;7;22;2660
726;7.952489376068115;2;7;23;2665
727;7.963180065155029;2;7;22;2671
728;7.973878860473633;2;6;23;2669
729;7.984560489654541;2;6;22;2662
730;7.995237588882446;2;7;23;2655
731;8.005921602249146;3;6;22;2647
732;8.016634941101074;2;6;22;2644
733;8.027305603027344;2;7;23;2646
734;8.037978172302246;2;6;23;2650
735;8.048698902130127;2;7;23;2660
736;8.059388875961304;2;6;22;2668
737;8.070058107376099;2;7;22;2670
738;8.080727338790894;3;5;22;2668
739;8.091407537460327;3;6;24;2662
740;8.102179765701294;2;6;22;2653
741;8.112852573394775;2;6;22;2647
742;8.123523712158203;2;6;23;2646
743;8.134247541427612;2;7;22;2650
744;8.144964694976807;2;6;22;2657
745;8.155678033828735;3;6;22;2665
746;8.16640043258667;1;7;22;2671
747;8.177085399627686;2;6;22;2669
748;8.187768936157227;1;6;23;2664
749;8.19848895072937;3;6;22;2656
750;8.209186792373657;2;6;22;2648
751;8.219866752624512;2;6;22;2644
752;8.230556011199951;3;7;22;2646
753;8.24124002456665;2;7;22;2651
754;8.251999616622925;2;6;21;2661
755;8.26268744468689;2;6;22;2667
756;8.27341079711914;2;7;22;2671
757;8.284109592437744;2;6;22;2669
758;8.294795036315918;3;7;22;2660
759;8.305469036102295;2;7;22;2652
760;8.316149473190308;2;6;22;2645
761;8.326888084411621;2;7;23;2644
762;8.337616682052612;1;7;21;2648
763;8.348331451416016;2;6;22;2655
764;8.359032154083252;3;6;22;2664
765;8.36971402168274;3;6;22;2668
766;8.380399227142334;3;7;22;2670
767;8.3910973072052;3;7;22;2666
768;8.401777744293213;2;6;22;2658
769;8.412467002868652;2;7;22;2650
770;8.42315411567688;2;6;23;2646
771;8.435248613357544;2;7;22;2647
772;8.445995807647705;3;6;22;2653
773;8.456780910491943;2;7;22;2661
774;8.467509984970093;3;7;22;2668
775;8.478185892105103;3;6;22;2669
776;8.488856554031372;2;6;22;2667
777;8.499595642089844;1;6;21;2658
778;8.510315418243408;2;7;23;2651
779;8.520996332168579;2;6;23;2644
780;8.531680583953857;2;6;21;2643
781;8.542361974716187;3;6;22;2647
782;8.553095579147339;2;6;22;2656
783;8.56378173828125;3;6;22;2664
784;8.574460744857788;3;6;22;2669
785;8.585142135620117;2;6;22;2669
786;8.595835208892822;2;7;21;2666
787;8.606513023376465;2;7;23;2657
788;8.617192029953003;2;6;22;2653
789;8.627871036529541;3;7;22;2648
790;8.638548374176025;2;7;22;2649
791;8.649269104003906;3;5;22;2655
792;8.65995454788208;3;6;22;2662
793;8.670634269714355;1;7;22;2668
794;8.681318521499634;3;7;23;2669
795;8.692004919052124;3;6;23;2667
796;8.70269227027893;2;6;23;2660
797;8.713416814804077;3;6;21;2651
798;8.72420072555542;2;6;22;2645
799;8.734935998916626;3;7;22;2644
800;8.7456214427948;3;6;22;2645
801;8.756388664245605;3;6;22;2652
802;8.767072200775146;2;6;22;2660
803;8.777751445770264;3;6;22;2668
804;8.788431167602539;2;6;22;2669
805;8.79911732673645;3;7;23;2665
806;8.809800624847412;3;6;22;2660
807;8.820487976074219;1;6;22;2655
808;8.83117127418518;1;6;22;2650
809;8.841851949691772;2;7;22;2651
810;8.852574110031128;3;7;21;2656
811;8.863262176513672;3;7;22;2662
812;8.873936414718628;2;7;21;2667
813;8.884621381759644;2;6;22;2669
814;8.89530324935913;1;6;23;2666
815;8.90598464012146;2;7;23;2659
816;8.916666984558105;3;6;22;2651
817;8.92734169960022;2;7;22;2645
818;8.938022375106812;3;7;22;2643
819;8.948703527450562;2;7;22;2646
820;8.959489345550537;3;6;22;2651
821;8.970277070999146;3;6;22;2658
822;8.980950355529785;3;6;22;2665
823;8.991643190383911;2;7;22;2666
824;9.00233769416809;2;6;21;2665
825;9.013022899627686;2;6;22;2660
826;9.023718118667603;1;6;22;2657
827;9.034394979476929;2;6;23;2654
828;9.045088529586792;3;6;22;2653
829;9.055812358856201;3;7;22;2657
830;9.066489696502686;2;7;22;2662
831;9.077162504196167;2;6;22;2666
832;9.087843656539917;2;8;23;2668
833;9.098522901535034;2;6;22;2664
834;9.109200239181519;2;6;22;2661
835;9.119887828826904;2;6;22;2651
836;9.130573749542236;2;7;22;2648
837;9.141252756118774;2;6;23;2644
838;9.151965141296387;2;6;22;2646
839;9.162657260894775;3;7;21;2651
840;9.173340082168579;3;6;22;2655
841;9.184032201766968;3;6;21;2661
842;9.194713354110718;2;6;22;2664
843;9.205390930175781;3;6;22;2664
844;9.216071605682373;2;7;22;2662
845;9.22678017616272;1;6;22;2658
846;9.237514972686768;2;8;23;2658
847;9.248206615447998;2;6;22;2657
848;9.258932828903198;3;6;22;2659
849;9.269628763198853;2;6;22;2661
850;9.280314922332764;2;6;23;2664
851;9.290997982025146;2;7;22;2665
852;9.301690340042114;2;7;22;2664
853;9.31237530708313;2;7;22;2658
854;9.32306694984436;2;6;22;2653
855;9.333757877349854;2;7;22;2649
856;9.344443082809448;3;6;22;2646
857;9.355163097381592;2;6;22;2646
858;9.365855693817139;3;6;23;2650
859;9.376534461975098;3;7;23;2653
860;9.387216806411743;3;7;23;2657
861;9.39789891242981;3;6;22;2660
862;9.40858244895935;2;6;22;2662
863;9.419261932373047;2;7;22;2662
864;9.429934978485107;2;6;22;2661
865;9.440633535385132;2;7;23;2660
866;9.45131540298462;3;7;23;2660
867;9.46204161643982;3;6;22;2661
868;9.4739830493927;2;7;22;2662
869;9.484669208526611;2;6;23;2663
870;9.49535346031189;3;6;22;2664
871;9.506031036376953;2;6;22;2662
872;9.516711473464966;2;6;23;2659
873;9.527389764785767;2;7;22;2656
874;9.538068056106567;2;7;22;2650
875;9.548789978027344;3;6;22;2647
876;9.559600830078125;4;6;22;2646
877;9.570375204086304;1;7;22;2649
878;9.581048727035522;1;5;21;2651
879;9.591732501983643;3;6;22;2655
880;9.60241985321045;2;7;22;2659
881;9.613141536712646;3;6;23;2661
882;9.623822212219238;2;6;22;2662
883;9.634501457214355;2;6;23;2661
884;9.645192861557007;2;6;22;2663
885;9.655910968780518;2;7;22;2662
886;9.666599988937378;2;7;21;2662
887;9.677277326583862;2;6;22;2661
888;9.68795371055603;2;7;22;2661
889;9.698638677597046;3;6;22;2662
890;9.709320306777954;2;6;23;2662
891;9.719999313354492;2;6;23;2659
892;9.730684280395508;2;6;22;2656
893;9.741367816925049;2;6;22;2653
894;9.752047061920166;2;6;21;2649
895;9.762775421142578;2;6;22;2648
896;9.773454904556274;2;7;22;2647
897;9.784197092056274;2;7;22;2648
898;9.794933080673218;1;7;22;2651
899;9.805644512176514;2;5;23;2655
900;9.816390037536621;2;7;22;2659
901;9.82707405090332;2;7;22;2662
902;9.837755918502808;2;6;23;2665
903;9.848476648330688;2;6;22;2664
904;9.8592050075531;2;6;23;2663
905;9.869897603988647;2;7;23;2663
906;9.880608081817627;2;7;22;2662
907;9.891295671463013;1;6;22;2661
908;9.901970624923706;2;7;22;2661
909;9.912649631500244;3;6;22;2659
910;9.923358678817749;2;6;22;2658
911;9.934032678604126;1;6;22;2657
912;9.944712162017822;2;7;22;2654
913;9.955396175384521;3;6;23;2653
914;9.966110467910767;3;7;22;2649
915;9.976841926574707;3;7;22;2648
916;9.987569808959961;3;6;22;2648
917;9.998281240463257;2;7;22;2649
918;10.00897479057312;2;7;22;2652
919;10.019658088684082;2;7;22;2658
920;10.03037714958191;3;7;22;2662
921;10.041051626205444;3;6;22;2665
922;10.051790475845337;3;6;22;2667
923;10.062500715255737;2;6;22;2667
924;10.073189496994019;3;6;22;2664
925;10.083871126174927;1;6;23;2662
926;10.094588994979858;2;7;23;2660
927;10.105273723602295;3;6;23;2659
928;10.115952730178833;3;6;21;2659
929;10.1266348361969;3;8;23;2659
930;10.137349605560303;2;6;22;2658
931;10.148036003112793;2;7;22;2658
932;10.158710479736328;3;6;22;2655
933;10.169458627700806;2;6;23;2650
934;10.180192232131958;2;7;22;2647
935;10.19087839126587;2;7;22;2646
936;10.201606750488281;2;8;21;2647
937;10.212344646453857;2;5;21;2651
938;10.223022937774658;3;6;22;2656
939;10.233705043792725;3;6;23;2662
940;10.244418144226074;2;7;23;2666
941;10.25509762763977;3;6;23;2668
942;10.265816926956177;2;7;22;2666
943;10.276538133621216;2;6;22;2664
944;10.28722596168518;2;6;23;2661
945;10.29790210723877;2;6;22;2657
946;10.308582305908203;2;7;22;2658
947;10.319295644760132;2;6;22;2658
948;10.329978704452515;3;6;22;2660
949;10.340654611587524;2;6;21;2659
950;10.351367473602295;2;6;22;2660
951;10.36205244064331;2;6;23;2656
952;10.37278413772583;2;6;22;2652
953;10.383489608764648;3;6;22;2647
954;10.394238471984863;2;7;23;2645
955;10.40497612953186;2;7;22;2645
956;10.415664911270142;2;7;22;2650
957;10.426396131515503;1;6;22;2655
958;10.437077283859253;2;6;22;2661
959;10.447766304016113;2;7;22;2666
960;10.458499908447266;2;6;22;2668
961;10.469226598739624;3;6;23;2666
962;10.479907512664795;2;6;22;2664
963;10.49059510231018;2;7;23;2660
964;10.502591371536255;2;7;22;2656
965;10.513287544250488;2;7;22;2657
966;10.523961544036865;3;6;22;2656
967;10.534668445587158;3;7;22;2660
968;10.54534125328064;2;6;22;2660
969;10.556016445159912;3;6;22;2661
970;10.56676435470581;2;7;22;2658
971;10.577452898025513;3;7;22;2653
972;10.588124990463257;1;7;22;2647
973;10.59879994392395;2;7;22;2644
974;10.60956859588623;3;6;22;2641
975;10.620298862457275;3;6;22;2649
976;10.630979299545288;3;7;21;2655
977;10.64173150062561;2;7;22;2661
978;10.652417421340942;3;6;22;2669
979;10.663091897964478;3;6;22;2668
980;10.673815965652466;1;6;22;2668
981;10.684524297714233;2;5;22;2665
982;10.695202589035034;3;6;22;2660
983;10.705877304077148;2;7;22;2655
984;10.71656584739685;3;7;22;2655
985;10.727243900299072;2;6;22;2657
986;10.737923383712769;2;6;22;2659
987;10.748603343963623;2;6;22;2662
988;10.759316205978394;3;6;23;2662
989;10.770033597946167;2;7;22;2660
990;10.780712604522705;3;7;23;2653
991;10.791481256484985;1;6;21;2649
992;10.802273750305176;3;6;22;2644
993;10.812963962554932;2;6;22;2643
994;10.823712825775146;3;6;22;2648
995;10.834401607513428;2;7;22;2653
996;10.845083236694336;2;7;23;2662
997;10.855762720108032;3;6;22;2666
998;10.866474866867065;3;6;23;2669
999;10.877200603485107;2;6;22;2668
1000;10.887876510620117;3;6;23;2663
1001;10.898584127426147;2;6;22;2657
1002;10.90927267074585;3;6;22;2655
1003;10.91996145248413;3;7;22;2654
1004;10.930640697479248;3;6;22;2657
1005;10.941352128982544;2;6;23;2660
1006;10.952032804489136;3;6;22;2662
1007;10.962713956832886;2;7;22;2663
1008;10.973941326141357;2;5;22;2660
1009;10.984622240066528;2;6;22;2652
1010;10.995303392410278;2;6;23;2656
1011;11.00600814819336;3;7;22;2643
1012;11.01668930053711;2;6;23;2643
1013;11.027368307113647;2;6;22;2650
1014;11.038047790527344;3;6;22;2652
1015;11.0487539768219;2;6;21;2661
1016;11.059492111206055;2;6;22;2667
1017;11.070220470428467;2;7;22;2668
1018;11.080936193466187;3;6;22;2666
1019;11.091664552688599;3;7;22;2662
1020;11.102355003356934;3;7;22;2654
1021;11.113048791885376;1;6;22;2656
1022;11.123764038085938;2;7;23;2656
1023;11.134454727172852;3;7;22;2652
1024;11.145135641098022;3;6;21;2662
1025;11.155845642089844;2;7;23;2665
1026;11.166525602340698;2;6;23;2661
1027;11.17724871635437;3;6;23;2662
1028;11.187957048416138;2;6;22;2657
1029;11.198648691177368;3;7;21;2651
1030;11.209324598312378;2;6;23;2646
1031;11.22000527381897;2;7;22;2646
1032;11.230684280395508;2;7;22;2649
1033;11.241369485855103;3;7;23;2655
1034;11.252044200897217;3;7;22;2660
1035;11.262757778167725;1;7;22;2666
1036;11.273487329483032;3;7;22;2668
1037;11.284218788146973;3;6;22;2663
1038;11.29495096206665;1;6;21;2660
1039;11.30566668510437;2;6;22;2658
1040;11.316392421722412;2;7;23;2652
1041;11.327080011367798;2;7;22;2655
1042;11.337797164916992;2;6;22;2656
1043;11.348482131958008;2;7;22;2660
1044;11.359157800674438;2;7;22;2663
1045;11.369892358779907;2;7;22;2663
1046;11.380587100982666;2;7;23;2661
1047;11.391254663467407;2;6;22;2655
1048;11.40193796157837;2;6;22;2654
1049;11.4126558303833;2;6;22;2647
1050;11.42332673072815;2;7;23;2646
1051;11.433999061584473;2;6;22;2651
1052;11.444711446762085;3;6;23;2653
1053;11.455395221710205;1;6;23;2661
1054;11.466079711914062;3;6;22;2664
1055;11.476862668991089;3;6;22;2665
1056;11.487621545791626;2;7;22;2664
1057;11.498305082321167;3;7;22;2659
1058;11.509027242660522;2;6;22;2655
1059;11.519741296768188;2;6;23;2654
1060;11.530424356460571;2;7;22;2654
1061;11.544485092163086;2;6;22;2657
1062;11.555169820785522;3;6;22;2661
1063;11.565889596939087;3;7;22;2663
1064;11.576618909835815;2;6;22;2665
1065;11.587297439575195;2;6;21;2661
1066;11.597966432571411;2;6;23;2654
1067;11.608638763427734;2;6;22;2652
1068;11.61931824684143;2;7;22;2649
1069;11.630015134811401;2;6;23;2649
1070;11.640690088272095;2;7;22;2652
1071;11.651355981826782;2;6;22;2656
1072;11.662035942077637;1;7;22;2662
1073;11.672776460647583;2;6;21;2664
1074;11.683446407318115;2;7;23;2664
1075;11.694180965423584;2;7;23;2662
1076;11.704946756362915;2;6;22;2658
1077;11.715629577636719;3;7;22;2656
1078;11.726312398910522;3;7;22;2652
1079;11.736988067626953;3;7;22;2654
1080;11.747773885726929;1;6;22;2657
1081;11.758450269699097;2;7;22;2659
1082;11.769134283065796;2;7;21;2664
1083;11.779895067214966;2;6;22;2662
1084;11.790570974349976;3;6;22;2661
1085;11.801254749298096;3;6;23;2657
1086;11.811951637268066;2;6;23;2655
1087;11.82265305519104;3;7;22;2652
1088;11.833329677581787;3;7;22;2650
1089;11.844006299972534;3;5;22;2656
1090;11.854716062545776;2;7;23;2656
1091;11.865394115447998;3;7;22;2659
1092;11.876110553741455;1;6;23;2661
1093;11.886850833892822;2;7;22;2662
1094;11.897577047348022;3;6;22;2661
1095;11.908259868621826;2;7;23;2656
1096;11.918936967849731;1;6;22;2655
1097;11.929620742797852;3;6;22;2652
