;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
311;4.94147801399231;0.010675999999999686;19.200883568033788;21.111806505254453;0.8129855266532218
312;4.955797910690308;0.009675999999999796;19.148023104984762;21.425869722261346;0.8081179327922996
313;4.9699907302856445;0.010675999999999686;19.108755332434058;21.298654241954758;0.786213760418093
314;4.984260559082031;0.009675999999999796;19.039281580998196;21.09192908645655;0.7886475573485541
315;4.998447418212891;0.010675999999999686;19.04230217888671;21.409967787223025;0.786213760418093
316;5.012717962265015;0.010675999999999686;18.998503509503234;20.889179414717923;0.7813461665571566
317;5.026978969573975;0.009675999999999796;18.96527693272956;21.09192908645655;0.7910813542790294
318;5.0412046909332275;0.010675999999999686;18.932050355955887;20.813645223285885;0.8032503389313632
319;5.055463552474976;0.010675999999999686;18.883720789739634;20.801718772007142;0.8008165420008879
320;5.072155475616455;0.010675999999999686;18.809716141470997;21.00844392750535;0.7886475573485541
321;5.090868234634399;0.010675999999999686;18.755345379477713;20.61884651906642;0.7618757911134253
322;5.109469890594482;0.010675999999999686;18.696443720651654;20.606920067787676;0.786213760418093
323;5.128209590911865;0.010675999999999686;18.660196545989468;20.857375544641275;0.8154193235836971
324;5.146930456161499;0.009675999999999796;18.602805186107666;20.36044007469366;0.7789123696266813
325;5.165457010269165;0.010675999999999686;18.55749621777993;20.88122844719876;0.7424054156696798
326;5.184117078781128;0.009675999999999796;18.50765635261942;20.336587172136177;0.7691771819048228
327;5.202783823013306;0.010675999999999686;18.454795889570395;20.503557490038574;0.7910813542790294
328;5.221442461013794;0.009675999999999796;18.39438393180008;20.197445240550845;0.7764785726962202
329;5.240085124969482;0.010675999999999686;18.347564664528083;20.3524891071745;0.7570081972524889
330;5.25874400138855;0.010675999999999686;18.255436428928352;20.459827168683184;0.7643095880438864
331;5.2774338722229;0.010675999999999686;18.20559656376784;20.09408266280174;0.7716109788352838
332;5.296113729476929;0.01167600000000002;18.167839090161394;20.082156211522996;0.7691771819048228
333;5.314680337905884;0.010675999999999686;18.102896235558305;19.986744601293054;0.75944199418295
334;5.333381175994873;0.010675999999999686;18.104406534502562;20.125886532878386;0.786213760418093
335;5.351942777633667;0.009675999999999796;18.033422484122443;19.92313686113976;0.7691771819048228
336;5.370587587356567;0.009675999999999796;17.976031124240645;19.644852997969096;0.7618757911134253
337;5.389273405075073;0.010675999999999686;17.92921185696865;19.903259442341856;0.7740447757657591
338;5.407892227172852;0.010675999999999686;17.87786169286388;19.684607835564904;0.7618757911134253
339;5.426487684249878;0.010675999999999686;17.818960034037822;19.87145557226521;0.7886475573485541
340;5.445079565048218;0.010675999999999686;17.744955385769188;19.27910849208765;0.7789123696266813
341;5.463773488998413;0.008675999999999906;17.702667015329965;19.87543105602479;0.7618757911134253
342;5.482323169708252;0.009675999999999796;17.655847748057973;19.31488784592388;0.7618757911134253
343;5.500963926315308;0.009675999999999796;17.59241519239914;19.628951062930774;0.7764785726962202
344;5.530946493148804;0.009675999999999796;17.485183967356832;19.609073644132867;0.7764785726962202
345;5.549615383148193;0.009675999999999796;17.432323504307803;19.13599107674274;0.7789123696266813
346;5.567275047302246;0.009675999999999796;17.409669020143937;19.517637517662507;0.7667433849743475
347;5.5814878940582275;0.009675999999999796;17.387014535980068;19.09623623914693;0.7521406033915525
348;5.595802545547485;0.009675999999999796;17.325092279265494;19.064432369070282;0.7618757911134253
349;5.6100075244903564;0.010675999999999686;17.305458392990143;19.454029777509213;0.7837799634876177
350;5.624258279800415;0.009675999999999796;17.255618527829633;18.75434463582297;0.7764785726962202
351;5.638468980789185;0.010675999999999686;17.223902250000215;19.187672365617292;0.7643095880438864
352;5.652795791625977;0.010675999999999686;17.186144776393768;19.243329138251426;0.7399716187392187
353;5.667001724243164;0.009675999999999796;17.158959395397126;18.654957541833447;0.7302364310173459
354;5.681215524673462;0.009675999999999796;17.094016540794037;19.072383336589443;0.7448392126001551
355;5.695450305938721;0.010675999999999686;17.08646504607275;19.05250591779154;0.7448392126001551
356;5.7096452713012695;0.009675999999999796;17.032094284079463;18.384624646181948;0.7375378218087434
357;5.723957061767578;0.010675999999999686;16.976213223141922;19.09226075538735;0.7448392126001551
358;5.738194942474365;0.010675999999999686;16.959599934755087;18.853731729812495;0.7424054156696798
359;5.752452611923218;0.009675999999999796;16.923352760092897;18.56749689912267;0.7448392126001551
360;5.766734600067139;0.010675999999999686;16.87049229704387;18.647006574314286;0.732670227947807
361;5.780954360961914;0.010675999999999686;16.816121535050588;18.817952375976265;0.7180674463650121
362;5.795324087142944;0.010675999999999686;16.788936154053946;18.340894324826557;0.7156336494345368
363;5.8096020221710205;0.009675999999999796;16.773833164611364;18.527742061526858;0.7253688371564095
364;5.823925733566284;0.009675999999999796;16.71342120684105;18.817952375976265;0.7351040248782823
365;5.838164329528809;0.009675999999999796;16.696807918454212;18.205727877000804;0.7399716187392187
366;5.852451324462891;0.01167600000000002;16.653009249070735;18.420404000018173;0.7253688371564095
367;5.866868257522583;0.009675999999999796;16.62129297124132;18.563521415363088;0.7229350402259485
368;5.8810789585113525;0.010675999999999686;16.557860415582486;18.28126206843284;0.7107660555736146
369;5.89530873298645;0.010675999999999686;16.530675034585844;18.026831107819664;0.7034646647822029
370;5.909499645233154;0.009675999999999796;16.47781457153682;18.114291750530445;0.7351040248782823
371;5.932586431503296;0.009675999999999796;16.450629190540177;18.158022071885835;0.732670227947807
372;5.946887254714966;0.010675999999999686;16.405320222212442;17.79227756600439;0.7375378218087434
373;5.961101055145264;0.010675999999999686;16.337356769720834;18.301139487230746;0.7156336494345368
374;5.9753477573394775;0.010675999999999686;16.332825872888062;18.002978205262178;0.7302364310173459
375;5.989609718322754;0.009675999999999796;16.272413915117745;17.855885306157685;0.7399716187392187
376;6.003920316696167;0.010675999999999686;16.248249132009622;17.855885306157685;0.7278026340868848
377;6.018132209777832;0.009675999999999796;16.21955345206872;18.209703360760386;0.7278026340868848
378;6.032328128814697;0.010675999999999686;16.160651793242664;17.71276789081277;0.7497068064610772
379;6.046726942062378;0.010675999999999686;16.11383252597067;17.724694342091514;0.7424054156696798
380;6.060966730117798;0.010675999999999686;16.10477073230512;18.026831107819664;0.7278026340868848
381;6.075202465057373;0.010675999999999686;16.07003385658719;17.847934338638524;0.7448392126001551
382;6.089493274688721;0.009675999999999796;15.999049806207069;17.557724024189117;0.7375378218087434
383;6.103820323944092;0.009675999999999796;15.967333528377653;17.62133176434241;0.7399716187392187
384;6.1180260181427;0.009675999999999796;15.940148147381011;17.9353949813493;0.7448392126001551
385;6.132257699966431;0.010675999999999686;15.89785977694179;17.486165316516658;0.7448392126001551
386;6.146571397781372;0.009675999999999796;15.863122901223859;17.335096933652583;0.7789123696266813
387;6.160725355148315;0.009675999999999796;15.835937520227217;17.45436144644001;0.7375378218087434
388;6.174980401992798;0.009675999999999796;15.778546160345417;17.84395885487894;0.6669577108252014
389;6.189312934875488;0.009675999999999796;15.76193287195858;17.132347261913957;0.688861883199408
390;6.203597784042358;0.009675999999999796;15.728706295184907;17.199930485826833;0.7375378218087434
391;6.2178168296813965;0.009675999999999796;15.674335533191623;17.378827255007973;0.7497068064610772
392;6.232011556625366;0.010675999999999686;15.650170750083497;17.57760144298702;0.7740447757657591
393;6.246344327926636;0.009675999999999796;15.592779390201697;16.949475008973234;0.7205012432954732
394;6.2606260776519775;0.010675999999999686;15.553511617650992;17.13632274567354;0.688861883199408
395;6.275497913360596;0.010675999999999686;15.52632623665435;17.080665973039405;0.7448392126001551
396;6.297250509262085;0.009675999999999796;15.458362784162745;17.028984684164854;0.7351040248782823
397;6.315958499908447;0.010675999999999686;15.443259794720166;17.044886619203176;0.7253688371564095
398;6.334575176239014;0.009675999999999796;15.388889032726881;17.31521951485468;0.6742591016165989
399;6.353288888931274;0.009675999999999796;15.342069765454887;16.909720171377426;0.6815604924080105
400;6.37182879447937;0.010675999999999686;15.3058225907927;16.770578239792094;0.6985970709212808
401;6.390672445297241;0.010675999999999686;15.259003323520703;16.710945983398382;0.7010308678517418
402;6.4092302322387695;0.010675999999999686;15.201611963638904;17.116445326875635;0.7156336494345368
403;6.427931785583496;0.010675999999999686;15.135158810091557;16.83816146370497;0.6912956801298691
404;6.446664571762085;0.010675999999999686;15.095891037540852;16.61950985692802;0.7253688371564095
405;6.465312480926514;0.009675999999999796;15.061154161822921;16.432662120227718;0.7010308678517418
406;6.48398232460022;0.010675999999999686;15.008293698773896;16.675166629562153;0.6912956801298691
407;6.502655029296875;0.009675999999999796;14.9614744315019;16.74274985347503;0.6766928985470742
408;6.521350860595703;0.010675999999999686;14.934289050505258;16.62746082444718;0.6961632739908055
409;6.540005683898926;0.009675999999999796;14.870856494846427;16.35712792879568;0.7205012432954732
410;6.55872917175293;0.010675999999999686;14.819506330741659;16.134500838259147;0.6645239138947403
411;6.577402114868164;0.008675999999999906;14.799872444466306;16.31737309119987;0.6645239138947403
412;6.596108675003052;0.010675999999999686;14.727378095141928;16.420735668948975;0.7131998525040757
413;6.614700555801392;0.009675999999999796;14.707744208866576;16.408809217670232;0.7375378218087434
414;6.633408308029175;0.009675999999999796;14.673007333148645;16.22593696472951;0.7107660555736146
415;6.652024984359741;0.009675999999999796;14.588430592270202;15.89199632892471;0.6815604924080105
416;6.67057991027832;0.009675999999999796;14.558224613385045;15.955604069078005;0.6937294770603444
417;6.689163446426392;0.010675999999999686;14.509895047168792;15.919824715241777;0.6985970709212808
418;6.707841157913208;0.010675999999999686;14.487240563004924;15.963555036597167;0.6815604924080105
419;6.737694025039673;0.009675999999999796;14.395112327405194;15.80851116997351;0.6669577108252014
420;6.756403684616089;0.009675999999999796;14.358865152743004;15.609736981994464;0.6815604924080105
421;6.774556398391724;0.009675999999999796;14.351313658021715;16.047040195548366;0.6766928985470742
422;6.788795471191406;0.010675999999999686;14.27579871080882;15.80056020245435;0.7107660555736146
423;6.803159952163696;0.009675999999999796;14.271267813976046;15.617687949513627;0.688861883199408
424;6.817368030548096;0.009675999999999796;14.235020639313857;15.50239892048578;0.6693915077556625
425;6.831516742706299;0.010675999999999686;14.191221969930378;15.868143426367224;0.662090116964265
426;6.846054553985596;0.008675999999999906;14.17460868154354;15.816462137492673;0.6645239138947403
427;6.8603174686431885;0.009675999999999796;14.156485094212448;15.729001494781892;0.6839942893384716
428;6.874533176422119;0.009675999999999796;14.10513493010768;15.685271173426502;0.6961632739908055
429;6.888760089874268;0.009675999999999796;14.071908353334006;15.32747763506422;0.6791266954775352
430;6.903031826019287;0.009675999999999796;14.049253869170137;15.418913761534581;0.6645239138947403
431;6.917245626449585;0.008675999999999906;13.994883107176854;15.426864729053744;0.6645239138947403
432;6.931445360183716;0.009675999999999796;13.975249220901501;15.597810530715723;0.6572225231033286
433;6.945783376693726;0.009675999999999796;13.951084437793375;15.657442787109437;0.6523549292423922
434;6.959975242614746;0.009675999999999796;13.929940252573765;15.418913761534581;0.6791266954775352
435;6.974228858947754;0.010675999999999686;13.899734273688606;15.315551183785477;0.6912956801298691
436;6.988422632217407;0.009675999999999796;13.852915006416612;15.148580865883078;0.7034646647822029
437;7.002771615982056;0.009675999999999796;13.81817813069868;15.144605382123498;0.688861883199408
438;7.017035484313965;0.009675999999999796;13.771358863426686;15.279771829949249;0.6523549292423922
439;7.031214237213135;0.009675999999999796;13.74719408031856;15.3314531188238;0.6669577108252014
440;7.045460939407349;0.010675999999999686;13.710946905656371;15.41096279401542;0.6912956801298691
441;7.05962872505188;0.010675999999999686;13.68980272043676;15.212188606036374;0.6912956801298691
442;7.073911428451538;0.009675999999999796;13.656576143663086;15.136654414604337;0.662090116964265
443;7.088110446929932;0.009675999999999796;13.638452556331991;14.878247970231577;0.6572225231033286
444;7.102309226989746;0.009675999999999796;13.585592093282965;14.814640230078282;0.662090116964265
445;7.116575241088867;0.009675999999999796;13.53273163023394;14.786811843761216;0.6742591016165989
446;7.138897895812988;0.010675999999999686;13.528200733401166;14.715253136088759;0.6718253046861378
447;7.153213739395142;0.009675999999999796;13.481381466129172;14.743081522405825;0.6839942893384716
448;7.167344331741333;0.010675999999999686;13.472319672463625;14.8106647463187;0.6961632739908055
449;7.1815314292907715;0.010675999999999686;13.414928312581825;14.965708612942358;0.6572225231033286
450;7.195831060409546;0.009675999999999796;13.384722333696667;14.977635064221099;0.6645239138947403
451;7.210047006607056;0.009675999999999796;13.365088447421314;14.910051840308224;0.6718253046861378
452;7.224252700805664;0.009675999999999796;13.337903066424673;14.870297002712414;0.6693915077556625
453;7.238421440124512;0.008675999999999906;13.298635293873968;14.54430733442678;0.6815604924080105
454;7.252737283706665;0.008675999999999906;13.26842931498881;14.520454431869295;0.6766928985470742
455;7.267002105712891;0.008675999999999906;13.220099748772558;14.468773142994742;0.6426197415205337
456;7.281219959259033;0.008675999999999906;13.183852574110368;14.429018305398934;0.6353183507291362
457;7.295466661453247;0.010675999999999686;13.158177492057984;14.564184753224684;0.6693915077556625
458;7.309671640396118;0.010675999999999686;13.140053904726889;14.560209269465103;0.6815604924080105
459;7.323968410491943;0.009675999999999796;13.099275833231927;14.603939590820493;0.6596563200338039
460;7.338197231292725;0.009675999999999796;13.084172843789348;14.703326684810015;0.6693915077556625
461;7.35247802734375;0.008675999999999906;13.058497761736964;14.516478948109713;0.6499211323119312
462;7.3667848110198975;0.010675999999999686;13.029802081796063;14.429018305398934;0.6401859445900584
463;7.381001710891724;0.009675999999999796;13.002616700799422;14.480699594273485;0.6766928985470742
464;7.395239353179932;0.009675999999999796;12.978451917691295;14.250121536217792;0.6669577108252014
465;7.40946626663208;0.009675999999999796;12.940694444084848;14.134832507189945;0.6328845537986609
466;7.42375111579895;0.009675999999999796;12.921060557809495;14.099053153353717;0.6450535384509948
467;7.437952041625977;0.009675999999999796;12.884813383147307;13.975813156806709;0.6280169599377246
468;7.452195882797241;0.008675999999999906;12.865179496871955;14.06327379951749;0.6255831630072635
469;7.466508626937866;0.009675999999999796;12.83950441481957;14.289876373813602;0.662090116964265
470;7.483940362930298;0.009675999999999796;12.791174848603317;14.266023471256116;0.6572225231033286
471;7.50261116027832;0.008675999999999906;12.750396777108355;14.33360669516899;0.6401859445900584
472;7.521272897720337;0.009675999999999796;12.71112900455765;14.15470992598785;0.6207155691463271
473;7.5399556159973145;0.009675999999999796;12.680923025672492;14.091102185834556;0.6474873353814701
474;7.5587053298950195;0.010675999999999686;12.64014495417753;13.991715091845032;0.6401859445900584
475;7.577380180358887;0.008675999999999906;12.579732996407213;14.015567994402518;0.6450535384509948
476;7.596122741699219;0.009675999999999796;12.555568213299088;13.792940903865986;0.6377521476595973
477;7.614689826965332;0.009675999999999796;12.50270775025006;13.792940903865986;0.6353183507291362
478;7.633369207382202;0.009675999999999796;12.477032668197678;13.777038968827663;0.6474873353814701
479;7.651993989944458;0.010675999999999686;12.454378184033809;13.792940903865986;0.6815604924080105
480;7.67057991027832;0.010675999999999686;12.384904432597946;13.625970585963588;0.6742591016165989
481;7.689196825027466;0.009675999999999796;12.356208752657047;13.753186066270178;0.6596563200338039
482;7.71091628074646;0.009675999999999796;12.327513072716146;13.745235098751015;0.6645239138947403
483;7.7295660972595215;0.009675999999999796;12.2897555991097;13.705480261155207;0.6499211323119312
484;7.748291730880737;0.009675999999999796;12.245956929726221;13.80486735514473;0.5939438029111841
485;7.766989707946777;0.008675999999999906;12.223302445562352;13.649823488521074;0.6401859445900584
486;7.785526514053345;0.009675999999999796;12.193096466677195;13.566338329569874;0.6864280862689327
487;7.804221153259277;0.009675999999999796;12.141746302572427;13.526583491974066;0.6596563200338039
488;7.822901010513306;0.009675999999999796;12.128153612074104;13.447073816782448;0.6158479752853907
489;7.841574668884277;0.009675999999999796;12.057169561693984;13.459000268061189;0.6328845537986609
490;7.86016845703125;0.008675999999999906;12.037535675418631;13.319858336475857;0.6791266954775352
491;7.878970384597778;0.008675999999999906;11.990716408146637;13.32780930399502;0.6377521476595973
492;7.897763967514038;0.009675999999999796;11.974103119759802;13.256250596322563;0.6134141783549296
493;7.916337728500366;0.008675999999999906;11.903119069379681;13.188667372409688;0.6255831630072635
494;7.94622540473938;0.009675999999999796;11.868382193661748;13.148912534813878;0.662090116964265
495;7.964827060699463;0.009675999999999796;11.827604122166786;13.176740921130945;0.6377521476595973
496;7.983397960662842;0.008675999999999906;11.821562926389754;12.89845705796028;0.6085465844939932
497;7.997785568237305;0.009675999999999796;11.783805452783307;12.946162863075251;0.6377521476595973
498;8.012001514434814;0.008675999999999906;11.744537680232602;12.977966733151899;0.6280169599377246
499;8.02629828453064;0.009675999999999796;11.712821402403186;12.934236411796508;0.5988113967721205
500;8.040574073791504;0.008675999999999906;11.679594825629513;12.985917700671061;0.6401859445900584
501;8.054823875427246;0.009675999999999796;11.66751243407545;12.966040281873155;0.6474873353814701
502;8.069005727767944;0.008675999999999906;11.629754960469002;12.906408025479443;0.6061127875635179
503;8.083308458328247;0.009675999999999796;11.62371376469197;12.910383509239024;0.6109803814244543
504;8.097524404525757;0.009675999999999796;11.587466590029782;12.985917700671061;0.6109803814244543
505;8.111715316772461;0.009675999999999796;11.56783270375443;12.818947382768663;0.6134141783549296
506;8.126015901565552;0.009675999999999796;11.52403403437095;12.842800285326147;0.6353183507291362
507;8.14029860496521;0.009675999999999796;11.51044134387263;12.8109964152495;0.6523549292423922
508;8.154529809951782;0.009675999999999796;11.493828055485793;12.842800285326147;0.6109803814244543
509;8.168732404708862;0.009675999999999796;11.445498489269541;12.779192545172853;0.5939438029111841
510;8.183040142059326;0.009675999999999796;11.425864602994189;12.751364158855786;0.6328845537986609
511;8.197246074676514;0.009675999999999796;11.394148325164773;12.723535772538721;0.6353183507291362
512;8.211482763290405;0.008675999999999906;11.369983542056646;12.683780934942911;0.6499211323119312
513;8.225826740264893;0.009675999999999796;11.351859954725551;12.584393840953389;0.6474873353814701
514;8.240031480789185;0.009675999999999796;11.318633377951878;12.644026097347101;0.5963775998416594
515;8.254310369491577;0.009675999999999796;11.3035303885093;12.628124162308778;0.5890762090502477
516;8.26850700378418;0.009675999999999796;11.276345007512658;12.568491905915065;0.6377521476595973
517;8.282807111740112;0.009675999999999796;11.2461390286275;12.437300941848894;0.6304507568681998
518;8.297103881835938;0.008675999999999906;11.229525740240662;12.453202876887218;0.6474873353814701
519;8.311304569244385;0.009675999999999796;11.184216771912926;12.437300941848894;0.6207155691463271
520;8.334194421768188;0.009675999999999796;11.16760348352609;12.270330623946496;0.5890762090502477
521;8.34842324256897;0.008675999999999906;11.143438700417963;12.166968046197391;0.6109803814244543
522;8.362724781036377;0.008675999999999906;11.095109134201712;12.170943529956974;0.6328845537986609
523;8.376999616622925;0.009675999999999796;11.067923753205068;12.087458371005773;0.6280169599377246
524;8.391226530075073;0.009675999999999796;11.057351660595264;12.131188692361164;0.6450535384509948
525;8.4054274559021;0.009675999999999796;11.034697176431395;12.023850630852479;0.6328845537986609
526;8.419649362564087;0.009675999999999796;10.999960300713465;11.90061063430547;0.5793410213283892
527;8.43395185470581;0.009675999999999796;10.968244022884049;11.94036547190128;0.5939438029111841
528;8.448181629180908;0.009675999999999796;10.957671930274243;12.035777082131222;0.6061127875635179
529;8.462477445602417;0.008675999999999906;10.935017446110376;11.988071277016251;0.6085465844939932
530;8.476766347885132;0.008675999999999906;10.918404157723538;11.89663515054589;0.6304507568681998
531;8.490973472595215;0.009675999999999796;10.894239374615411;11.868806764228824;0.591510005980723
532;8.505222082138062;0.008675999999999906;10.854971602064706;11.948316439420442;0.5769072243979139
533;8.519490003585815;0.009675999999999796;10.81117293268123;11.960242890699185;0.6036789906330569
534;8.533777713775635;0.009675999999999796;10.80966263373697;11.908561601824633;0.6134141783549296
535;8.548028707504272;0.009675999999999796;10.790028747461617;11.944340955660861;0.6134141783549296
536;8.562263250350952;0.009675999999999796;10.77492575801904;11.908561601824633;0.6036789906330569
537;8.57658314704895;0.009675999999999796;10.719044697081497;12.039752565890803;0.56473823974558
538;8.590805053710938;0.008675999999999906;10.714513800248724;11.90061063430547;0.5793410213283892
539;8.60507869720459;0.009675999999999796;10.634467956203055;11.884708699267147;0.6036789906330569
540;8.619373559951782;0.009675999999999796;10.669204831920988;11.85688031295008;0.6207155691463271
541;8.633659362792969;0.009675999999999796;10.640509151980087;11.89265966678631;0.6036789906330569
542;8.647888422012329;0.010675999999999686;10.610303173094929;11.89265966678631;0.5744734274674528
543;8.662071943283081;0.009675999999999796;10.584628091042545;11.80917450783511;0.5842086151893255
544;8.67637300491333;0.010675999999999686;10.56046330793442;11.781346121518043;0.6012451937025958
545;8.693747758865356;0.008675999999999906;10.52421613327223;11.729664832643492;0.6255831630072635
546;8.712423324584961;0.009675999999999796;10.500051350164103;11.630277738653968;0.6109803814244543
547;8.731018304824829;0.009675999999999796;10.474376268111719;11.41957709939618;0.5939438029111841
548;8.749737977981567;0.008675999999999906;10.441149691338046;11.503062258347379;0.6036789906330569
549;8.768462896347046;0.009675999999999796;10.398861320898826;11.542817095943189;0.6061127875635179
550;8.787277460098267;0.008675999999999906;10.38073773356773;11.55076806346235;0.6036789906330569
551;8.805982112884521;0.008675999999999906;10.359593548348121;11.518964193385703;0.5890762090502477
552;8.824602842330933;0.008675999999999906;10.312774281076125;11.415601615636598;0.5988113967721205
553;8.843299865722656;0.009675999999999796;10.299181590577804;11.232729362695878;0.6134141783549296
554;8.861974477767944;0.008675999999999906;10.220646045476395;11.101538398629707;0.6231493660767882
555;8.8806631565094;0.008675999999999906;10.21611514864362;11.316214521647076;0.6158479752853907
556;8.899259090423584;0.009675999999999796;10.210073952866589;11.3321164566854;0.5988113967721205
557;8.917879819869995;0.009675999999999796;10.172316479260143;11.280435167810849;0.6134141783549296
558;8.936493635177612;0.009675999999999796;10.136069304597953;11.022028723438089;0.6036789906330569
559;8.95513129234314;0.008675999999999906;10.110394222545569;11.065759044793479;0.6158479752853907
560;8.973931074142456;0.009675999999999796;10.078677944716153;11.153219687504258;0.5988113967721205
561;8.992607593536377;0.009675999999999796;10.03185867744416;11.224778395176715;0.5769072243979139
562;9.011306524276733;0.008675999999999906;10.012224791168807;11.097562914870126;0.5890762090502477
563;9.029910326004028;0.008675999999999906;9.986549709116423;10.922641629448565;0.5988113967721205
564;9.048646211624146;0.008675999999999906;9.947281936565718;10.914690661929404;0.6061127875635179
565;9.067288875579834;0.008675999999999906;9.941240740788686;10.918666145688984;0.5720396305369917
566;9.085957527160645;0.008675999999999906;9.897442071405207;11.018053239678508;0.56473823974558
567;9.104530334472656;0.009675999999999796;9.846091907300439;10.743744860267425;0.5988113967721205
568;9.136607885360718;0.008675999999999906;9.83854041257915;10.739769376507843;0.5696058336065164
569;9.155463695526123;0.009675999999999796;9.796252042139928;10.874935824333594;0.5379664735104512
570;9.174066305160522;0.008675999999999906;9.758494568533482;10.771573246584492;0.5501354581627851
571;9.192774057388306;0.009675999999999796;9.717716497038518;10.751695827786586;0.5866424121197866
572;9.207227945327759;0.009675999999999796;9.675428126599298;10.827230019218623;0.5744734274674528
573;9.221431732177734;0.007676000000000016;9.69506201287465;10.823254535459043;0.5744734274674528
574;9.235751628875732;0.009675999999999796;9.690531116041877;10.696039055152454;0.5744734274674528
575;9.249985456466675;0.009675999999999796;9.64522214771414;10.54894615604796;0.5598706458846436
576;9.264262437820435;0.008675999999999906;9.619547065661756;10.473411964615922;0.5696058336065164
577;9.278441190719604;0.008675999999999906;9.602933777274918;10.477387448375502;0.5769072243979139
578;9.292726993560791;0.009675999999999796;9.557624808947182;10.632431314999158;0.5769072243979139
579;9.307034492492676;0.008675999999999906;9.550073314225893;10.620504863720416;0.56473823974558
580;9.321235418319702;0.007676000000000016;9.521377634284994;10.560872607326703;0.5696058336065164
581;9.335470199584961;0.009675999999999796;9.507784943786673;10.461485513337179;0.5501354581627851
582;9.349704265594482;0.009675999999999796;9.477578964901515;10.38197583814556;0.5525692550932462
583;9.364064931869507;0.009675999999999796;9.467006872291709;10.389926805664723;0.5842086151893255
584;9.37827467918396;0.008675999999999906;9.444352388127841;10.38197583814556;0.5866424121197866
585;9.392547607421875;0.008675999999999906;9.447372986016356;10.485338415894665;0.5744734274674528
586;9.40680742263794;0.009675999999999796;9.412636110298426;10.473411964615922;0.5623044428151189
587;9.42098331451416;0.008675999999999906;9.399043419800105;10.393902289424304;0.5598706458846436
588;9.435224056243896;0.008675999999999906;9.388471327190299;10.38197583814556;0.5842086151893255
589;9.449521780014038;0.008675999999999906;9.33863146202979;10.195128101445258;0.6085465844939932
590;9.463826656341553;0.008675999999999906;9.305404885256115;10.20307906896442;0.5939438029111841
591;9.478032350540161;0.008675999999999906;9.3023842873676;10.342221000549753;0.5574368489541826
592;9.492237329483032;0.008675999999999906;9.28879159686928;10.385951321905141;0.5282312857885785
593;9.506520986557007;0.008675999999999906;9.248013525374315;10.342221000549753;0.5428340673713734
594;9.5207040309906;0.009675999999999796;9.216297247544901;10.107667458734477;0.5842086151893255
595;9.543429613113403;0.008675999999999906;9.186091268659743;10.11959391001322;0.5963775998416594
596;9.55764651298523;0.008675999999999906;9.187601567604;10.171275198887772;0.5744734274674528
597;9.571839094161987;0.009675999999999796;9.15286469188607;10.143446812570707;0.5257974888581032
598;9.586110830307007;0.008675999999999906;9.131720506666458;10.024182299783279;0.5452678643018487
599;9.600383043289185;0.007676000000000016;9.10906602250259;9.932746173312918;0.5866424121197866
600;9.614586591720581;0.008675999999999906;9.08792183728298;9.972501010908728;0.5793410213283892
601;9.628806591033936;0.008675999999999906;9.069798249951885;10.07188810489825;0.56473823974558
602;9.643045425415039;0.009675999999999796;9.069798249951885;10.207054552724001;0.5598706458846436
603;9.657256126403809;0.008675999999999906;9.050164363676533;10.07188810489825;0.5477016612323098
604;9.671409845352173;0.009675999999999796;9.019958384791375;9.956599075870402;0.5452678643018487
605;9.685720682144165;0.008675999999999906;8.950484633355511;9.845285530602137;0.5550030520237215
606;9.699915409088135;0.008675999999999906;8.968608220686606;9.753849404131776;0.5623044428151189
607;9.714187383651733;0.008675999999999906;8.965587622798092;9.916844238274594;0.5525692550932462
608;9.728381156921387;0.008675999999999906;8.932361046024418;9.932746173312918;0.56473823974558
609;9.74259614944458;0.009675999999999796;8.921788953414612;9.928770689553337;0.5525692550932462
610;9.756919860839844;0.008675999999999906;8.891582974529454;9.749873920372195;0.5379664735104512
611;9.771114826202393;0.008675999999999906;8.859866696700038;9.706143599016805;0.5623044428151189
612;9.785345554351807;0.009675999999999796;8.841743109368945;9.793604241727586;0.56473823974558
613;9.799598217010498;0.009675999999999796;8.838722511480428;9.841310046842557;0.5574368489541826
614;9.81388521194458;0.008675999999999906;8.81002683153953;9.81348166052549;0.5477016612323098
615;9.828101873397827;0.009675999999999796;8.80851653259527;9.706143599016805;0.5355326765799759
616;9.842315673828125;0.008675999999999906;8.800965037873981;9.578928118710216;0.5477016612323098
617;9.856691360473633;0.008675999999999906;8.754145770601987;9.570977151191054;0.5598706458846436
618;9.870885372161865;0.008675999999999906;8.736022183270892;9.614707472546444;0.5574368489541826
619;9.885138034820557;0.008675999999999906;8.71638829699554;9.662413277661415;0.5525692550932462
620;9.901615858078003;0.009675999999999796;8.696754410720187;9.614707472546444;0.5404002704409123
621;9.92012882232666;0.008675999999999906;8.652955741336708;9.392080382009913;0.5525692550932462
622;9.938785552978516;0.008675999999999906;8.654466040280967;9.574952634950636;0.5598706458846436
623;9.957541227340698;0.008675999999999906;8.610667370897488;9.539173281114406;0.5623044428151189
624;9.976193904876709;0.008675999999999906;8.589523185677878;9.396055865769494;0.5574368489541826
625;9.99475383758545;0.008675999999999906;8.571399598346783;9.570977151191054;0.5477016612323098
626;10.013399600982666;0.009675999999999796;8.532131825796078;9.479541024720692;0.5379664735104512
627;10.031942367553711;0.008675999999999906;8.520049434242015;9.304619739299133;0.5501354581627851
