;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
282;3.889653205871582;-0.3498466653840094;0.04137010868111203;-0.029128369506449377;-0.018695212823269358
283;3.9025282859802246;-0.3872570192682655;0.032308315015564706;-0.15236836605345777;-0.0694284904983542
284;3.9155025482177734;-0.36481080693771184;0.02928771712704894;0.11398904583846359;0.024577288723127033
285;3.9284474849700928;-0.3274004530534557;0.03532891290408048;-0.0012999831893829722;-0.023171678500482962
286;3.9413745403289795;-0.47704186859048014;0.033818613959822594;-0.283559330119628;-0.036601075532122884
287;3.9543843269348145;-0.37977494849141424;0.033818613959822594;0.3564935551728995;-0.011234436694580019
288;3.9672670364379883;-0.23013353295438985;0.03532891290408048;-0.0609322395830967;-0.021679523274745094
289;3.980142831802368;-0.5144522224747362;0.032308315015564706;-0.48630900185825465;-0.018695212823269358
290;3.9930832386016846;-0.3573287361608606;0.03532891290408048;0.3843219414899659;-0.01720305759753149
291;4.005969047546387;-0.22265146217753864;0.03532891290408048;-0.12453997973639136;-0.030632454629171413
292;4.018874168395996;-0.48452393936733135;0.032308315015564706;-0.3352406189941799;0.008163581240011375
293;4.031907081604004;-0.3348825238303069;0.04137010868111203;0.11398904583846359;-0.008250126243104283
294;4.044909238815308;-0.26754388683864594;0.033818613959822594;-0.09671159341932495;-0.04107754120933649
295;4.057801246643066;-0.36481080693771184;0.02777741818279105;-0.11658901221722952;0.03353022007755424
296;4.070681810379028;-0.36481080693771184;0.04137010868111203;-0.041054820785192125;-0.014218747146055755
297;4.083563804626465;-0.36481080693771184;0.03532891290408048;-0.10466256093848678;-0.06793633527261633
298;4.096537828445435;-0.3573287361608606;0.02777741818279105;0.0026755005701979417;0.04695961710919416
299;4.109466552734375;-0.3498466653840094;0.04288040762536992;-0.025152885746868463;-0.01720305759753149
300;4.122360706329346;-0.41718530237567036;0.033818613959822594;-0.18019675237052418;-0.06644418004687846
301;4.135289907455444;-0.36481080693771184;0.030798016071306826;0.1974742047896628;0.01114789169148711
302;4.1481873989105225;-0.30495424072290206;0.033818613959822594;-0.013226434468125714;-0.02466383372621994
303;4.161079406738281;-0.4994880809210338;0.03532891290408048;-0.3908973916283127;-0.02615598895195781
304;4.174031734466553;-0.37229287771456304;0.03532891290408048;0.4002238765282895;-0.01720305759753149
305;4.186911582946777;-0.20020524984698496;0.033818613959822594;-0.0609322395830967;-0.014218747146055755
306;4.19979453086853;-0.5294163640284387;0.02928771712704894;-0.43065222922412183;-0.006757971017366415
307;4.212693214416504;-0.3423645946071582;0.03683921184833837;0.332640652615414;-0.018695212823269358
308;4.225577354431152;-0.23761560373124108;0.03532891290408048;-0.13646643101513412;-0.03212460985490928
309;4.238515138626099;-0.4321494439293728;0.030798016071306826;-0.25970642756214246;0.012640046917224979
310;4.2515223026275635;-0.3423645946071582;0.04137010868111203;-0.04503030454477304;-0.006757971017366415
311;4.2644219398498535;-0.3348825238303069;0.03532891290408048;-0.08080965838100128;-0.06793633527261633
312;4.277317047119141;-0.37229287771456304;0.024756820294275277;-0.03310385326603029;0.04248315143198056
313;4.290202617645264;-0.3573287361608606;0.044390706569627805;-0.03707933702561121;-0.015710902371793622
314;4.303185224533081;-0.37977494849141424;0.032308315015564706;-0.12453997973639136;-0.07092064572409207
315;4.316086769104004;-0.37977494849141424;0.026267119238533164;0.06628324072349259;0.04248315143198056
316;4.329006195068359;-0.3199183822766045;0.038349510792596256;-0.017201918227706628;-0.029140299403433545
317;4.342013597488403;-0.4321494439293728;0.032308315015564706;-0.22790255748549515;-0.044061851660811335
318;4.354959487915039;-0.37977494849141424;0.033818613959822594;0.29686129877918566;-0.011234436694580019
319;4.36792254447937;-0.26006181606179474;0.03683921184833837;-0.03707933702561121;-0.021679523274745094
320;4.380816698074341;-0.5144522224747362;0.032308315015564706;-0.47040706681993105;-0.014218747146055755
321;4.393710374832153;-0.36481080693771184;0.033818613959822594;0.3843219414899659;-0.014218747146055755
322;4.40658974647522;-0.21516939140068742;0.033818613959822594;-0.06888320710225854;-0.027648144177695677
323;4.419480323791504;-0.5368984348052899;0.032308315015564706;-0.3829464241091509;-0.014218747146055755
324;4.432430744171143;-0.3348825238303069;0.03683921184833837;0.1974742047896628;-0.006757971017366415
325;4.445443630218506;-0.2450976745080923;0.03532891290408048;-0.14044191477471502;-0.030632454629171413
326;4.4583282470703125;-0.3872570192682655;0.02928771712704894;-0.17622126861094325;0.029053754400340637
327;4.471208810806274;-0.36481080693771184;0.04288040762536992;-0.041054820785192125;-0.018695212823269358
328;4.484090089797974;-0.36481080693771184;0.033818613959822594;-0.10068707717890586;-0.06793633527261633
329;4.49697470664978;-0.37229287771456304;0.02777741818279105;-0.013226434468125714;0.04845177233493203
330;4.509925365447998;-0.3498466653840094;0.04288040762536992;-0.03310385326603029;-0.020187368049007226
331;4.522908926010132;-0.40222116082196796;0.032308315015564706;-0.14839288229387684;-0.058983403918190014
332;4.535903692245483;-0.37229287771456304;0.02777741818279105;0.10603807831930176;0.02756159917460277
333;4.5487964153289795;-0.31243631149975326;0.033818613959822594;-0.0012999831893829722;-0.029140299403433545
334;4.561672210693359;-0.48452393936733135;0.033818613959822594;-0.3113877164366944;-0.03958538598359862
335;4.574629306793213;-0.37229287771456304;0.03532891290408048;0.3644445226920613;-0.011234436694580019
336;4.587522745132446;-0.20768732062383619;0.03683921184833837;-0.05695675582351579;-0.023171678500482962
337;4.600409746170044;-0.5219342932515875;0.03532891290408048;-0.48630900185825465;-0.0037736605658906797
338;4.613360404968262;-0.36481080693771184;0.03532891290408048;0.376370973970804;-0.008250126243104283
339;4.626249551773071;-0.2450976745080923;0.033818613959822594;-0.12453997973639136;-0.02615598895195781
340;4.639250993728638;-0.48452393936733135;0.030798016071306826;-0.331265135234599;-0.0007893501144158321
341;4.652151584625244;-0.3348825238303069;0.03985980973685414;0.0901361432809781;-0.012726591920317887
342;4.6651201248168945;-0.2899900991691996;0.033818613959822594;-0.08478514214058219;-0.042569696435074356
343;4.6780712604522705;-0.3498466653840094;0.02777741818279105;-0.10466256093848678;0.038006685754766956
344;4.69096302986145;-0.3498466653840094;0.04288040762536992;-0.041054820785192125;-0.014218747146055755
345;4.703877210617065;-0.37977494849141424;0.032308315015564706;-0.10863804469806769;-0.07987357707851928
346;4.716821193695068;-0.37977494849141424;0.02777741818279105;0.010626468089359783;0.04845177233493203
347;4.7296998500823975;-0.3274004530534557;0.04137010868111203;-0.029128369506449377;-0.021679523274745094
348;4.742651700973511;-0.3947390900451167;0.033818613959822594;-0.18417223613010508;-0.051522627789500675
349;4.755600929260254;-0.3947390900451167;0.030798016071306826;0.20144968854924375;0.012640046917224979
350;4.768488168716431;-0.29747216994605086;0.04137010868111203;-0.029128369506449377;-0.018695212823269358
351;4.782804727554321;-0.40222116082196796;0.032308315015564706;-0.1603193335726196;-0.05450693824097641
352;4.795779228210449;-0.37229287771456304;0.02928771712704894;0.14181743215553;0.018608667820175562
353;4.808756113052368;-0.29747216994605086;0.03532891290408048;-0.0092509507085448;-0.029140299403433545
354;4.8216328620910645;-0.4994880809210338;0.033818613959822594;-0.3551180377920845;-0.036601075532122884
355;4.834568738937378;-0.37229287771456304;0.033818613959822594;0.3803464577303849;-0.014218747146055755
356;4.8478171825408936;-0.23013353295438985;0.03532891290408048;-0.0092509507085448;-0.02466383372621994
357;4.861752271652222;0.6976432433751616;0.033818613959822594;-0.3352406189941799;-0.03809323075786075
358;4.874758243560791;-0.37977494849141424;0.033818613959822594;0.3723954902112231;-0.01720305759753149
359;4.8876423835754395;-0.21516939140068742;0.03532891290408048;-0.05695675582351579;-0.023171678500482962
360;4.900519132614136;-0.5443805055821411;0.032308315015564706;-0.47835803433909285;-0.008250126243104283
361;4.913539171218872;-0.36481080693771184;0.03532891290408048;0.3803464577303849;-0.015710902371793622
362;4.92654824256897;-0.20768732062383619;0.03532891290408048;-0.09671159341932495;-0.02615598895195781
363;4.939681529998779;-0.5219342932515875;0.032308315015564706;-0.3710199728304081;-0.0037736605658906797
364;4.95259952545166;-0.3274004530534557;0.03683921184833837;0.14579291591511093;-0.0037736605658906797
365;4.96549654006958;-0.2825080283923484;0.033818613959822594;-0.10863804469806769;-0.035108920306385016
366;4.978408575057983;-0.36481080693771184;0.02928771712704894;-0.14044191477471502;0.030545909626078505
367;4.99134373664856;-0.3573287361608606;0.04137010868111203;-0.041054820785192125;-0.012726591920317887
368;5.004268646240234;-0.3274004530534557;0.038349510792596256;-0.0887606259001631;0.8407861972017052
369;5.0230207443237305;-0.40970323159881916;0.032308315015564706;-0.1603193335726196;-0.0649520248211406
370;5.035983562469482;-0.3872570192682655;0.02928771712704894;0.12989098087678724;0.0260694439488649
371;5.048957824707031;-0.30495424072290206;0.03532891290408048;-0.0012999831893829722;0.3752337667715109
372;5.061943054199219;-0.47704186859048014;0.033818613959822594;-0.3193386839558562;-0.029140299403433545
373;5.074878454208374;-0.37977494849141424;0.033818613959822594;0.3723954902112231;-0.014218747146055755
374;5.087765455245972;-0.23761560373124108;0.033818613959822594;-0.05298127206393487;-0.0052658157916285475
375;5.100631475448608;-0.5144522224747362;0.033818613959822594;-0.47438255057951195;-0.006757971017366415
376;5.113521099090576;-0.36481080693771184;0.033818613959822594;0.3684200064516422;-0.015710902371793622
377;5.126495361328125;-0.22265146217753864;0.03532891290408048;-0.12851546349597226;-0.02615598895195781
378;5.139510154724121;-0.4920060101441826;0.030798016071306826;-0.3272896514750181;1.264558281311241
379;5.15242075920105;-0.3274004530534557;0.04137010868111203;0.06230775696391169;-0.012726591920317887
380;5.165403604507446;-0.2825080283923484;0.038349510792596256;-0.07683417462142036;-0.04853831733802494
381;5.178321361541748;-0.36481080693771184;0.026267119238533164;-0.10466256093848678;0.04397530665771843
382;5.191233396530151;-0.36481080693771184;0.04288040762536992;-0.041054820785192125;-0.021679523274745094
383;5.2041285037994385;-0.3348825238303069;0.03532891290408048;-0.10466256093848678;-0.07241280094982994
384;5.217020511627197;-0.37977494849141424;0.02777741818279105;0.010626468089359783;0.04248315143198056
385;5.229906797409058;-0.31243631149975326;0.04137010868111203;-0.025152885746868463;-0.015710902371793622
386;5.2430408000946045;-0.41718530237567036;0.032308315015564706;-0.16827030109178143;-0.06644418004687846
387;5.255924463272095;-0.3947390900451167;0.030798016071306826;0.189523237270501;0.014132202142962846
388;5.268816947937012;-0.2899900991691996;0.03532891290408048;-0.013226434468125714;-0.009742281468842151
389;5.281752586364746;-0.4994880809210338;0.033818613959822594;-0.3869219078687318;-0.023171678500482962
390;5.294720411300659;-0.36481080693771184;0.033818613959822594;0.3962483927687086;-0.009742281468842151
391;5.307617425918579;-0.21516939140068742;0.03532891290408048;-0.05695675582351579;-0.01720305759753149
392;5.320600509643555;-0.23013353295438985;0.030798016071306826;-0.45848061554118824;-0.0022815053401537
393;5.333484649658203;-0.37229287771456304;0.03532891290408048;0.3684200064516422;-0.020187368049007226
394;5.346579551696777;-0.23761560373124108;0.03532891290408048;-0.13646643101513412;-0.027648144177695677
395;5.35951042175293;-0.47704186859048014;0.032308315015564706;-0.3113877164366944;0.005179270788535639
396;5.372402191162109;-0.3199183822766045;0.03985980973685414;0.0026755005701979417;-0.006757971017366415
397;5.385301351547241;-0.2750259576154972;0.033818613959822594;-0.08080965838100128;-0.051522627789500675
398;5.398216724395752;-0.36481080693771184;0.02777741818279105;-0.06490772334267762;0.045467461883456295
399;5.411112546920776;-0.3348825238303069;0.044390706569627805;-0.03707933702561121;-0.01720305759753149
400;5.4240217208862305;-0.3573287361608606;0.033818613959822594;-0.11658901221722952;-0.07838142185278141
401;5.43693470954895;-0.37229287771456304;0.02928771712704894;0.02652840312768344;0.04248315143198056
402;5.4498701095581055;-0.3348825238303069;0.04137010868111203;-0.025152885746868463;0.16633203516821826
403;5.463024377822876;-0.40970323159881916;0.032308315015564706;-0.18019675237052418;-0.06047555914392788
404;5.475919961929321;-0.3872570192682655;0.032308315015564706;0.2213271073471483;0.005179270788535639
405;5.4887988567352295;-0.2825080283923484;0.033818613959822594;-0.017201918227706628;-0.014218747146055755
406;5.501791000366211;-0.5144522224747362;0.032308315015564706;-0.3988483591474745;-0.027648144177695677
407;5.514724969863892;-0.3573287361608606;0.03683921184833837;0.3962483927687086;-0.009742281468842151
408;5.527628660202026;-0.20768732062383619;0.03683921184833837;-0.0609322395830967;-0.01720305759753149
409;5.540590047836304;-0.2825080283923484;0.032308315015564706;-0.44655416426244554;-0.0037736605658906797
410;5.553516626358032;-0.37229287771456304;0.03683921184833837;0.3564935551728995;-0.008250126243104283
411;5.566582202911377;-0.23761560373124108;0.03532891290408048;-0.14441739853429592;-0.023171678500482962
412;5.579488754272461;-0.4545956562599265;0.032308315015564706;-0.29548578139837073;0.014132202142962846
413;5.592383861541748;-0.3348825238303069;0.038349510792596256;-0.021177401987287542;-0.009742281468842151
414;5.605433464050293;0.6751970310446078;0.03683921184833837;-0.07683417462142036;-0.044061851660811335
415;5.618366003036499;-0.37977494849141424;0.024756820294275277;-0.06490772334267762;0.04397530665771843
416;5.631263256072998;-0.3573287361608606;0.04288040762536992;-0.03707933702561121;-0.014218747146055755
417;5.6442015171051025;-0.3872570192682655;0.03532891290408048;-0.1126135284576486;-0.0739049561755678
418;5.657130718231201;-0.3573287361608606;0.02777741818279105;0.01857743560852161;0.04248315143198056
419;5.670034646987915;-0.3348825238303069;0.038349510792596256;-0.021177401987287542;0.0260694439488649
420;5.6829283237457275;-0.4246673731525216;0.030798016071306826;-0.20404965492800967;-0.04704616211228707
421;5.695855379104614;-0.37229287771456304;0.032308315015564706;0.23722904238547196;0.38567885335167507
422;5.708813428878784;-0.26754388683864594;0.033818613959822594;-0.025152885746868463;-0.015710902371793622
423;5.721714973449707;0.2562010675409395;0.033818613959822594;-0.43462771298370273;-0.018695212823269358
424;5.734616279602051;-0.36481080693771184;0.03532891290408048;0.3962483927687086;-0.011234436694580019
425;5.747652292251587;-0.20768732062383619;0.033818613959822594;-0.0609322395830967;-0.02466383372621994
426;5.760606527328491;-0.4994880809210338;0.033818613959822594;-0.43860319674328374;-0.0052658157916285475
427;5.773579120635986;-0.36481080693771184;0.03532891290408048;0.3485425876537376;-0.014218747146055755
428;5.786574602127075;-0.23761560373124108;0.032308315015564706;-0.14044191477471502;-0.029140299403433545
429;5.79948353767395;-0.4321494439293728;0.02928771712704894;-0.283559330119628;0.012640046917224979
430;5.812417030334473;-0.3348825238303069;0.03985980973685414;-0.04503030454477304;-0.012726591920317887
431;5.825403213500977;-0.31243631149975326;0.033818613959822594;-0.08080965838100128;-0.0455540068865492
432;5.838303327560425;-0.37229287771456304;0.02777741818279105;-0.05695675582351579;0.045467461883456295
433;5.8512656688690186;-0.3573287361608606;0.04288040762536992;-0.041054820785192125;-0.020187368049007226
434;5.864224672317505;-0.37229287771456304;0.033818613959822594;-0.11658901221722952;-0.0739049561755678
435;5.8771116733551025;-0.37977494849141424;0.026267119238533164;0.03447937064684528;0.04397530665771843
436;5.890004873275757;-0.3423645946071582;0.03985980973685414;-0.017201918227706628;-0.02615598895195781
437;5.9029860496521;-0.40970323159881916;0.032308315015564706;-0.2120006224471715;-0.057491248692452146
438;5.915868759155273;-0.3872570192682655;0.032308315015564706;0.28095936374086206;-0.009742281468842151
439;5.92875337600708;-0.2750259576154972;0.03532891290408048;-0.03310385326603029;-0.023171678500482962
440;5.941718816757202;-0.5294163640284387;0.032308315015564706;-0.45052964802202644;-0.021679523274745094
441;5.954711675643921;-0.3573287361608606;0.033818613959822594;0.3962483927687086;-0.011234436694580019
442;5.9676549434661865;-0.21516939140068742;0.03532891290408048;-0.05695675582351579;-0.029140299403433545
443;5.980529308319092;-0.5144522224747362;0.032308315015564706;-0.43860319674328374;-0.015710902371793622
444;5.9937584400177;-0.3423645946071582;0.038349510792596256;0.3564935551728995;-0.018695212823269358
445;6.006650924682617;-0.23761560373124108;0.03532891290408048;-0.13646643101513412;-0.029140299403433545
446;6.019669532775879;-0.4620777270367777;0.030798016071306826;-0.29548578139837073;0.012640046917224979
447;6.034072399139404;-0.3573287361608606;0.03683921184833837;0.3803464577303849;-0.015710902371793622
448;6.047056436538696;-0.23013353295438985;0.03532891290408048;-0.12056449597681043;-0.023171678500482962
449;6.059990406036377;-0.5069701516978851;0.032308315015564706;-0.3392161027537608;0.0021949603370599036
450;6.072972536087036;-0.3423645946071582;0.04137010868111203;0.09808711080013993;-0.012726591920317887
451;6.085853815078735;-0.2899900991691996;0.033818613959822594;-0.08080965838100128;-0.04107754120933649
452;6.098742246627808;-0.3573287361608606;0.02777741818279105;-0.09671159341932495;0.04248315143198056
453;6.111620187759399;-0.36481080693771184;0.044390706569627805;-0.03707933702561121;-0.011234436694580019
454;6.1244893074035645;-0.36481080693771184;0.033818613959822594;-0.1126135284576486;-0.07092064572409207
455;6.137379884719849;-0.3573287361608606;0.02777741818279105;0.014601951848940697;0.051436082786407766
456;6.150291442871094;-0.3274004530534557;0.03985980973685414;-0.025152885746868463;-0.03212460985490928
457;6.163249969482422;-0.40970323159881916;0.032308315015564706;-0.19609868740884784;-0.05450693824097641
458;6.176152467727661;-0.37977494849141424;0.030798016071306826;0.24120452614505286;0.0021949603370599036
459;6.189042568206787;-0.26754388683864594;0.03532891290408048;-0.025152885746868463;-0.020187368049007226
460;6.201917409896851;-0.5219342932515875;0.03532891290408048;-0.43860319674328374;-0.011234436694580019
461;6.214812755584717;-0.36481080693771184;0.033818613959822594;0.3922729090091277;-0.015710902371793622
462;6.227720499038696;-0.20768732062383619;0.033818613959822594;-0.0609322395830967;-0.02615598895195781
463;6.240646600723267;-0.5219342932515875;0.032308315015564706;-0.41872577794537913;-0.0052658157916285475
464;6.253620624542236;-0.3423645946071582;0.03683921184833837;0.28891033126002386;-0.009742281468842151
465;6.2665181159973145;-0.26006181606179474;0.03683921184833837;-0.13646643101513412;-0.035108920306385016
466;6.279399871826172;-0.40970323159881916;0.030798016071306826;-0.21597610620675242;0.029053754400340637
467;6.292313098907471;-0.3498466653840094;0.03985980973685414;-0.04503030454477304;-0.0037736605658906797
468;6.30518651008606;-0.3423645946071582;0.033818613959822594;-0.0887606259001631;-0.06644418004687846
469;6.318071126937866;-0.36481080693771184;0.02777741818279105;-0.017201918227706628;0.04397530665771843
470;6.330949783325195;-0.3423645946071582;0.04288040762536992;-0.03310385326603029;-0.021679523274745094
471;6.343881368637085;-0.37977494849141424;0.033818613959822594;-0.08080965838100128;-0.05450693824097641
472;6.358814716339111;-0.36481080693771184;0.026267119238533164;-0.09273610965974402;0.04099099620624269
473;6.371728420257568;-0.3573287361608606;0.04288040762536992;-0.041054820785192125;-0.006757971017366415
474;6.384676694869995;-0.3872570192682655;0.033818613959822594;-0.10863804469806769;-0.07539711140130567
475;6.3975818157196045;-0.36481080693771184;0.02928771712704894;0.010626468089359783;0.04397530665771843
476;6.410515308380127;-0.3274004530534557;0.04137010868111203;-0.029128369506449377;-0.01720305759753149
477;6.423442363739014;-0.4246673731525216;0.032308315015564706;-0.18417223613010508;-0.06047555914392788
478;6.436447858810425;-0.3872570192682655;0.02928771712704894;0.18157226975133914;0.005179270788535639
479;6.449465274810791;-0.31243631149975326;0.033818613959822594;-0.017201918227706628;-0.02615598895195781
480;6.4623377323150635;-0.4920060101441826;0.032308315015564706;-0.3789709403495699;-0.03361676508064715
481;6.475248575210571;-0.36481080693771184;0.033818613959822594;0.4002238765282895;-0.015710902371793622
482;6.488125562667847;-0.20020524984698496;0.03532891290408048;-0.0609322395830967;-0.027648144177695677
483;6.500991344451904;-0.5294163640284387;0.033818613959822594;-0.43860319674328374;-0.008250126243104283
484;6.513894081115723;-0.3498466653840094;0.03683921184833837;0.3445671038941567;-0.014218747146055755
485;6.52684760093689;-0.26006181606179474;0.03683921184833837;-0.13646643101513412;-0.03361676508064715
486;6.5397539138793945;-0.4471135854830753;0.030798016071306826;-0.2676573950813043;0.014132202142962846
487;6.552695274353027;-0.3274004530534557;0.04137010868111203;-0.04503030454477304;-0.0037736605658906797
488;6.5655858516693115;-0.3274004530534557;0.033818613959822594;-0.08478514214058219;-0.05450693824097641
489;6.578479766845703;-0.36481080693771184;0.026267119238533164;-0.03310385326603029;0.04695961710919416
490;6.591372728347778;-0.3573287361608606;0.044390706569627805;-0.03707933702561121;-0.011234436694580019
491;6.604424715042114;-0.36481080693771184;0.032308315015564706;-0.12453997973639136;-0.07688926662704354
492;6.61731219291687;-0.36481080693771184;0.02928771712704894;0.058332273204330765;0.039498840980504824
493;6.630200624465942;-0.3274004530534557;0.038349510792596256;-0.0092509507085448;-0.023171678500482962
494;6.643183708190918;-0.4321494439293728;0.033818613959822594;-0.22392707372591425;-0.042569696435074356
495;6.656136512756348;-0.3872570192682655;0.032308315015564706;0.29288581501960476;-0.009742281468842151
496;6.66900634765625;-0.26754388683864594;0.03532891290408048;-0.041054820785192125;-0.018695212823269358
497;6.6819007396698;-0.5144522224747362;0.033818613959822594;-0.47040706681993105;-0.018695212823269358
498;6.694788217544556;-0.3573287361608606;0.03532891290408048;0.3882974252495468;-0.011234436694580019
499;6.707715034484863;-0.20768732062383619;0.033818613959822594;-0.06888320710225854;-0.015710902371793622
500;6.720605850219727;-0.5294163640284387;0.032308315015564706;-0.3710199728304081;-0.0007893501144158321
501;6.733501672744751;-0.3348825238303069;0.038349510792596256;0.15374388343427275;-0.014218747146055755
502;6.74651026725769;-0.25257974528494354;0.03683921184833837;-0.1324909472555532;-0.03958538598359862
503;6.759434938430786;-0.3872570192682655;0.02777741818279105;-0.17622126861094325;0.029053754400340637
504;6.772347450256348;-0.3573287361608606;0.04288040762536992;-0.041054820785192125;-0.008250126243104283
505;6.7852864265441895;-0.36481080693771184;0.033818613959822594;-0.0887606259001631;-0.06345986959540362
506;6.798221111297607;-0.37229287771456304;0.02777741818279105;-0.013226434468125714;0.045467461883456295
507;6.811174392700195;-0.3423645946071582;0.04288040762536992;-0.03310385326603029;-0.018695212823269358
508;6.824050664901733;-0.3872570192682655;0.032308315015564706;-0.15236836605345777;-0.06196771436966575
509;6.836941242218018;-0.37229287771456304;0.030798016071306826;0.12591549711720634;0.024577288723127033
510;6.8499436378479;-0.3274004530534557;0.033818613959822594;-0.005275466948963886;-0.03212460985490928
511;6.862922430038452;-0.4620777270367777;0.033818613959822594;-0.283559330119628;-0.035108920306385016
512;6.87588357925415;-0.3872570192682655;0.03532891290408048;0.3525180714133185;-0.011234436694580019
513;6.88877010345459;-0.23761560373124108;0.03532891290408048;-0.05298127206393487;-0.021679523274745094
514;6.901642799377441;-0.5219342932515875;0.032308315015564706;-0.48630900185825465;-0.014218747146055755
515;6.914528131484985;-0.37229287771456304;0.03532891290408048;0.3803464577303849;-0.006757971017366415
516;6.927422046661377;-0.22265146217753864;0.033818613959822594;-0.12453997973639136;-0.020187368049007226
517;6.940316677093506;-0.48452393936733135;0.030798016071306826;-0.32331416771543714;0.006671426014273507
518;6.953338384628296;-0.3348825238303069;0.03985980973685414;0.07820969200223535;-0.006757971017366415
519;6.966244459152222;-0.30495424072290206;0.033818613959822594;-0.07683417462142036;-0.04704616211228707
520;6.979124307632446;-0.36481080693771184;0.026267119238533164;-0.09273610965974402;0.039498840980504824
521;6.992009878158569;-0.3423645946071582;0.04288040762536992;-0.041054820785192125;-0.021679523274745094
522;7.004900217056274;-0.36481080693771184;0.032308315015564706;-0.10466256093848678;-0.07987357707851928
523;7.018094778060913;-0.36481080693771184;0.02777741818279105;-0.005275466948963886;0.039498840980504824
524;7.03104829788208;-0.3423645946071582;0.04137010868111203;-0.029128369506449377;-0.021679523274745094
525;7.043938636779785;-0.40222116082196796;0.033818613959822594;-0.1603193335726196;-0.06345986959540362
526;7.056877613067627;-0.36481080693771184;0.030798016071306826;0.16169485095343458;0.012640046917224979
527;7.069818496704102;-0.29747216994605086;0.03532891290408048;-0.005275466948963886;-0.021679523274745094
528;7.0828142166137695;-0.47704186859048014;0.033818613959822594;-0.3392161027537608;-0.036601075532122884
529;7.095702409744263;-0.37229287771456304;0.033818613959822594;0.3843219414899659;-0.020187368049007226
530;7.108705759048462;-0.23013353295438985;0.03532891290408048;-0.05695675582351579;-0.02466383372621994
531;7.1216042041778564;-0.5368984348052899;0.033818613959822594;-0.47040706681993105;-0.008250126243104283
532;7.134495735168457;-0.36481080693771184;0.03683921184833837;0.3684200064516422;-0.018695212823269358
533;7.147368431091309;-0.2450976745080923;0.03532891290408048;-0.14044191477471502;-0.021679523274745094
534;7.160325765609741;-0.47704186859048014;0.02928771712704894;-0.3074122326771135;0.01114789169148711
535;7.1732871532440186;-0.3348825238303069;0.03985980973685414;0.01857743560852161;-0.006757971017366415
536;7.186176538467407;-0.30495424072290206;0.033818613959822594;-0.07683417462142036;-0.05301478301523854
537;7.1991126537323;-0.36481080693771184;0.026267119238533164;-0.06888320710225854;0.04248315143198056
538;7.211979389190674;-0.36481080693771184;0.04288040762536992;-0.041054820785192125;-0.023171678500482962
539;7.224857807159424;-0.36481080693771184;0.033818613959822594;-0.11658901221722952;-0.0694284904983542
540;7.237806797027588;-0.36481080693771184;0.026267119238533164;0.02652840312768344;0.04845177233493203
541;7.250726938247681;-0.3498466653840094;0.03985980973685414;-0.017201918227706628;-0.02466383372621994
542;7.263683557510376;-0.41718530237567036;0.032308315015564706;-0.20007417116842874;-0.05301478301523854
543;7.276607275009155;-0.37977494849141424;0.02777741818279105;0.0066509843297788696;0.0007028051113220357
544;7.291027545928955;-0.3423645946071582;0.04137010868111203;-0.029128369506449377;-0.02466383372621994
545;7.303940534591675;-0.40970323159881916;0.032308315015564706;-0.17224578485136233;-0.04853831733802494
546;7.316884994506836;-0.3872570192682655;0.032308315015564706;0.1974742047896628;0.009655736465749243
547;7.329766511917114;-0.2825080283923484;0.03532891290408048;-0.017201918227706628;-0.021679523274745094
548;7.342657566070557;-0.4994880809210338;0.03532891290408048;-0.3829464241091509;-0.03361676508064715
549;7.355648040771484;-0.3573287361608606;0.03532891290408048;0.4002238765282895;-0.011234436694580019
550;7.368611574172974;-0.20020524984698496;0.033818613959822594;-0.0609322395830967;-0.018695212823269358
551;7.381500720977783;-0.5069701516978851;0.032308315015564706;-0.45052964802202644;-0.012726591920317887
552;7.394411087036133;-0.36481080693771184;0.03683921184833837;0.3525180714133185;-0.009742281468842151
553;7.407278537750244;-0.26754388683864594;0.03532891290408048;-0.14044191477471502;-0.029140299403433545
554;7.4202234745025635;-0.439631514706224;0.02928771712704894;-0.2716328788408853;0.017116512594437694
555;7.43318772315979;-0.3423645946071582;0.03985980973685414;-0.04503030454477304;-0.008250126243104283
556;7.446065187454224;-0.3199183822766045;0.03532891290408048;-0.08478514214058219;-0.05301478301523854
557;7.459017515182495;-0.37229287771456304;0.026267119238533164;-0.041054820785192125;0.0499439275606699
558;7.471918821334839;-0.3498466653840094;0.04137010868111203;-0.03707933702561121;-0.02615598895195781
559;7.4847962856292725;-0.3872570192682655;0.032308315015564706;-0.12056449597681043;-0.07241280094982994
560;7.49774956703186;-0.36481080693771184;0.030798016071306826;0.05038130568516894;0.045467461883456295
561;7.510616302490234;-0.3274004530534557;0.038349510792596256;-0.005275466948963886;-0.02466383372621994
562;7.523511648178101;-0.4471135854830753;0.033818613959822594;-0.2398290087642379;-0.05450693824097641
563;7.536569833755493;-0.37229287771456304;0.032308315015564706;0.29288581501960476;-0.008250126243104283
564;7.549500465393066;-0.26754388683864594;0.03532891290408048;-0.041054820785192125;-0.015710902371793622
565;7.5623838901519775;-0.5219342932515875;0.033818613959822594;-0.46643158306035015;-0.011234436694580019
566;7.57525897026062;-0.36481080693771184;0.03532891290408048;0.3843219414899659;-0.009742281468842151
567;7.588136434555054;-0.20768732062383619;0.03532891290408048;-0.07285869086183945;-0.018695212823269358
