;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
287;3.2453434467315674;-1.5345518238130413;16.654179084006987;-0.003653988219329468;0.0007635979011051397
288;3.256269931793213;-1.4570668166776408;16.72943873280573;0.003188686348703229;-0.003964562477253963
289;3.26712965965271;-1.2246117952714388;16.738469890661577;0.003188686348703229;-0.003964562477253963
290;3.2779133319854736;-1.3795818095422403;16.703850452214155;0.010031360916735912;-0.0016004822880746339
291;3.2888190746307373;-1.3408393059745398;16.67073620674271;-0.003653988219329468;-0.003964562477253963
292;3.2996103763580322;-1.3408393059745398;16.63310638234334;0.003188686348703229;-0.003964562477253963
293;3.3104307651519775;-1.3795818095422403;16.572898663304343;0.003188686348703229;0.0007635979011051397
294;3.321216583251953;-1.3408393059745398;16.506670172361453;0.003188686348703229;-0.003964562477253963
295;3.3320579528808594;-1.3020968024068393;16.41485340082699;0.003188686348703229;-0.003964562477253963
296;3.342855453491211;-1.3020968024068393;16.369697611547743;-0.003653988219329468;0.005491758279464243
297;3.3537416458129883;-1.3408393059745398;16.44947283927441;-0.003653988219329468;0.0007635979011051397
298;3.36464524269104;-1.1858692917037388;16.624075224487488;-0.003653988219329468;-0.006328642666433737
299;3.3754372596740723;-1.2633542988391393;16.791151644820694;0.003188686348703229;-0.0016004822880746339
300;3.386446475982666;-1.4183243131099403;16.88597880230711;-0.003653988219329468;-0.003964562477253963
301;3.397300958633423;-1.1471267881360383;16.87995803040321;0.010031360916735912;-0.003964562477253963
302;3.4081132411956787;-1.3020968024068393;16.7670685572051;-0.003653988219329468;-0.0016004822880746339
303;3.418937921524048;-1.3795818095422403;16.62708561043944;-0.003653988219329468;-0.0016004822880746339
304;3.4297850131988525;-1.3408393059745398;16.51269094426535;-0.003653988219329468;-0.003964562477253963
305;3.440676212310791;-1.3408393059745398;16.48108189176988;0.003188686348703229;-0.003964562477253963
306;3.4515843391418457;-1.3020968024068393;16.488607856649754;-0.003653988219329468;-0.003964562477253963
307;3.4625205993652344;-1.3408393059745398;16.545805189736797;0.003188686348703229;-0.0016004822880746339
308;3.4733047485351562;-1.3408393059745398;16.619559645559566;-0.003653988219329468;-0.003964562477253963
309;3.484193801879883;-1.3795818095422403;16.69632448733428;-0.003653988219329468;-0.003964562477253963
310;3.4950454235076904;-1.4570668166776408;16.723417960901827;0.003188686348703229;-0.006328642666433737
311;3.505871534347534;-1.2246117952714388;16.723417960901827;-0.003653988219329468;-0.003964562477253963
312;3.5166406631469727;-1.7282643416515429;16.720407574949878;0.003188686348703229;-0.0016004822880746339
313;3.527489185333252;-1.2246117952714388;16.697829680310257;0.003188686348703229;-0.003964562477253963
314;3.5383450984954834;-1.4958093202453409;16.69030371543038;0.003188686348703229;-0.003964562477253963
315;3.5491678714752197;-1.4570668166776408;16.654179084006987;0.003188686348703229;-0.003964562477253963
316;3.560032844543457;-1.4570668166776408;16.610528487703714;0.003188686348703229;-0.003964562477253963
317;3.5708420276641846;-1.4570668166776408;16.562362312472523;0.003188686348703229;-0.0016004822880746339
318;3.5816450119018555;-1.4570668166776408;16.557846733544597;-0.003653988219329468;-0.003964562477253963
319;3.5924603939056396;-1.4570668166776408;16.578919435208245;-0.003653988219329468;-0.006328642666433737
320;3.603245973587036;-1.4570668166776408;16.619559645559566;-0.003653988219329468;-0.003964562477253963
321;3.6141624450683594;-1.5345518238130413;16.679767364598558;0.003188686348703229;-0.0016004822880746339
322;3.6250267028808594;-1.1471267881360383;16.70535564519013;-0.003653988219329468;-0.003964562477253963
323;3.6359121799468994;-1.6120368309484419;16.709871224118054;-0.003653988219329468;-0.003964562477253963
324;3.6469333171844482;-0.9921567738652373;16.688798522454405;-0.003653988219329468;-0.0016004822880746339
325;3.657815933227539;-1.3020968024068393;16.645147926151136;-0.003653988219329468;-0.006328642666433737
326;3.6686441898345947;-1.4958093202453409;16.610528487703714;0.003188686348703229;-0.0016004822880746339
327;3.679518461227417;-1.1858692917037388;16.62106483853554;-0.003653988219329468;-0.003964562477253963
328;3.690425157546997;-1.5345518238130413;16.613538873655667;-0.003653988219329468;-0.003964562477253963
329;3.7012174129486084;-1.4958093202453409;16.640632347223214;-0.010496662787362152;-0.003964562477253963
330;3.7120585441589355;-1.4958093202453409;16.669231013766733;0.003188686348703229;-0.003964562477253963
331;3.722858428955078;-1.4958093202453409;16.669231013766733;-0.010496662787362152;-0.006328642666433737
332;3.7336883544921875;-1.5732943273807418;16.67374659269466;0.003188686348703229;0.0007635979011051397
333;3.7445785999298096;-1.4958093202453409;16.66471543483881;-0.010496662787362152;-0.0016004822880746339
334;3.7553627490997314;-1.4570668166776408;16.651168698055038;0.003188686348703229;-0.006328642666433737
335;3.766265869140625;-1.5345518238130413;16.63009599639139;0.003188686348703229;-0.0016004822880746339
336;3.777055501937866;-1.4183243131099403;16.61504406663164;-0.003653988219329468;-0.006328642666433737
337;3.7878758907318115;-1.3408393059745398;16.61504406663164;0.003188686348703229;-0.0016004822880746339
338;3.7986717224121094;-1.4958093202453409;16.606012908775792;-0.003653988219329468;-0.003964562477253963
339;3.8095805644989014;-1.3795818095422403;16.613538873655667;0.003188686348703229;-0.0016004822880746339
340;3.82034969329834;-1.4183243131099403;16.61805445258359;0.003188686348703229;-0.006328642666433737
341;3.831193685531616;-1.3795818095422403;16.628590803415413;-0.003653988219329468;-0.003964562477253963
342;3.84208345413208;-1.3408393059745398;16.66170504888686;0.010031360916735912;-0.00869272285561351
343;3.852896213531494;-1.3408393059745398;16.69331410138233;0.010031360916735912;-0.006328642666433737
344;3.8637702465057373;-1.3020968024068393;16.71739718899793;0.003188686348703229;-0.00869272285561351
345;3.87457537651062;-1.4183243131099403;16.682777750550507;-0.003653988219329468;-0.01105680304479284
346;3.8854098320007324;-1.4958093202453409;16.681272557574534;-0.003653988219329468;-0.003964562477253963
347;3.8964271545410156;-1.5732943273807418;16.639127154247237;0.003188686348703229;-0.003964562477253963
348;3.9072515964508057;-1.2633542988391393;16.619559645559566;-0.003653988219329468;-0.0016004822880746339
349;3.9180760383605957;-1.7670068452192433;16.60902329472774;0.003188686348703229;-0.006328642666433737
350;3.929008960723877;-1.4183243131099403;16.590960979016042;0.003188686348703229;-0.003964562477253963
351;3.9398016929626465;-1.4570668166776408;16.595476557943968;0.003188686348703229;-0.003964562477253963
352;3.950641393661499;-1.4570668166776408;16.61203368067969;0.003188686348703229;-0.0016004822880746339
353;3.9615862369537354;-1.4570668166776408;16.628590803415413;-0.003653988219329468;-0.00869272285561351
354;3.9724416732788086;-1.4570668166776408;16.643642733175163;-0.003653988219329468;-0.006328642666433737
355;3.983276605606079;-1.4570668166776408;16.666220627814784;0.003188686348703229;-0.006328642666433737
356;3.994150161743164;-1.4570668166776408;16.669231013766733;-0.003653988219329468;0.0007635979011051397
357;4.005031585693359;-1.2633542988391393;16.687293329478432;0.003188686348703229;-0.003964562477253963
358;4.01585054397583;-1.7282643416515429;16.69030371543038;0.003188686348703229;-0.0016004822880746339
359;4.0266313552856445;-1.3795818095422403;16.67675697864661;-0.003653988219329468;-0.0016004822880746339
360;4.037465810775757;-1.4570668166776408;16.675251785670632;0.010031360916735912;-0.0016004822880746339
361;4.048349142074585;-1.4570668166776408;16.64966350507906;0.003188686348703229;-0.006328642666433737
362;4.060924768447876;-1.4958093202453409;16.622570031511515;-0.003653988219329468;0.0007635979011051397
363;4.072024345397949;-1.4570668166776408;16.599992136871894;0.003188686348703229;-0.003964562477253963
364;4.082871675491333;-1.4183243131099403;16.601497329847867;0.003188686348703229;-0.006328642666433737
365;4.0938215255737305;-1.4570668166776408;16.610528487703714;-0.003653988219329468;-0.0016004822880746339
366;4.1047139167785645;-1.2633542988391393;16.61805445258359;0.003188686348703229;0.0031276780902849133
367;4.11570143699646;-1.1858692917037388;16.63762196127126;0.003188686348703229;-0.006328642666433737
368;4.126601457595825;-1.3408393059745398;16.646653119127112;-0.003653988219329468;-0.003964562477253963
369;4.137994050979614;-1.5732943273807418;16.65568427698296;0.003188686348703229;0.0007635979011051397
370;4.148977279663086;-1.4958093202453409;16.660199855910886;-0.003653988219329468;-0.003964562477253963
371;4.1598734855651855;-1.4958093202453409;16.66471543483881;0.003188686348703229;-0.006328642666433737
372;4.170788288116455;-1.4570668166776408;16.679767364598558;0.003188686348703229;-0.003964562477253963
373;4.181736469268799;-1.4570668166776408;16.66772582079076;0.003188686348703229;0.0031276780902849133
374;4.192682266235352;-1.5345518238130413;16.65568427698296;0.003188686348703229;0.005491758279464243
375;4.203611612319946;-1.4958093202453409;16.651168698055038;-0.003653988219329468;0.005491758279464243
376;4.214497327804565;-1.5345518238130413;16.628590803415413;-0.003653988219329468;-0.003964562477253963
377;4.2253029346466064;-1.6120368309484419;16.61504406663164;0.003188686348703229;0.0031276780902849133
378;4.236251354217529;-1.6507793345161423;16.628590803415413;-0.003653988219329468;-0.0016004822880746339
379;4.2471349239349365;-1.5345518238130413;16.642137540199187;0.003188686348703229;-0.0016004822880746339
380;4.258035898208618;-1.4183243131099403;16.631601189367363;0.003188686348703229;-0.0016004822880746339
381;4.269039630889893;-1.5345518238130413;16.640632347223214;0.003188686348703229;-0.0016004822880746339
382;4.279989719390869;-1.4958093202453409;16.63310638234334;0.003188686348703229;-0.003964562477253963
383;4.3009655475616455;-1.5345518238130413;16.645147926151136;-0.003653988219329468;-0.01105680304479284
384;4.313629865646362;-1.5345518238130413;16.642137540199187;0.003188686348703229;-0.00869272285561351
385;4.32454776763916;-1.4958093202453409;16.660199855910886;-0.003653988219329468;-0.003964562477253963
386;4.33599853515625;-1.4570668166776408;16.648158312103085;0.003188686348703229;-0.0016004822880746339
387;4.347041368484497;-1.8057493487869434;16.666220627814784;-0.003653988219329468;-0.003964562477253963
388;4.358003616333008;-1.7670068452192433;16.654179084006987;-0.003653988219329468;-0.0016004822880746339
389;4.369000196456909;-1.5732943273807418;16.65267389103101;-0.003653988219329468;-0.003964562477253963
390;4.3800108432769775;-1.5345518238130413;16.645147926151136;-0.010496662787362152;-0.0016004822880746339
391;4.391388416290283;-1.5345518238130413;16.639127154247237;0.010031360916735912;-0.0016004822880746339
392;4.402306318283081;-1.4958093202453409;16.625580417463464;-0.003653988219329468;0.0007635979011051397
393;4.413187265396118;-1.4958093202453409;16.634611575319312;-0.003653988219329468;0.0031276780902849133
394;4.424012184143066;-1.5345518238130413;16.645147926151136;0.003188686348703229;-0.015784963423152387
395;4.435027122497559;-1.7282643416515429;16.642137540199187;0.003188686348703229;-0.003964562477253963
396;4.4458513259887695;-1.5345518238130413;16.634611575319312;0.003188686348703229;-0.003964562477253963
397;4.456839323043823;-1.7282643416515429;16.640632347223214;0.003188686348703229;-0.0016004822880746339
398;4.468015432357788;-1.4183243131099403;16.63762196127126;0.003188686348703229;-0.0016004822880746339
399;4.479015588760376;-1.5345518238130413;16.643642733175163;-0.003653988219329468;-0.0016004822880746339
400;4.489859342575073;-1.4958093202453409;16.646653119127112;-0.003653988219329468;-0.003964562477253963
401;4.500840663909912;-1.5345518238130413;16.642137540199187;0.003188686348703229;-0.0016004822880746339
402;4.511847257614136;-1.4570668166776408;16.663210241862835;0.010031360916735912;-0.0016004822880746339
403;4.522726535797119;-1.4570668166776408;16.663210241862835;0.003188686348703229;-0.0016004822880746339
404;4.533707618713379;-1.4958093202453409;16.66170504888686;0.003188686348703229;-0.0016004822880746339
405;4.544633865356445;-1.6507793345161423;16.648158312103085;0.003188686348703229;-0.0016004822880746339
406;4.555617570877075;-1.6120368309484419;16.654179084006987;-0.003653988219329468;-0.0016004822880746339
407;4.566614389419556;-1.883234355922344;16.643642733175163;0.003188686348703229;-0.003964562477253963
408;4.577575922012329;-1.0696417810006378;16.645147926151136;0.003188686348703229;-0.003964562477253963
409;4.58844256401062;-1.4570668166776408;16.63009599639139;-0.003653988219329468;-0.003964562477253963
410;4.599316835403442;-1.4570668166776408;16.625580417463464;0.003188686348703229;-0.003964562477253963
411;4.6101508140563965;-1.4958093202453409;16.634611575319312;0.003188686348703229;-0.006328642666433737
412;4.6211464405059814;-1.4958093202453409;16.63310638234334;-0.003653988219329468;-0.003964562477253963
413;4.632004976272583;-1.4570668166776408;16.634611575319312;-0.003653988219329468;-0.0016004822880746339
414;4.643169164657593;-1.4570668166776408;16.651168698055038;0.003188686348703229;-0.003964562477253963
415;4.65405797958374;-1.4958093202453409;16.63310638234334;0.003188686348703229;-0.00869272285561351
416;4.665123224258423;-1.5345518238130413;16.646653119127112;0.003188686348703229;-0.003964562477253963
417;4.675997257232666;-1.3795818095422403;16.66170504888686;0.003188686348703229;-0.0016004822880746339
418;4.6870386600494385;-1.3020968024068393;16.65568427698296;-0.003653988219329468;-0.003964562477253963
419;4.697984218597412;-0.9534142702975368;16.654179084006987;0.003188686348703229;-0.0016004822880746339
420;4.708989858627319;-1.4958093202453409;16.63762196127126;0.003188686348703229;0.0007635979011051397
421;4.7199554443359375;-1.5732943273807418;16.636116768295288;0.003188686348703229;-0.003964562477253963
422;4.7309346199035645;-1.4570668166776408;16.631601189367363;-0.003653988219329468;-0.003964562477253963
423;4.741824388504028;-1.4570668166776408;16.642137540199187;0.003188686348703229;-0.006328642666433737
424;4.752702236175537;-1.4958093202453409;16.642137540199187;0.010031360916735912;-0.00869272285561351
425;4.76367974281311;-1.4570668166776408;16.645147926151136;0.003188686348703229;-0.0016004822880746339
426;4.774662494659424;-1.5345518238130413;16.639127154247237;-0.003653988219329468;-0.003964562477253963
427;4.7856457233428955;-1.3020968024068393;16.643642733175163;-0.003653988219329468;-0.003964562477253963
428;4.796706199645996;-2.1544318808962464;16.636116768295288;-0.003653988219329468;-0.003964562477253963
429;4.807642221450806;-1.4958093202453409;16.628590803415413;0.003188686348703229;-0.003964562477253963
430;4.8185811042785645;-1.3795818095422403;16.63762196127126;0.003188686348703229;-0.0016004822880746339
431;4.829567193984985;-1.5345518238130413;16.642137540199187;0.003188686348703229;-0.003964562477253963
432;4.840463638305664;-1.5345518238130413;16.675251785670632;-0.003653988219329468;-0.0016004822880746339
433;4.851307153701782;-1.4958093202453409;16.66170504888686;0.003188686348703229;0.0007635979011051397
434;4.862342596054077;-1.4958093202453409;16.66772582079076;-0.003653988219329468;-0.003964562477253963
435;4.873305082321167;-1.4958093202453409;16.66471543483881;0.003188686348703229;-0.013420883233972614
436;4.8842689990997314;-1.4958093202453409;16.657189469958936;-0.003653988219329468;-0.003964562477253963
437;4.89592981338501;-1.1471267881360383;16.63310638234334;0.003188686348703229;-0.0016004822880746339
438;4.906938791275024;-1.6895218380838424;16.63310638234334;-0.003653988219329468;-0.006328642666433737
439;4.917766094207764;-1.3795818095422403;16.616549259607616;0.003188686348703229;-0.0016004822880746339
440;4.92864465713501;-1.4958093202453409;16.63310638234334;0.003188686348703229;-0.0016004822880746339
441;4.9397501945495605;-1.4570668166776408;16.61805445258359;0.003188686348703229;-0.003964562477253963
442;4.950660228729248;-1.4570668166776408;16.62708561043944;0.003188686348703229;-0.003964562477253963
443;4.961770296096802;-1.4958093202453409;16.642137540199187;-0.003653988219329468;-0.003964562477253963
444;4.972753524780273;-1.4958093202453409;16.642137540199187;0.003188686348703229;-0.0016004822880746339
445;4.9838547706604;-1.5345518238130413;16.654179084006987;-0.003653988219329468;-0.003964562477253963
446;4.994728326797485;-1.4183243131099403;16.660199855910886;0.003188686348703229;-0.003964562477253963
447;5.005755186080933;-1.6507793345161423;16.67073620674271;0.003188686348703229;-0.003964562477253963
448;5.016693353652954;-1.2633542988391393;16.666220627814784;-0.003653988219329468;-0.003964562477253963
449;5.027637243270874;-1.5345518238130413;16.66471543483881;0.003188686348703229;-0.003964562477253963
450;5.038559675216675;-1.1858692917037388;16.643642733175163;-0.010496662787362152;-0.0016004822880746339
451;5.0495665073394775;-1.4958093202453409;16.634611575319312;-0.003653988219329468;0.0031276780902849133
452;5.060592889785767;-1.4570668166776408;16.639127154247237;-0.003653988219329468;-0.0016004822880746339
453;5.071633815765381;-1.4958093202453409;16.636116768295288;-0.003653988219329468;-0.0016004822880746339
454;5.082579612731934;-1.4958093202453409;16.62708561043944;-0.003653988219329468;-0.0016004822880746339
455;5.093443393707275;-1.5345518238130413;16.639127154247237;0.003188686348703229;-0.006328642666433737
456;5.104393482208252;-1.4958093202453409;16.639127154247237;-0.003653988219329468;0.0031276780902849133
457;5.115206956863403;-1.0696417810006378;16.636116768295288;-0.003653988219329468;0.0031276780902849133
458;5.126243352890015;-1.4958093202453409;16.636116768295288;0.003188686348703229;-0.0016004822880746339
459;5.137347459793091;-1.0696417810006378;16.64966350507906;0.003188686348703229;-0.0016004822880746339
460;5.14849853515625;-1.5732943273807418;16.66170504888686;-0.003653988219329468;-0.0016004822880746339
461;5.1593451499938965;-1.4958093202453409;16.64966350507906;0.003188686348703229;-0.003964562477253963
462;5.170225143432617;-1.4570668166776408;16.65869466293491;0.003188686348703229;-0.0016004822880746339
463;5.181223630905151;-1.4958093202453409;16.645147926151136;0.003188686348703229;-0.0016004822880746339
464;5.192130088806152;-1.4958093202453409;16.660199855910886;-0.003653988219329468;0.0007635979011051397
465;5.203056573867798;-1.5345518238130413;16.657189469958936;0.003188686348703229;0.0007635979011051397
466;5.213977098464966;-1.5345518238130413;16.640632347223214;-0.003653988219329468;-0.0016004822880746339
467;5.225019931793213;-1.5345518238130413;16.624075224487488;-0.010496662787362152;-0.0016004822880746339
468;5.235866069793701;-1.4958093202453409;16.631601189367363;0.003188686348703229;-0.0016004822880746339
469;5.2469775676727295;-1.5732943273807418;16.625580417463464;-0.003653988219329468;-0.0016004822880746339
470;5.2578535079956055;-1.4183243131099403;16.639127154247237;0.003188686348703229;-0.003964562477253963
471;5.268867492675781;-1.5345518238130413;16.639127154247237;-0.003653988219329468;-0.0016004822880746339
472;5.279922246932983;-1.5732943273807418;16.63762196127126;0.003188686348703229;-0.0016004822880746339
473;5.2908384799957275;-1.4958093202453409;16.64966350507906;0.010031360916735912;-0.003964562477253963
474;5.301743507385254;-1.4570668166776408;16.642137540199187;-0.003653988219329468;-0.003964562477253963
475;5.312635183334351;-1.4570668166776408;16.65869466293491;-0.003653988219329468;0.005491758279464243
476;5.323535919189453;-1.4570668166776408;16.65869466293491;-0.003653988219329468;-0.0016004822880746339
477;5.334425687789917;-1.5732943273807418;16.654179084006987;-0.003653988219329468;0.007855838468644016
478;5.345336437225342;-1.5732943273807418;16.64966350507906;0.003188686348703229;-0.0016004822880746339
479;5.3562681674957275;-1.4958093202453409;16.65869466293491;0.003188686348703229;0.005491758279464243
480;5.3688743114471436;-1.4958093202453409;16.65267389103101;-0.003653988219329468;-0.0016004822880746339
481;5.379966497421265;-1.4958093202453409;16.648158312103085;0.003188686348703229;-0.0016004822880746339
482;5.391495704650879;-1.5345518238130413;16.63310638234334;0.003188686348703229;-0.0016004822880746339
483;5.402514696121216;-1.4958093202453409;16.625580417463464;0.010031360916735912;-0.0016004822880746339
484;5.413320302963257;-1.4958093202453409;16.636116768295288;0.003188686348703229;0.01021991865782379
485;5.424309492111206;-1.4570668166776408;16.62708561043944;-0.003653988219329468;0.005491758279464243
486;5.435128927230835;-1.4958093202453409;16.643642733175163;0.003188686348703229;0.0007635979011051397
487;5.446029901504517;-1.5345518238130413;16.643642733175163;-0.003653988219329468;0.0007635979011051397
488;5.457303285598755;-1.4570668166776408;16.65869466293491;0.003188686348703229;0.0007635979011051397
489;5.46821141242981;-1.3795818095422403;16.64966350507906;0.003188686348703229;-0.003964562477253963
490;5.479200601577759;-1.4958093202453409;16.643642733175163;0.003188686348703229;0.005491758279464243
491;5.490172624588013;-1.5345518238130413;16.65267389103101;-0.003653988219329468;-0.003964562477253963
492;5.501088857650757;-1.5345518238130413;16.66772582079076;-0.003653988219329468;0.0007635979011051397
493;5.511992454528809;-1.4570668166776408;16.65267389103101;0.003188686348703229;-0.003964562477253963
494;5.522886514663696;-1.4958093202453409;16.654179084006987;0.003188686348703229;0.005491758279464243
495;5.533745050430298;-1.4958093202453409;16.654179084006987;0.003188686348703229;-0.02051312380151149
496;5.544697999954224;-1.3795818095422403;16.634611575319312;0.003188686348703229;0.0007635979011051397
497;5.555626392364502;-1.4958093202453409;16.628590803415413;-0.003653988219329468;-0.0016004822880746339
498;5.567617893218994;-1.4958093202453409;16.645147926151136;0.003188686348703229;-0.003964562477253963
499;5.57851243019104;-1.4570668166776408;16.63310638234334;-0.003653988219329468;-0.0016004822880746339
500;5.589357137680054;-1.4958093202453409;16.62106483853554;0.003188686348703229;-0.0016004822880746339
501;5.600171327590942;-1.5345518238130413;16.643642733175163;0.003188686348703229;-0.0016004822880746339
502;5.611062288284302;-1.4958093202453409;16.631601189367363;-0.003653988219329468;-0.0016004822880746339
503;5.6219801902771;-1.4958093202453409;16.648158312103085;0.003188686348703229;-0.006328642666433737
504;5.632886171340942;-1.4958093202453409;16.648158312103085;0.003188686348703229;-0.006328642666433737
505;5.644749164581299;-1.3020968024068393;16.654179084006987;-0.003653988219329468;0.0007635979011051397
506;5.655661344528198;-1.4570668166776408;16.64966350507906;0.003188686348703229;0.005491758279464243
507;5.666641473770142;-1.1083842845683378;16.660199855910886;0.003188686348703229;0.0007635979011051397
508;5.677595376968384;-1.7282643416515429;16.66471543483881;0.003188686348703229;-0.0016004822880746339
509;5.688488245010376;-1.5345518238130413;16.66170504888686;0.003188686348703229;-0.0016004822880746339
510;5.699337720870972;-0.9921567738652373;16.65568427698296;0.010031360916735912;-0.003964562477253963
511;5.710355043411255;-1.4958093202453409;16.646653119127112;-0.003653988219329468;-0.0016004822880746339
512;5.721180438995361;-1.4183243131099403;16.648158312103085;0.003188686348703229;-0.0016004822880746339
513;5.732045412063599;-1.3795818095422403;16.636116768295288;0.003188686348703229;0.005491758279464243
514;5.742972373962402;-1.4183243131099403;16.63310638234334;0.003188686348703229;-0.003964562477253963
515;5.753873348236084;-1.3795818095422403;16.628590803415413;0.003188686348703229;-0.003964562477253963
516;5.764837265014648;-1.4183243131099403;16.640632347223214;0.003188686348703229;-0.0016004822880746339
517;5.775777101516724;-1.4958093202453409;16.651168698055038;-0.003653988219329468;-0.003964562477253963
518;5.786824703216553;-1.4570668166776408;16.64966350507906;0.003188686348703229;-0.003964562477253963
519;5.7977378368377686;-1.4958093202453409;16.646653119127112;-0.003653988219329468;0.0007635979011051397
520;5.808785676956177;-1.3795818095422403;16.643642733175163;0.003188686348703229;-0.003964562477253963
521;5.819726467132568;-1.3795818095422403;16.64966350507906;-0.003653988219329468;-0.0016004822880746339
522;5.830702781677246;-1.3795818095422403;16.640632347223214;-0.003653988219329468;-0.0016004822880746339
523;5.8416664600372314;-1.3408393059745398;16.646653119127112;0.003188686348703229;-0.00869272285561351
524;5.852587461471558;-1.3795818095422403;16.645147926151136;0.003188686348703229;0.0007635979011051397
525;5.863638401031494;-1.3795818095422403;16.631601189367363;-0.003653988219329468;-0.0016004822880746339
526;5.8745036125183105;-1.4183243131099403;16.645147926151136;-0.003653988219329468;-0.0016004822880746339
527;5.885484933853149;-1.4958093202453409;16.63762196127126;0.003188686348703229;-0.0016004822880746339
528;5.89720606803894;-1.8057493487869434;16.648158312103085;-0.003653988219329468;-0.0016004822880746339
529;5.908081769943237;-1.3408393059745398;16.63310638234334;0.003188686348703229;0.0007635979011051397
530;5.919056177139282;-1.3795818095422403;16.63009599639139;-0.003653988219329468;-0.003964562477253963
531;5.929986238479614;-1.3020968024068393;16.648158312103085;-0.003653988219329468;-0.003964562477253963
532;5.940823316574097;-0.8759292631621363;16.642137540199187;0.003188686348703229;-0.003964562477253963
533;5.9518351554870605;-0.7984442560267357;16.643642733175163;-0.003653988219329468;-0.00869272285561351
534;5.9630115032196045;-0.44976172391743274;16.643642733175163;-0.003653988219329468;-0.00869272285561351
535;5.9738929271698;-0.7984442560267357;16.65568427698296;0.003188686348703229;-0.003964562477253963
536;5.985078573226929;-0.4885042274851332;16.65267389103101;0.003188686348703229;0.0007635979011051397
537;5.995963096618652;-1.1471267881360383;16.642137540199187;0.003188686348703229;0.0007635979011051397
538;6.00701117515564;-0.5272467310528337;16.64966350507906;-0.003653988219329468;0.0007635979011051397
539;6.017889499664307;-0.7984442560267357;16.642137540199187;-0.003653988219329468;-0.003964562477253963
540;6.028912782669067;-0.6434742417559343;16.65267389103101;0.003188686348703229;-0.003964562477253963
541;6.039848804473877;-0.5659892346205337;16.651168698055038;-0.003653988219329468;0.0007635979011051397
542;6.05078125;-0.6822167453236347;16.640632347223214;-0.003653988219329468;-0.0016004822880746339
543;6.0617311000823975;-0.8371867595944358;16.639127154247237;0.003188686348703229;-0.0016004822880746339
544;6.072756767272949;-0.7597017524590353;16.625580417463464;-0.003653988219329468;-0.0016004822880746339
545;6.083688497543335;-0.6434742417559343;16.63762196127126;-0.003653988219329468;-0.003964562477253963
546;6.094594240188599;-0.6434742417559343;16.642137540199187;0.003188686348703229;-0.0016004822880746339
547;6.105580806732178;-0.9146717667298367;16.643642733175163;0.003188686348703229;-0.003964562477253963
548;6.11648416519165;-0.9146717667298367;16.642137540199187;0.003188686348703229;-0.0016004822880746339
549;6.127358675003052;-0.9534142702975368;16.648158312103085;0.010031360916735912;-0.0016004822880746339
550;6.138357639312744;-0.7209592488913352;16.65568427698296;0.003188686348703229;-0.0016004822880746339
551;6.149797677993774;-0.6822167453236347;16.65869466293491;-0.003653988219329468;-0.0016004822880746339
552;6.1606597900390625;-0.6434742417559343;16.660199855910886;0.003188686348703229;-0.0016004822880746339
553;6.171749830245972;-0.6434742417559343;16.651168698055038;0.003188686348703229;-0.0016004822880746339
554;6.182613849639893;-0.6822167453236347;16.642137540199187;0.003188686348703229;-0.003964562477253963
555;6.193633556365967;-0.6434742417559343;16.654179084006987;0.003188686348703229;-0.003964562477253963
556;6.204478740692139;-0.6434742417559343;16.643642733175163;-0.003653988219329468;-0.003964562477253963
557;6.21538233757019;-0.9146717667298367;16.636116768295288;0.003188686348703229;0.0007635979011051397
558;6.226330757141113;-0.44976172391743274;16.636116768295288;-0.003653988219329468;-0.0016004822880746339
559;6.237288475036621;-0.6822167453236347;16.634611575319312;0.003188686348703229;-0.003964562477253963
560;6.248180866241455;-0.6434742417559343;16.625580417463464;0.003188686348703229;-0.0016004822880746339
561;6.259064674377441;-0.6434742417559343;16.643642733175163;0.003188686348703229;-0.0016004822880746339
562;6.27005672454834;-0.6047317381882342;16.640632347223214;0.003188686348703229;-0.0016004822880746339
563;6.280993223190308;-0.6047317381882342;16.634611575319312;-0.003653988219329468;-0.003964562477253963
564;6.291874170303345;-0.6822167453236347;16.642137540199187;0.003188686348703229;0.007855838468644016
565;6.302871227264404;-0.6822167453236347;16.65267389103101;0.003188686348703229;-0.003964562477253963
566;6.313863515853882;-0.6822167453236347;16.65267389103101;0.003188686348703229;-0.00869272285561351
567;6.324704647064209;-0.6047317381882342;16.643642733175163;0.003188686348703229;-0.01105680304479284
568;6.335681915283203;-0.7984442560267357;16.64966350507906;-0.003653988219329468;-0.003964562477253963
569;6.346589803695679;-0.13982169537583022;16.642137540199187;0.003188686348703229;-0.0016004822880746339
570;6.357534170150757;-0.5659892346205337;16.642137540199187;-0.003653988219329468;-0.003964562477253963
571;6.368407726287842;-0.6434742417559343;16.645147926151136;-0.003653988219329468;-0.0016004822880746339
572;6.379378795623779;-0.6822167453236347;16.619559645559566;0.003188686348703229;-0.006328642666433737
573;6.390785217285156;-0.6434742417559343;16.63009599639139;-0.003653988219329468;-0.0016004822880746339
574;6.401853084564209;-0.6047317381882342;16.642137540199187;0.003188686348703229;0.0007635979011051397
575;6.412774085998535;-0.7209592488913352;16.639127154247237;0.003188686348703229;-0.0016004822880746339
576;6.425211668014526;-0.8759292631621363;16.643642733175163;-0.003653988219329468;-0.003964562477253963
577;6.436294317245483;-0.6434742417559343;16.640632347223214;0.003188686348703229;-0.003964562477253963
