;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
283;3.6678085327148438;0.1524322279367899;0.029431195526753436;0.017011095007246735;-0.02231965786658563
284;3.6806232929229736;-0.01217332915393693;-0.0007747833584042952;-0.3487334108741975;-0.03873336534970129
285;3.6934690475463867;0.025237024730319163;-0.0022850823026621817;0.1879568966692261;0.0060312914224320835
286;3.7063348293304443;0.15991429871364116;0.0007355155858535904;0.02098657876682765;-0.02231965786658563
287;3.7191643714904785;-0.10195817847615159;-0.003795381246920068;-0.24139534936551277;-0.023811813092323497
288;3.7320642471313477;0.025237024730319163;0.003756113474369365;0.27541753938000624;-0.02231965786658563
289;3.744938611984253;0.11502187405253383;-0.0007747833584042952;0.013035611247665821;-0.0521627623813421
290;3.7577812671661377;-0.1393685323604077;-0.030980762243562023;-0.10225341778018074;-0.011874571286421443
291;3.770658016204834;0.03271909550717039;0.01432820608417457;0.22771173426503527;-0.02231965786658563
292;3.783494710922241;0.047683237060872824;-0.0007747833584042952;0.017011095007246735;-0.06111569373576842
293;3.79632306098938;0.002790812399765502;-0.024939566466530477;0.009060127488084893;0.02244499890554863
294;3.809147834777832;0.010272883176616732;0.030941494471011324;0.017011095007246735;-0.026796123543799233
295;3.8221254348754883;0.025237024730319163;-0.0007747833584042952;-0.13803277161640898;-0.04917845192986636
296;3.8349902629852295;0.03271909550717039;-0.012857174912467387;0.052790448843474974;0.026921464582761345
297;3.8478503227233887;0.15991429871364116;0.02792089658249555;0.017011095007246735;-0.014858881737897178
298;3.8606486320495605;-0.027137470707639375;-0.0022850823026621817;-0.34078244335503566;-0.031272589221012836
299;3.873558759689331;0.03271909550717039;-0.0007747833584042952;0.19988334794796886;0.0060312914224320835
300;3.8863842487335205;0.1524322279367899;-0.0007747833584042952;0.02098657876682765;-0.02082750264084776
301;3.899216413497925;-0.1094402492530028;-0.006815979135435841;-0.23344438184635097;-0.02082750264084776
302;3.912053346633911;0.010272883176616732;0.003756113474369365;0.2833685068991681;-0.02231965786658563
303;3.9249625205993652;0.1075398032756826;-0.0007747833584042952;0.013035611247665821;-0.05067060715560423
304;3.9377877712249756;-0.12440439080670525;-0.030980762243562023;-0.08635148274185708;-0.007398105609207839
305;3.950605630874634;0.025237024730319163;0.01885910291694823;0.17205496163090245;-0.014858881737897178
306;3.9634320735931396;0.03271909550717039;-0.0007747833584042952;0.013035611247665821;-0.06559215941298202
307;3.976261854171753;0.017754953953467933;-0.023429267522272593;0.017011095007246735;0.02244499890554863
308;3.989100933074951;0.03271909550717039;0.029431195526753436;0.017011095007246735;-0.025303968318061365
309;4.002326488494873;0.025237024730319163;-0.0007747833584042952;-0.10622890153976165;-0.06111569373576842
310;4.015198469161987;0.03271909550717039;-0.01587777280098316;0.044839481324313146;0.03289008548571282
311;4.028085470199585;0.1449501571599387;0.029431195526753436;0.02098657876682765;-0.02231965786658563
312;4.040986776351929;0.002790812399765502;-0.0022850823026621817;-0.3527088946337784;-0.032764744446750704
313;4.053816795349121;0.017754953953467933;-0.0007747833584042952;0.1839814129096452;0.00901560187390782
314;4.0666117668151855;0.15991429871364116;0.0022458145301114778;0.017011095007246735;-0.016351036963634158
315;4.0794689655303955;-0.1094402492530028;-0.003795381246920068;-0.24139534936551277;-0.019335347415109894
316;4.092375040054321;0.017754953953467933;0.0022458145301114778;0.27144205562042534;-0.02231965786658563
317;4.105244159698486;0.11502187405253383;-0.0007747833584042952;0.017011095007246735;-0.040225520575439155
318;4.118098258972168;-0.12440439080670525;-0.030980762243562023;-0.1141798690589235;-0.008890260834945707
319;4.131041049957275;0.025237024730319163;0.012817907139916682;0.2555401205821017;-0.0282882787695371
320;4.14384651184082;0.055165307837724054;0.0007355155858535904;0.017011095007246735;-0.06410000418724415
321;4.1567206382751465;-0.01965539993078816;-0.024939566466530477;0.009060127488084893;0.01647637800259716
322;4.169546365737915;0.017754953953467933;0.030941494471011324;0.02098657876682765;-0.017843192189372026
323;4.182377099990845;0.017754953953467933;-0.0007747833584042952;-0.12610632033766622;-0.056639228058554814
324;4.195248126983643;0.025237024730319163;-0.014367473856725273;0.04881496508389406;0.02244499890554863
325;4.208077907562256;0.15991429871364116;0.030941494471011324;0.013035611247665821;-0.02231965786658563
326;4.220978260040283;-0.01965539993078816;-0.0007747833584042952;-0.3487334108741975;-0.03425689967248857
327;4.23382043838501;0.03271909550717039;-0.0022850823026621817;0.19590786418838796;0.011999912325383555
328;4.246628761291504;0.1524322279367899;-0.0007747833584042952;0.024962062526408563;-0.023811813092323497
329;4.259463548660278;-0.10195817847615159;-0.005305680191177955;-0.22946889808677;-0.016351036963634158
330;4.272371530532837;0.03271909550717039;0.003756113474369365;0.2793930231395872;-0.02231965786658563
331;4.285199880599976;0.11502187405253383;0.0007355155858535904;0.017011095007246735;-0.06559215941298202
332;4.298030614852905;-0.13188646158355646;-0.032491061187819914;-0.09430245026101891;-0.014858881737897178
333;4.310962915420532;0.025237024730319163;0.017348803972690344;0.20783431546713071;-0.01336672651215931
334;4.32380485534668;0.03271909550717039;-0.0007747833584042952;0.013035611247665821;-0.06260784896150628
335;4.33671498298645;-0.01217332915393693;-0.023429267522272593;0.009060127488084893;0.025429309357023477
336;4.349548101425171;0.03271909550717039;0.0324517934152692;0.024962062526408563;-0.02231965786658563
337;4.362424850463867;0.03271909550717039;-0.0007747833584042952;-0.15393470665473263;-0.04470198625265276
338;4.375303268432617;0.025237024730319163;-0.011346875968209501;0.05676593260305589;0.028413619808499213
339;4.388126850128174;0.17487844026734356;0.029431195526753436;0.017011095007246735;-0.019335347415109894
340;4.400964736938477;-0.01965539993078816;-0.0022850823026621817;-0.33680695959545476;-0.025303968318061365
341;4.413851499557495;0.017754953953467933;-0.0007747833584042952;0.20385883170754976;0.003046980970957236
342;4.42667818069458;0.1449501571599387;-0.0007747833584042952;0.017011095007246735;-0.02231965786658563
343;4.4395365715026855;-0.10195817847615159;-0.009836577023951614;-0.2254934143271891;-0.019335347415109894
344;4.452418804168701;0.025237024730319163;0.003756113474369365;0.2833685068991681;-0.016351036963634158
345;4.465243577957153;0.09257566172198015;0.0007355155858535904;0.009060127488084893;-0.06410000418724415
346;4.47805643081665;-0.12440439080670525;-0.030980762243562023;-0.08635148274185708;-0.004413795157732103
347;4.490959405899048;0.03271909550717039;0.020369401861206116;0.16807947787132155;-0.0282882787695371
348;4.503796100616455;0.047683237060872824;-0.0007747833584042952;0.013035611247665821;-0.06111569373576842
349;4.516620397567749;0.025237024730319163;-0.023429267522272593;0.013035611247665821;0.028413619808499213
350;4.529484987258911;0.025237024730319163;0.029431195526753436;0.017011095007246735;-0.017843192189372026
351;4.542394638061523;0.025237024730319163;-0.0007747833584042952;-0.1897140604909609;-0.05067060715560423
352;4.5552756786346436;0.03271909550717039;-0.011346875968209501;0.06471690012221772;0.02990577503423708
353;4.5680694580078125;0.15991429871364116;0.02792089658249555;0.013035611247665821;-0.02231965786658563
354;4.581014394760132;-0.034619541484490604;-0.0022850823026621817;-0.33680695959545476;-0.03425689967248857
355;4.593919515609741;0.03271909550717039;-0.0007747833584042952;0.21180979922671161;0.0015548257452193681
356;4.6068642139434814;0.1449501571599387;0.02792089658249555;0.02098657876682765;-0.017843192189372026
357;4.62100887298584;-0.027137470707639375;-0.0007747833584042952;-0.24934631688467462;-0.04619414147839063
358;4.635208606719971;0.025237024730319163;-0.009836577023951614;0.06869238388179864;0.02990577503423708
359;4.648014068603516;0.17487844026734356;0.024900298693979774;0.017011095007246735;-0.02082750264084776
360;4.6609718799591064;-0.027137470707639375;-0.0022850823026621817;-0.33283147583587386;-0.02978043399527497
361;4.673812627792358;0.040201166284021594;0.0007355155858535904;0.23566270178419713;-0.0029216399319942354
362;4.686630725860596;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.023811813092323497
363;4.699469804763794;-0.1094402492530028;-0.01587777280098316;-0.20561599552928456;-0.025303968318061365
364;4.712386131286621;0.03271909550717039;0.005266412418627251;0.29529495817791085;-0.019335347415109894
365;4.725221395492554;0.10005773249883138;-0.0007747833584042952;0.013035611247665821;-0.06708431463871989
366;4.738163471221924;-0.1094402492530028;-0.030980762243562023;-0.07044954770353341;-0.004413795157732103
367;4.750987529754639;0.040201166284021594;0.020369401861206116;0.14820205907341694;-0.02978043399527497
368;4.763824701309204;0.047683237060872824;-0.0007747833584042952;0.013035611247665821;-0.05813138328429268
369;4.776700973510742;0.025237024730319163;-0.023429267522272593;0.017011095007246735;0.020952843679810762
370;4.7895286083221436;0.03271909550717039;0.029431195526753436;0.02098657876682765;-0.01336672651215931
371;4.802410364151001;0.017754953953467933;-0.0007747833584042952;-0.2572972844038364;-0.04320983102691489
372;4.815223217010498;0.03271909550717039;-0.011346875968209501;0.07664335140096047;0.025429309357023477
373;4.828057050704956;0.16739636949049236;0.02641059763823766;0.017011095007246735;-0.02082750264084776
374;4.841074466705322;-0.027137470707639375;-0.0022850823026621817;-0.33283147583587386;-0.023811813092323497
375;4.853923082351685;0.03271909550717039;-0.0007747833584042952;0.23168721802461617;-0.01336672651215931
376;4.8667566776275635;0.1449501571599387;0.0007355155858535904;0.017011095007246735;-0.016351036963634158
377;4.879579782485962;-0.12440439080670525;-0.01587777280098316;-0.20561599552928456;-0.02231965786658563
378;4.892420768737793;0.03271909550717039;0.006776711362885136;0.29529495817791085;-0.02082750264084776
379;4.9053168296813965;0.08509359094512894;0.0007355155858535904;0.017011095007246735;-0.06111569373576842
380;4.91814661026001;-0.11692232002985403;-0.02947046329930414;-0.05454761266520975;6.267051948150026e-05
381;4.9309821128845215;0.017754953953467933;0.023389999749721887;0.13627560779467418;-0.011874571286421443
382;4.943832159042358;0.03271909550717039;0.0007355155858535904;0.017011095007246735;-0.05962353851003055
383;4.956710577011108;0.025237024730319163;-0.021918968578014706;0.017011095007246735;0.02244499890554863
384;4.969548463821411;0.040201166284021594;0.030941494471011324;0.02098657876682765;-0.02231965786658563
385;4.982421875;0.017754953953467933;-0.0007747833584042952;-0.2930766382400647;-0.04171767580117702
386;4.99527907371521;0.03271909550717039;-0.011346875968209501;0.06869238388179864;0.025429309357023477
387;5.00872540473938;0.12998601560623624;0.003756113474369365;0.29529495817791085;-0.016351036963634158
388;5.025786399841309;0.09257566172198015;-0.0007747833584042952;0.017011095007246735;-0.03873336534970129
389;5.038922071456909;-0.13188646158355646;-0.032491061187819914;-0.13803277161640898;-0.016351036963634158
390;5.051852703094482;0.025237024730319163;0.011307608195658795;0.2833685068991681;-0.019335347415109894
391;5.064669847488403;0.07012944939142648;0.0007355155858535904;0.017011095007246735;-0.05962353851003055
392;5.077528238296509;-0.04210161226134182;-0.026449865410788365;-0.0028663237906578487;0.01498422277685929
393;5.090357780456543;0.03271909550717039;0.029431195526753436;0.02098657876682765;-0.014858881737897178
394;5.103266954421997;0.017754953953467933;-0.0022850823026621817;-0.022743742588562425;-0.05962353851003055
395;5.116102933883667;0.025237024730319163;-0.01587777280098316;0.036888513805151305;0.023937154131286498
396;5.128950357437134;0.12250394482938504;0.03396209235952709;0.017011095007246735;-0.014858881737897178
397;5.141982078552246;0.010272883176616732;-0.0022850823026621817;-0.36463534591252117;-0.04320983102691489
398;5.1548237800598145;0.025237024730319163;-0.003795381246920068;0.12832464027551238;0.028413619808499213
399;5.167763710021973;0.16739636949049236;0.008287010307143024;0.013035611247665821;-0.01336672651215931
400;5.180562734603882;-0.07951196614559793;-0.0022850823026621817;-0.27717470320174104;-0.02082750264084776
401;5.193432331085205;0.017754953953467933;0.0022458145301114778;0.27541753938000624;-0.02231965786658563
402;5.206280708312988;0.12250394482938504;0.0007355155858535904;0.009060127488084893;-0.03574905489822644
403;5.219120740890503;-0.12440439080670525;-0.032491061187819914;-0.13405728785682808;-0.016351036963634158
404;5.231956958770752;0.025237024730319163;0.009797309251400911;0.2833685068991681;-0.014858881737897178
405;5.244914531707764;0.07012944939142648;0.0007355155858535904;0.017011095007246735;-0.07305293554167136
406;5.257816314697266;-0.06454782459189548;-0.027960164355046252;-0.010817291309819677;0.00901560187390782
407;5.270663022994995;0.017754953953467933;0.02792089658249555;0.02098657876682765;-0.02231965786658563
408;5.283504962921143;0.025237024730319163;0.0007355155858535904;0.009060127488084893;-0.05962353851003055
409;5.296381711959839;0.025237024730319163;-0.017388071745241047;0.028937546285989477;0.02244499890554863
410;5.309207201004028;0.10005773249883138;0.030941494471011324;0.02098657876682765;-0.017843192189372026
411;5.3220531940460205;0.002790812399765502;-0.0007747833584042952;-0.36065986215294027;-0.03724121012396342
412;5.334930181503296;0.017754953953467933;-0.005305680191177955;0.13230012403509328;0.023937154131286498
413;5.347766637802124;0.15991429871364116;0.005266412418627251;0.017011095007246735;-0.014858881737897178
414;5.360605239868164;-0.08699403692244914;-0.0022850823026621817;-0.2692237356825792;-0.02231965786658563
415;5.373440980911255;0.010272883176616732;0.0022458145301114778;0.27144205562042534;-0.014858881737897178
416;5.386279582977295;0.12998601560623624;0.0007355155858535904;0.017011095007246735;-0.04320983102691489
417;5.39910626411438;-0.11692232002985403;-0.0340013601320778;-0.13803277161640898;-0.014858881737897178
418;5.412030935287476;0.010272883176616732;0.012817907139916682;0.2793930231395872;-0.017843192189372026
419;5.424851179122925;0.06264737861457528;-0.0007747833584042952;0.013035611247665821;-0.06708431463871989
420;5.4377851486206055;-0.04958368303819305;-0.027960164355046252;-0.0028663237906578487;0.010507757099645687
421;5.450636386871338;0.017754953953467933;0.030941494471011324;0.024962062526408563;-0.02082750264084776
422;5.463520526885986;0.025237024730319163;-0.0007747833584042952;-0.01479277506940059;-0.05067060715560423
423;5.476342439651489;0.017754953953467933;-0.01587777280098316;0.036888513805151305;0.02244499890554863
424;5.489180326461792;0.12250394482938504;0.0324517934152692;0.017011095007246735;-0.014858881737897178
425;5.502029180526733;-0.01217332915393693;-0.0007747833584042952;-0.3566843783933593;-0.03873336534970129
426;5.514950513839722;0.025237024730319163;-0.003795381246920068;0.13627560779467418;0.01647637800259716
427;5.527805328369141;0.1524322279367899;0.005266412418627251;0.02098657876682765;-0.02082750264084776
428;5.540703773498535;-0.09447610769930037;-0.0022850823026621817;-0.2652482519229983;-0.0282882787695371
429;5.553528308868408;0.017754953953467933;0.0022458145301114778;0.2793930231395872;-0.016351036963634158
430;5.5663347244262695;0.11502187405253383;0.0007355155858535904;0.017011095007246735;-0.04917845192986636
431;5.579150915145874;-0.11692232002985403;-0.032491061187819914;-0.1181553528185044;-0.010382416060683575
432;5.592000722885132;0.03271909550717039;0.01432820608417457;0.26349108810126354;-0.019335347415109894
433;5.604856252670288;0.047683237060872824;-0.0007747833584042952;0.017011095007246735;-0.06410000418724415
434;5.617776155471802;-0.04210161226134182;-0.026449865410788365;-0.0028663237906578487;0.01647637800259716
435;5.630670070648193;0.03271909550717039;0.029431195526753436;0.02098657876682765;-0.016351036963634158
436;5.643569707870483;0.025237024730319163;-0.0007747833584042952;-0.03864567762688609;-0.056639228058554814
437;5.656396865844727;0.025237024730319163;-0.01587777280098316;0.04086399756473223;0.02990577503423708
438;5.6692492961883545;0.1374680863830875;0.03396209235952709;0.02098657876682765;-0.02082750264084776
439;5.682476758956909;0.002790812399765502;-0.0022850823026621817;-0.36463534591252117;-0.03873336534970129
440;5.695319890975952;0.017754953953467933;-0.005305680191177955;0.12037367275635054;0.03139793025997495
441;5.708139896392822;0.1524322279367899;0.006776711362885136;0.017011095007246735;-0.017843192189372026
442;5.720937490463257;-0.08699403692244914;-0.0022850823026621817;-0.27717470320174104;-0.02978043399527497
443;5.733802556991577;0.025237024730319163;0.0007355155858535904;0.27144205562042534;-0.007398105609207839
444;5.7467429637908936;0.12250394482938504;0.0007355155858535904;0.013035611247665821;-0.03574905489822644
445;5.759555339813232;-0.13188646158355646;-0.02947046329930414;-0.1459837391355708;-0.007398105609207839
446;5.772412061691284;0.03271909550717039;0.009797309251400911;0.2833685068991681;-0.0282882787695371
447;5.78528618812561;0.07761152016827771;0.0007355155858535904;0.013035611247665821;-0.06708431463871989
448;5.798100471496582;-0.04958368303819305;-0.027960164355046252;-0.010817291309819677;0.010507757099645687
449;5.810976266860962;0.017754953953467933;0.02792089658249555;0.017011095007246735;-0.019335347415109894
450;5.823869228363037;0.017754953953467933;-0.0007747833584042952;0.005084643728503979;-0.04917845192986636
451;5.836699724197388;0.025237024730319163;-0.018898370689498935;0.028937546285989477;0.028413619808499213
452;5.849645614624023;0.10005773249883138;0.0324517934152692;0.017011095007246735;-0.016351036963634158
453;5.862477540969849;0.002790812399765502;0.030941494471011324;-0.36463534591252117;-0.031272589221012836
454;5.882397651672363;-0.0046912583770857275;-0.0007747833584042952;-0.36065986215294027;-0.04171767580117702
455;5.895264148712158;0.017754953953467933;-0.003795381246920068;0.14025109155425514;0.020952843679810762
456;5.908061981201172;0.15991429871364116;0.003756113474369365;0.017011095007246735;-0.017843192189372026
457;5.920957326889038;-0.09447610769930037;-0.003795381246920068;-0.2652482519229983;-0.019335347415109894
458;5.93379545211792;0.03271909550717039;0.0022458145301114778;0.2793930231395872;-0.016351036963634158
459;5.946735382080078;0.1075398032756826;-0.0007747833584042952;0.017011095007246735;-0.03724121012396342
460;5.959558963775635;-0.13188646158355646;-0.032491061187819914;-0.13803277161640898;-0.016351036963634158
461;5.9724040031433105;0.03271909550717039;0.011307608195658795;0.2793930231395872;-0.019335347415109894
462;5.985233783721924;0.06264737861457528;-0.0007747833584042952;0.02098657876682765;-0.06708431463871989
463;5.998117208480835;-0.04210161226134182;-0.027960164355046252;-0.0028663237906578487;0.013492067551121423
464;6.011013507843018;0.03271909550717039;0.029431195526753436;0.02098657876682765;-0.017843192189372026
465;6.0238282680511475;0.025237024730319163;-0.0007747833584042952;-0.03864567762688609;-0.04619414147839063
466;6.036661386489868;0.025237024730319163;-0.01587777280098316;0.036888513805151305;0.01647637800259716
467;6.049542427062988;0.11502187405253383;0.030941494471011324;0.017011095007246735;-0.026796123543799233
468;6.062450647354126;-0.0046912583770857275;-0.0022850823026621817;-0.3566843783933593;-0.032764744446750704
469;6.075296640396118;0.03271909550717039;-0.003795381246920068;0.14820205907341694;0.020952843679810762
470;6.088109016418457;0.1524322279367899;0.003756113474369365;0.017011095007246735;-0.02082750264084776
471;6.101004123687744;-0.09447610769930037;-0.0007747833584042952;0.013035611247665821;-0.016351036963634158
472;6.11843729019165;-0.07202989536874671;-0.026449865410788365;-0.01479277506940059;0.011999912325383555
473;6.131237268447876;0.03271909550717039;0.029431195526753436;0.024962062526408563;-0.019335347415109894
474;6.144215106964111;0.017754953953467933;-0.0007747833584042952;0.013035611247665821;-0.056639228058554814
475;6.157140016555786;0.025237024730319163;-0.018898370689498935;0.024962062526408563;0.025429309357023477
476;6.170004844665527;0.07761152016827771;0.03396209235952709;0.02098657876682765;-0.02231965786658563
477;6.182884693145752;0.010272883176616732;-0.0007747833584042952;-0.36861082967210207;-0.047686296704128495
478;6.19573974609375;0.040201166284021594;-0.008326278079693727;0.10447173771802688;0.02244499890554863
479;6.208698272705078;0.16739636949049236;0.012817907139916682;0.013035611247665821;-0.02082750264084776
480;6.221536159515381;-0.07202989536874671;-0.0022850823026621817;-0.30102760575922655;-0.025303968318061365
481;6.234335899353027;0.010272883176616732;0.0007355155858535904;0.2595156043416826;-0.016351036963634158
482;6.247221231460571;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.019335347415109894
483;6.260039567947388;-0.11692232002985403;-0.024939566466530477;-0.1618856741738945;-0.016351036963634158
484;6.272883415222168;0.025237024730319163;0.008287010307143024;0.29131947441832995;-0.017843192189372026
485;6.285711765289307;0.07012944939142648;-0.0007747833584042952;0.013035611247665821;-0.06857646986445776
486;6.2985522747039795;-0.07202989536874671;-0.027960164355046252;-0.01479277506940059;0.0060312914224320835
487;6.311433553695679;0.025237024730319163;0.02792089658249555;0.024962062526408563;-0.016351036963634158
488;6.324273586273193;0.03271909550717039;-0.0007747833584042952;0.009060127488084893;-0.05813138328429268
489;6.337093353271484;0.025237024730319163;-0.017388071745241047;0.024962062526408563;0.02990577503423708
490;6.350027322769165;0.10005773249883138;0.030941494471011324;0.02098657876682765;-0.02082750264084776
491;6.362860918045044;-0.0046912583770857275;-0.0022850823026621817;-0.36861082967210207;-0.04320983102691489
492;6.375683069229126;0.017754953953467933;-0.005305680191177955;0.13627560779467418;0.023937154131286498
493;6.388486385345459;0.15991429871364116;0.005266412418627251;0.013035611247665821;-0.02231965786658563
494;6.40138053894043;-0.07951196614559793;-0.003795381246920068;-0.28115018696132194;-0.025303968318061365
495;6.414265394210815;0.017754953953467933;-0.0007747833584042952;0.27144205562042534;-0.014858881737897178
496;6.427091121673584;0.12250394482938504;0.0007355155858535904;0.02098657876682765;-0.03425689967248857
497;6.43991494178772;-0.11692232002985403;-0.030980762243562023;-0.1459837391355708;-0.01336672651215931
498;6.45280385017395;0.017754953953467933;0.012817907139916682;0.2793930231395872;-0.023811813092323497
499;6.465683698654175;0.06264737861457528;-0.0007747833584042952;0.017011095007246735;-0.06410000418724415
500;6.478522300720215;-0.04958368303819305;-0.02947046329930414;-0.006841807550238763;0.010507757099645687
501;6.491456508636475;0.025237024730319163;0.029431195526753436;0.02098657876682765;-0.0282882787695371
502;6.504315376281738;0.025237024730319163;-0.0007747833584042952;0.005084643728503979;-0.06410000418724415
503;6.517160177230835;0.017754953953467933;-0.017388071745241047;0.028937546285989477;0.026921464582761345
504;6.529987096786499;0.1075398032756826;0.0324517934152692;0.02098657876682765;-0.017843192189372026
505;6.5427892208099365;0.002790812399765502;-0.0022850823026621817;-0.36065986215294027;-0.03873336534970129
506;6.555629730224609;0.03271909550717039;-0.0022850823026621817;0.1521775428329979;0.01647637800259716
507;6.568415880203247;0.1524322279367899;0.0007355155858535904;0.017011095007246735;-0.023811813092323497
508;6.58120059967041;-0.10195817847615159;-0.0007747833584042952;-0.2533218006442555;-0.019335347415109894
509;6.59410548210144;0.03271909550717039;0.0022458145301114778;0.2793930231395872;-0.02231965786658563
510;6.6069395542144775;0.11502187405253383;-0.0007747833584042952;0.013035611247665821;-0.055147072832817834
511;6.619769334793091;-0.13188646158355646;-0.030980762243562023;-0.11020438529934257;-0.008890260834945707
512;6.632576942443848;0.03271909550717039;0.012817907139916682;0.23963818554377803;-0.019335347415109894
513;6.645519256591797;0.055165307837724054;0.0007355155858535904;0.013035611247665821;-0.06559215941298202
514;6.658354759216309;-0.027137470707639375;-0.024939566466530477;0.005084643728503979;0.01498422277685929
515;6.671181678771973;0.03271909550717039;0.030941494471011324;0.017011095007246735;-0.019335347415109894
516;6.68407678604126;0.025237024730319163;-0.0007747833584042952;-0.09032696650143798;-0.05962353851003055
517;6.696955442428589;0.025237024730319163;-0.01587777280098316;0.04086399756473223;0.028413619808499213
518;6.70978856086731;0.15991429871364116;0.029431195526753436;0.02098657876682765;-0.019335347415109894
519;6.722600698471069;-0.0046912583770857275;-0.0007747833584042952;-0.3487334108741975;-0.02978043399527497
520;6.735516548156738;0.017754953953467933;-0.0007747833584042952;0.1800059291500643;0.0015548257452193681
521;6.7484049797058105;0.1524322279367899;0.0007355155858535904;0.02098657876682765;-0.016351036963634158
522;6.761314868927002;-0.1094402492530028;-0.0022850823026621817;-0.24934631688467462;-0.02231965786658563
523;6.774158239364624;0.017754953953467933;0.003756113474369365;0.27541753938000624;-0.017843192189372026
524;6.78697395324707;0.1075398032756826;-0.0007747833584042952;0.013035611247665821;-0.0521627623813421
525;6.799830675125122;-0.11692232002985403;-0.032491061187819914;-0.10622890153976165;-0.007398105609207839
526;6.812690019607544;0.025237024730319163;0.01432820608417457;0.23963818554377803;-0.016351036963634158
527;6.825645923614502;0.040201166284021594;-0.0007747833584042952;0.02098657876682765;-0.06708431463871989
528;6.8385396003723145;-0.04210161226134182;-0.026449865410788365;0.005084643728503979;0.025429309357023477
529;6.851436138153076;0.025237024730319163;0.029431195526753436;0.017011095007246735;-0.023811813092323497
530;6.86428165435791;0.017754953953467933;-0.0007747833584042952;-0.07840051522269524;-0.056639228058554814
531;6.877107381820679;0.03271909550717039;-0.012857174912467387;0.044839481324313146;0.023937154131286498
532;6.889902830123901;0.16739636949049236;0.030941494471011324;0.02098657876682765;-0.019335347415109894
533;6.902745723724365;-0.01965539993078816;-0.0022850823026621817;-0.34078244335503566;-0.026796123543799233
534;6.91559362411499;0.03271909550717039;-0.0007747833584042952;0.1879568966692261;0.013492067551121423
535;6.92842698097229;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.017843192189372026
536;6.941327095031738;-0.1094402492530028;-0.003795381246920068;-0.24537083312509372;-0.01336672651215931
537;6.954206228256226;0.017754953953467933;0.005266412418627251;0.27541753938000624;-0.0282882787695371
538;6.967043876647949;0.1075398032756826;-0.0007747833584042952;0.013035611247665821;-0.053654917607079966
539;6.979867219924927;-0.11692232002985403;-0.030980762243562023;-0.09827793402059982;-0.010382416060683575
540;6.9927592277526855;0.017754953953467933;0.017348803972690344;0.22771173426503527;-0.017843192189372026
541;7.005592584609985;0.040201166284021594;0.0007355155858535904;0.017011095007246735;-0.06857646986445776
542;7.018523454666138;-0.027137470707639375;-0.026449865410788365;0.013035611247665821;0.01647637800259716
543;7.031405210494995;0.025237024730319163;0.030941494471011324;0.02098657876682765;-0.019335347415109894
544;7.04423975944519;0.025237024730319163;-0.0007747833584042952;-0.11020438529934257;-0.04917845192986636
545;7.057141304016113;0.03271909550717039;-0.014367473856725273;0.04881496508389406;0.03289008548571282
546;7.06996750831604;0.15991429871364116;0.029431195526753436;0.02098657876682765;-0.026796123543799233
547;7.0828070640563965;-0.01217332915393693;-0.0007747833584042952;-0.34475792711461656;-0.03873336534970129
548;7.095686197280884;0.03271909550717039;-0.0022850823026621817;0.1839814129096452;-0.0014294847062563676
549;7.108491897583008;0.1524322279367899;0.0007355155858535904;0.02098657876682765;-0.019335347415109894
550;7.121366739273071;-0.10195817847615159;-0.0007747833584042952;-0.33680695959545476;-0.023811813092323497
551;7.135643243789673;0.047683237060872824;-0.0007747833584042952;0.19988334794796886;0.010507757099645687
552;7.148507118225098;0.1449501571599387;-0.0022850823026621817;0.017011095007246735;-0.026796123543799233
553;7.161405801773071;-0.09447610769930037;-0.003795381246920068;-0.24139534936551277;-0.014858881737897178
554;7.174296855926514;0.025237024730319163;0.003756113474369365;0.2793930231395872;-0.014858881737897178
555;7.187123775482178;0.10005773249883138;0.0022458145301114778;0.013035611247665821;-0.0521627623813421
556;7.199941873550415;-0.12440439080670525;-0.030980762243562023;-0.09032696650143798;-0.007398105609207839
557;7.212748765945435;0.010272883176616732;0.017348803972690344;0.1839814129096452;-0.019335347415109894
558;7.225583791732788;0.03271909550717039;-0.0007747833584042952;0.017011095007246735;-0.07156078031593349
559;7.238458156585693;0.002790812399765502;-0.021918968578014706;0.013035611247665821;0.023937154131286498
560;7.251390695571899;0.025237024730319163;0.0324517934152692;0.017011095007246735;-0.02231965786658563
561;7.264237880706787;0.010272883176616732;-0.0007747833584042952;-0.1897140604909609;-0.055147072832817834
562;7.277062892913818;0.03271909550717039;-0.012857174912467387;0.052790448843474974;0.028413619808499213
563;7.2898924350738525;0.16739636949049236;0.02792089658249555;0.017011095007246735;-0.014858881737897178
564;7.302716493606567;-0.034619541484490604;0.0007355155858535904;-0.33283147583587386;-0.03574905489822644
565;7.315606355667114;0.03271909550717039;-0.0007747833584042952;0.21578528298629251;6.267051948150026e-05
566;7.328441619873047;0.1449501571599387;0.0007355155858535904;0.02098657876682765;-0.016351036963634158
567;7.341333866119385;-0.1094402492530028;-0.008326278079693727;-0.2215179305676082;-0.017843192189372026
568;7.3542139530181885;0.025237024730319163;0.003756113474369365;0.2833685068991681;-0.02231965786658563
569;7.367042064666748;0.10005773249883138;-0.0007747833584042952;0.013035611247665821;-0.05962353851003055
