;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
304;3.280153751373291;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
305;3.290945529937744;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
306;3.3016724586486816;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
307;3.3124582767486572;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
308;3.323188543319702;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
309;3.333977699279785;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
310;3.344773769378662;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
311;3.355619430541992;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
312;3.3663368225097656;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
313;3.3770689964294434;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
314;3.3878321647644043;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
315;3.398573160171509;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
316;3.409306049346924;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
317;3.420074939727783;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
318;3.430938243865967;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
319;3.441709280014038;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
320;3.452510356903076;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
321;3.4632461071014404;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
322;3.4739670753479004;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
323;3.484689474105835;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
324;3.4955196380615234;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
325;3.506326675415039;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
326;3.517113447189331;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
327;3.527937173843384;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
328;3.5386741161346436;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
329;3.5494041442871094;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
330;3.56015944480896;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
331;3.5709569454193115;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
332;3.581651210784912;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
333;3.592381477355957;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
334;3.603118896484375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
335;3.6138551235198975;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
336;3.6245903968811035;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
337;3.6353936195373535;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
338;3.6461915969848633;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
339;3.656923294067383;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
340;3.6676557064056396;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
341;3.678414821624756;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
342;3.689146041870117;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
343;3.6998789310455322;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
344;3.7106528282165527;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
345;3.7213807106018066;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
346;3.7321462631225586;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
347;3.742936372756958;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
348;3.7537472248077393;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
349;3.7645034790039062;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
350;3.7752511501312256;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
351;3.785968065261841;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
352;3.7966721057891846;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
353;3.8073959350585938;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
354;3.8182103633880615;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
355;3.829033136367798;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
356;3.839798927307129;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
357;3.8505375385284424;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
358;3.861313581466675;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
359;3.872040271759033;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
360;3.882761240005493;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
361;3.893669843673706;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
362;3.9044134616851807;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
363;3.915140151977539;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
364;3.9258813858032227;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
365;3.936622381210327;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
366;3.947355031967163;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
367;3.9581475257873535;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
368;3.968946933746338;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
369;3.9796786308288574;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
370;3.9904110431671143;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
371;4.001117944717407;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
372;5.017937421798706;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
373;5.0291852951049805;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
374;5.039987564086914;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
375;5.050700902938843;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
376;5.061449766159058;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
377;5.0721824169158936;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
378;5.082908630371094;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
379;5.093642473220825;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
380;5.104411363601685;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
381;5.115129232406616;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
382;5.125859022140503;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
383;5.136592388153076;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
384;5.147319078445435;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
385;5.158037185668945;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
386;5.168817043304443;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
387;5.179583549499512;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
388;5.19036865234375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
389;5.201088905334473;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
390;5.211864709854126;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
391;5.222630977630615;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
392;5.23336386680603;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
393;5.245575189590454;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
394;5.25628662109375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
395;5.266986131668091;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
396;5.277705907821655;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
397;5.288467884063721;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
398;5.2991907596588135;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
399;5.309911012649536;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
400;5.32063102722168;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
401;5.331347703933716;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
402;5.342082262039185;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
403;5.352797508239746;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
404;5.363683223724365;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
405;5.374405145645142;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
406;5.3851706981658936;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
407;5.395934343338013;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
408;5.406655311584473;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
409;5.417378902435303;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
410;5.428192138671875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
411;5.439041614532471;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
412;5.449787855148315;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
413;5.460541248321533;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
414;5.471267223358154;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
415;5.481999635696411;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
416;5.492721080780029;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
417;5.5035905838012695;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
418;5.5143303871154785;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
419;5.525098562240601;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
420;5.535847425460815;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
421;5.546643257141113;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
422;5.557380437850952;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
423;5.568194150924683;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
424;5.579013109207153;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
425;5.5897486209869385;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
426;5.6004674434661865;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
427;5.611215353012085;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
428;5.621948719024658;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
429;5.632664203643799;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
430;5.643480539321899;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
431;5.654252052307129;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
432;5.665022373199463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
433;5.675729990005493;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
434;5.686488628387451;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
435;5.697216987609863;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
436;5.7079548835754395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
437;5.7186808586120605;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
438;5.729433536529541;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
439;5.740154504776001;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
440;5.750939130783081;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
441;5.761713027954102;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
442;5.772477149963379;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
443;5.783215045928955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
444;5.793929576873779;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
445;5.804686546325684;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
446;5.815488815307617;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
447;5.8262646198272705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
448;5.837058067321777;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
449;5.847858905792236;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
450;5.858603477478027;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
451;5.869372606277466;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
452;5.880096673965454;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
453;5.8908257484436035;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
454;5.901654481887817;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
455;5.912419319152832;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
456;5.923145294189453;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
457;5.933870553970337;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
458;5.944591522216797;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
459;5.9553186893463135;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
460;5.966044902801514;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
461;5.9767725467681885;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
462;5.987504720687866;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
463;5.998316526412964;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
464;6.009046316146851;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
465;6.019777297973633;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
466;6.030526638031006;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
467;6.041254043579102;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
468;6.052026271820068;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
469;6.062769412994385;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
470;6.073633670806885;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
471;6.084397077560425;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
472;6.095152854919434;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
473;6.105858564376831;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
474;6.116593360900879;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
475;6.127330541610718;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
476;6.138129234313965;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
477;6.1489481925964355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
478;6.159698486328125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
479;6.170446157455444;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
480;6.181212902069092;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
481;6.191964387893677;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
482;6.202686309814453;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
483;6.213521957397461;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
484;6.2242631912231445;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
485;6.235002756118774;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
486;6.2457616329193115;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
487;6.256491422653198;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
488;6.267226696014404;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
489;6.279292821884155;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
490;6.290028810501099;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
491;6.300821542739868;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
492;6.311554193496704;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
493;6.3222784996032715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
494;6.3330347537994385;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
495;6.343794107437134;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
496;6.354564905166626;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
497;6.3653037548065186;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
498;6.376040458679199;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
499;6.386763572692871;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
500;6.397490739822388;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
501;6.408320665359497;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
502;6.4190521240234375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
503;6.429766893386841;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
504;6.440487384796143;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
505;6.45126748085022;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
506;6.461995363235474;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
507;6.47272253036499;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
508;6.483555316925049;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
509;6.49428653717041;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
510;6.505016326904297;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
511;6.515727281570435;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
512;6.526435136795044;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
513;6.537176132202148;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
514;6.547933340072632;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
515;6.558686971664429;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
516;6.56941819190979;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
517;6.580135107040405;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
518;6.590933799743652;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
519;6.601682901382446;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
520;6.612445592880249;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
521;6.623199462890625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
522;6.633934259414673;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
523;6.6446592807769775;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
524;6.655488014221191;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
525;6.666270971298218;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
526;6.677075147628784;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
527;6.687849760055542;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
528;6.698588132858276;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
529;6.709324598312378;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
530;6.7200517654418945;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
531;6.73079252243042;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
532;6.741628646850586;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
533;6.752398729324341;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
534;6.763128280639648;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
535;6.773857116699219;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
536;6.784589529037476;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
537;6.795310020446777;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
538;6.8060290813446045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
539;6.816760778427124;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
540;6.8274760246276855;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
541;6.838266849517822;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
542;6.849037408828735;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
543;6.85978364944458;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
544;6.870537757873535;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
545;6.88126802444458;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
546;6.892019271850586;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
547;6.902750253677368;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
548;6.913588047027588;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
549;6.924326658248901;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
550;6.935150861740112;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
551;6.945860862731934;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
552;6.956644058227539;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
553;6.967374801635742;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
554;6.978162050247192;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
555;6.988940715789795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
556;6.999682188034058;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
557;7.010424613952637;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
558;7.021200656890869;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
559;7.031930446624756;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
560;7.0426599979400635;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
561;7.053487300872803;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
562;7.064223289489746;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
563;7.074998378753662;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
564;7.085735082626343;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
565;7.096460342407227;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
566;7.107179403305054;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
567;7.117915391921997;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
568;7.128650188446045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
569;7.139375925064087;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
570;7.150075435638428;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
571;7.160931825637817;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
572;7.171669006347656;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
573;7.182397365570068;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
574;7.193129777908325;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
575;7.203866720199585;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
576;7.2145891189575195;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
577;7.225332021713257;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
578;7.236060857772827;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
579;7.246790647506714;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
580;7.257607936859131;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
581;7.268351793289185;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
582;7.279146909713745;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
583;7.289880037307739;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
584;7.300629138946533;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
585;7.3113720417022705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
586;7.323411703109741;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
587;7.334156274795532;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
588;7.344873666763306;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
589;7.355634450912476;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
590;7.366402864456177;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
591;7.37711501121521;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
592;7.387815952301025;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
593;7.39855170249939;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
594;7.409276485443115;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
595;7.420007944107056;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
596;7.43077826499939;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
597;7.441554069519043;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
598;7.45228385925293;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
599;7.463121652603149;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
600;7.473846197128296;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
601;7.4845967292785645;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
602;7.495312452316284;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
603;7.506023406982422;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
604;7.5168046951293945;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
605;7.527541637420654;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
606;7.538278579711914;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
607;7.549044132232666;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
608;7.5598464012146;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
609;7.570548057556152;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
610;7.581310749053955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
611;7.592042446136475;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
